日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-03-05,88.38,86.18,90.58,85.70,34724,7618万,5.52%,6.09
2014-03-06,85.70,83.70,85.70,80.50,36328,7517万,6.03%,6.37
2014-03-07,84.10,82.98,85.14,81.30,23267,4814万,4.59%,4.08
2014-03-10,82.50,78.74,82.50,78.14,33595,6650万,5.25%,5.88
2014-03-11,78.74,79.74,80.38,77.18,22649,4429万,4.06%,3.97
2014-03-12,79.58,78.70,81.10,76.90,21485,4201万,5.27%,3.76
2014-03-13,78.70,82.14,82.42,78.02,33251,6646万,5.59%,5.82
2014-03-14,80.58,79.30,82.54,79.30,30521,6128万,3.94%,5.35
2014-03-17,79.66,81.58,81.70,77.74,28436,5651万,4.99%,2.34
2014-03-18,81.66,81.82,84.34,81.54,31805,6541万,3.43%,2.61
2014-03-19,81.70,80.22,81.70,79.18,16823,3344万,3.08%,1.38
2014-03-20,80.14,76.50,81.66,76.50,24331,4798万,6.43%,2
2014-03-21,75.22,76.90,77.90,73.14,24138,4497万,6.22%,1.98
2014-03-24,76.90,76.50,78.06,75.50,19443,3709万,3.33%,1.6
2014-03-25,75.90,74.70,77.30,74.06,16315,3052万,4.24%,1.34
2014-03-26,74.90,76.26,77.30,74.90,15240,2885万,3.21%,1.25
2014-03-27,76.50,72.78,76.50,72.50,20152,3696万,5.25%,1.66
2014-03-28,72.34,69.10,73.74,67.38,26763,4647万,8.74%,2.2
2014-03-31,67.66,68.90,70.50,67.66,11457,1970万,4.11%,0.94
2014-04-01,69.70,70.02,71.46,68.94,16566,2890万,3.66%,1.36
2014-04-02,70.62,69.02,70.74,68.58,13809,2375万,3.08%,1.13
2014-04-03,69.34,71.42,71.42,68.82,20301,3560万,3.77%,1.67
2014-04-04,70.86,72.06,72.38,70.50,19540,3479万,2.63%,1.61
2014-04-08,71.30,71.74,72.06,70.78,15557,2758万,1.78%,1.28
2014-04-09,72.02,74.18,74.50,71.66,23064,4221万,3.96%,1.9
2014-04-10,74.94,74.54,75.94,74.46,28723,5363万,2.00%,2.36
2014-04-11,72.94,72.46,74.14,71.70,19216,3453万,3.27%,1.58
2014-04-14,71.70,78.10,78.10,71.66,42975,8087万,8.89%,3.53
2014-04-15,78.02,77.94,78.30,76.10,27490,5277万,2.82%,2.26
2014-04-16,78.06,75.62,80.02,74.94,37131,7073万,6.52%,3.05
2014-04-17,76.42,75.50,76.46,74.42,13206,2474万,2.70%,1.09
2014-04-18,75.82,77.18,77.70,75.38,14599,2770万,3.07%,1.2
2014-04-21,76.34,74.54,77.86,74.50,19591,3716万,4.35%,1.61
2014-04-22,74.54,72.10,75.26,69.82,19238,3457万,7.30%,1.58
2014-04-23,71.50,71.50,71.90,70.50,11921,2105万,1.94%,0.98
2014-04-24,71.50,71.82,73.10,71.02,12688,2274万,2.91%,1.04
2014-04-25,72.22,68.38,72.50,67.78,12341,2144万,6.57%,1.01
2014-04-28,68.10,64.86,68.62,64.06,14642,2386万,6.67%,1.2
2014-04-29,64.86,66.42,66.66,64.86,12717,2081万,2.78%,1.05
2014-04-30,67.46,67.30,68.06,66.46,5807,970万,2.41%,0.48
2014-05-05,67.30,69.42,69.42,66.54,9076,1532万,4.28%,0.75
2014-05-06,69.50,69.90,70.82,68.94,11100,1930万,2.71%,0.91
2014-05-07,69.90,67.22,69.90,66.98,10276,1743万,4.18%,0.84
2014-05-08,66.90,67.50,70.46,66.74,14541,2483万,5.53%,1.19
2014-05-09,67.18,66.10,68.38,65.54,9443,1555万,4.21%,0.78
2014-05-12,66.90,68.18,68.90,66.38,10769,1810万,3.81%,0.88
2014-05-13,68.10,68.62,69.82,67.98,11543,1975万,2.70%,0.95
2014-05-14,68.82,68.78,68.82,67.82,5877,997万,1.46%,0.48
2014-05-15,68.50,67.02,69.62,67.02,9247,1573万,3.78%,0.76
2014-05-16,67.22,68.42,69.30,65.74,11641,1942万,5.31%,0.96
2014-05-19,68.10,68.26,69.22,67.10,8391,1416万,3.10%,0.69
2014-05-20,68.86,71.86,71.86,68.86,33226,5820万,4.39%,2.73
2014-05-21,70.90,71.66,72.18,70.02,26835,4730万,3.01%,2.21
2014-05-22,71.70,73.22,74.30,70.94,38664,7000万,4.69%,3.18
2014-05-23,76.02,77.74,79.14,74.54,65723,1.25亿,6.28%,5.4
2014-05-26,76.46,77.30,78.82,76.18,50387,9672万,3.40%,4.14
2014-05-27,77.14,76.82,81.30,76.70,58912,1.16亿,5.95%,4.84
2014-05-28,77.38,79.42,80.02,76.46,51171,1.00亿,4.63%,4.21
2014-05-29,79.58,77.10,80.10,76.10,39211,7575万,5.04%,3.22
2014-05-30,77.10,80.54,80.54,75.06,58410,1.14亿,7.11%,4.8
2014-06-03,79.70,77.90,80.26,77.78,31666,6203万,3.08%,2.6
2014-06-04,77.70,78.18,79.62,77.26,26203,5102万,3.03%,2.15
2014-06-05,78.06,79.06,79.10,76.10,24317,4709万,3.84%,2
2014-06-06,79.06,77.46,79.90,77.06,23574,4612万,3.59%,1.94
2014-06-09,76.50,74.14,76.50,74.14,23950,4476万,3.05%,1.97
2014-06-10,73.82,75.54,76.02,73.26,24621,4589万,3.72%,2.02
2014-06-11,75.14,75.78,76.30,75.14,20484,3851万,1.54%,1.68
2014-06-12,75.82,75.46,76.30,74.46,17746,3313万,2.43%,1.46
2014-06-13,75.10,79.70,82.94,74.70,57718,1.14亿,10.92%,4.74
2014-06-16,79.46,79.98,80.90,78.82,35361,7037万,2.61%,2.91
2014-06-17,79.86,80.94,82.42,79.50,43575,8756万,3.65%,3.58
2014-06-18,80.98,78.10,81.38,78.02,26532,5240万,4.15%,2.18
2014-06-19,77.74,72.98,78.66,71.34,35647,6619万,9.37%,2.93
2014-06-20,72.22,74.74,75.10,72.18,20319,3720万,4.00%,1.67
2014-06-23,74.50,76.14,78.42,74.14,20082,3828万,5.73%,1.65
2014-06-24,76.62,76.62,77.98,75.86,14002,2661万,2.78%,1.15
2014-06-25,77.02,75.70,77.02,74.14,13146,2448万,3.76%,1.08
2014-06-26,76.22,78.74,79.58,75.82,36296,7078万,4.97%,2.98
2014-06-27,79.42,79.94,81.74,78.42,44787,8898万,4.22%,3.68
2014-06-30,80.22,81.66,81.74,78.50,39692,7912万,4.05%,3.26
2014-07-01,81.42,83.74,85.34,80.78,55020,1.14亿,5.58%,4.52
2014-07-02,83.74,83.30,85.22,81.86,31399,6488万,4.01%,2.58
2014-07-03,83.42,81.78,84.22,81.34,28152,5788万,3.46%,2.31
2014-07-04,82.02,82.26,84.54,81.74,26840,5537万,3.42%,2.21
2014-07-07,82.46,85.22,85.66,80.62,39500,8136万,6.13%,3.25
2014-07-08,83.86,86.30,86.62,83.82,41840,8867万,3.29%,3.44
2014-07-09,85.82,82.50,86.02,82.14,28724,6007万,4.50%,2.36
2014-07-10,82.02,80.94,83.74,80.86,17284,3538万,3.49%,1.42
2014-07-11,82.22,82.22,82.54,80.34,16211,3279万,2.72%,1.33
2014-07-14,81.86,82.82,83.34,80.62,16253,3308万,3.31%,1.34
2014-07-15,83.50,84.22,85.30,81.50,30444,6325万,4.59%,2.5
2014-07-16,83.82,86.30,88.50,83.42,53057,1.14亿,6.03%,4.36
2014-07-17,85.22,79.98,85.22,79.02,56176,1.14亿,7.18%,4.62
2014-07-18,79.94,79.82,81.78,79.02,28356,5658万,3.45%,2.33
2014-07-21,79.90,81.42,81.42,77.42,22372,4407万,5.01%,1.84
2014-07-22,81.10,80.94,81.74,79.74,23482,4716万,2.46%,1.93
2014-07-23,81.82,78.22,82.22,77.46,25691,5083万,5.88%,2.11
2014-07-24,77.50,77.66,77.86,74.14,25708,4858万,4.76%,2.11
2014-07-25,77.66,77.82,78.42,76.62,15058,2895万,2.32%,1.24
2014-07-28,78.34,79.42,79.94,77.26,18007,3521万,3.44%,1.48
2014-07-29,79.22,79.90,81.26,79.22,20873,4160万,2.57%,1.72
2014-07-30,80.22,81.46,82.06,79.46,24913,5000万,3.25%,2.05
2014-07-31,80.66,80.86,81.38,80.02,16895,3384万,1.67%,1.39
2014-08-01,80.22,81.18,82.18,80.22,26706,5392万,2.42%,2.19
2014-08-04,82.70,81.94,84.62,81.34,17702,3630万,4.04%,1.45
2014-08-05,81.62,82.62,84.02,80.30,33949,6939万,4.54%,2.79
2014-08-06,82.02,81.78,83.30,81.50,26615,5441万,2.18%,2.19
2014-08-07,81.74,84.82,85.22,81.50,52603,1.09亿,4.55%,4.32
2014-08-08,85.02,83.82,86.50,83.82,56998,1.20亿,3.16%,4.68
2014-08-11,83.62,85.62,85.82,83.14,34101,7142万,3.20%,2.8
2014-08-12,86.22,86.54,88.30,86.02,53400,1.16亿,2.66%,4.39
2014-08-13,86.94,89.70,91.98,85.34,66436,1.47亿,7.67%,5.46
2014-08-14,89.46,92.46,94.82,89.26,82232,1.90亿,6.20%,6.76
2014-08-15,92.90,97.38,98.22,91.70,89277,2.13亿,7.05%,7.34
2014-08-18,97.70,97.50,98.82,95.70,77232,1.86亿,3.20%,6.35
2014-08-19,98.98,98.18,101.34,96.66,72594,1.79亿,4.80%,5.97
2014-08-20,98.22,97.98,98.34,95.22,49249,1.18亿,3.18%,4.05
2014-08-21,97.74,96.70,98.82,95.38,40717,9776万,3.51%,3.35
2014-08-22,96.62,101.42,105.70,96.46,54578,1.36亿,9.56%,4.49
2014-08-25,102.22,104.86,109.78,100.74,63550,1.67亿,8.91%,5.22
2014-08-26,103.66,103.66,105.74,101.06,41149,1.06亿,4.46%,3.38
2014-08-27,103.62,107.22,110.06,102.74,45076,1.21亿,7.06%,3.7
2014-08-28,107.74,106.82,108.62,103.58,40029,1.05亿,4.70%,3.29
2014-08-29,106.46,108.02,110.46,105.02,36334,9739万,5.09%,2.99
2014-09-01,108.26,118.78,118.78,108.14,90415,2.62亿,9.85%,7.43
2014-09-02,119.42,120.62,121.34,115.82,69883,2.06亿,4.65%,5.74
2014-09-03,120.62,123.34,124.58,118.62,51446,1.55亿,4.94%,4.23
2014-09-04,124.14,123.42,130.62,121.10,53363,1.65亿,7.72%,4.39
2014-09-05,121.22,118.98,121.22,116.06,85330,2.51亿,4.18%,7.01
2014-09-09,119.06,118.86,122.62,117.46,74644,2.23亿,4.34%,6.13
2014-09-10,118.26,122.30,122.58,116.66,50333,1.51亿,4.98%,4.14
2014-09-11,121.66,120.42,123.30,118.62,46429,1.39亿,3.83%,3.82
2014-09-12,120.62,122.22,123.42,119.66,29485,8913万,3.12%,2.42
2014-09-15,122.74,126.94,128.58,121.42,47948,1.50亿,5.86%,3.94
2014-09-16,125.46,127.10,131.82,124.62,46490,1.47亿,5.67%,3.82
2014-09-17,127.06,125.02,127.34,118.66,38792,1.19亿,6.83%,3.19
2014-09-18,124.62,120.34,124.62,119.18,30352,9115万,4.35%,2.49
2014-09-19,120.38,131.50,132.30,120.38,69092,2.23亿,9.91%,5.68
2014-09-22,132.62,127.98,138.62,127.82,68031,2.23亿,8.21%,5.59
2014-09-23,126.62,131.70,133.02,124.62,49702,1.59亿,6.56%,4.08
2014-09-24,129.82,134.62,137.38,128.74,48490,1.62亿,6.56%,3.99
2014-09-25,134.90,144.54,148.02,134.90,71046,2.55亿,9.75%,5.84
2014-09-26,145.42,147.02,148.02,140.22,42994,1.55亿,5.40%,3.53
2014-09-29,148.98,152.22,158.46,148.02,42770,1.62亿,7.10%,3.51
2014-09-30,152.58,154.42,154.62,149.82,38080,1.44亿,3.15%,3.13
2014-10-08,158.42,152.82,159.34,150.58,55121,2.11亿,5.67%,4.53
2014-10-09,152.82,149.18,153.34,145.98,46364,1.71亿,4.82%,3.81
2014-10-10,148.86,144.26,148.86,141.86,70519,2.54亿,4.69%,5.8
2014-11-07,133.82,129.90,138.18,129.90,116242,3.86亿,5.74%,9.55
2014-11-10,128.22,125.94,130.10,124.26,97834,3.07亿,4.50%,8.04
2014-11-11,126.18,118.34,127.42,117.74,84834,2.57亿,7.69%,6.97
2014-11-12,118.42,120.38,121.06,118.42,47460,1.42亿,2.23%,3.9
2014-11-13,120.46,115.10,120.90,114.58,54462,1.58亿,5.25%,4.48
2014-11-14,114.86,115.98,118.94,114.46,36272,1.05亿,3.89%,2.98
2014-11-17,115.42,118.82,118.82,112.78,67208,1.96亿,5.21%,5.52
2014-11-18,117.82,119.10,119.54,117.54,37291,1.10亿,1.68%,3.06
2014-11-19,119.78,121.74,124.02,118.66,73974,2.23亿,4.50%,6.08
2014-11-20,120.62,119.50,122.22,119.26,38388,1.15亿,2.43%,3.15
2014-11-21,119.50,120.74,123.22,119.50,39921,1.21亿,3.11%,3.28
2014-11-24,121.86,119.70,123.30,118.62,35362,1.06亿,3.88%,2.91
2014-11-25,119.70,122.66,123.58,119.34,44562,1.35亿,3.54%,3.66
2014-11-26,122.34,122.14,124.46,120.82,39424,1.20亿,2.97%,3.24
2014-11-27,121.14,121.46,122.86,119.86,39699,1.20亿,2.46%,3.26
2014-11-28,121.50,121.02,121.82,119.10,35855,1.07亿,2.24%,2.95
2014-12-01,121.22,119.46,121.22,115.38,42094,1.23亿,4.83%,3.46
2014-12-02,120.14,124.62,125.66,119.10,81934,2.51亿,5.49%,6.73
2014-12-03,124.58,127.50,128.94,120.22,73805,2.28亿,7.00%,6.07
2014-12-04,128.14,130.94,133.62,127.82,79090,2.57亿,4.55%,6.5
2014-12-05,129.82,124.62,129.82,121.22,57117,1.78亿,6.57%,4.69
2014-12-08,121.82,117.50,122.14,115.82,70718,2.10亿,5.07%,5.81
2014-12-09,115.82,105.82,115.86,105.82,78901,2.12亿,8.54%,6.48
2014-12-10,103.38,107.22,109.30,100.62,47755,1.26亿,8.20%,3.92
2014-12-11,105.42,107.50,107.90,104.02,36090,9563万,3.62%,2.97
2014-12-12,107.74,111.22,112.50,107.46,43270,1.18亿,4.69%,3.56
2014-12-15,112.22,114.46,114.78,111.10,36005,1.02亿,3.31%,2.96
2014-12-16,114.58,114.74,116.94,113.82,48660,1.40亿,2.73%,4
2014-12-17,112.62,121.54,121.78,108.66,81507,2.37亿,11.43%,6.7
2014-12-18,120.98,120.62,125.94,119.02,53483,1.64亿,5.69%,4.4
2014-12-19,119.86,119.34,119.86,114.06,37156,1.09亿,4.81%,3.05
2014-12-22,116.78,107.46,117.42,107.46,22889,6405万,8.35%,1.88
2014-12-23,108.18,106.62,113.22,106.10,21904,5971万,6.63%,1.8
2014-12-24,108.74,110.26,112.82,108.62,19599,5396万,3.94%,1.61
2014-12-25,111.34,110.62,111.82,108.66,15207,4171万,2.87%,1.25
2014-12-26,110.62,108.54,111.62,107.34,20044,5439万,3.87%,1.65
2014-12-29,107.26,104.94,107.26,100.06,31604,8129万,6.63%,2.6
2014-12-30,104.62,107.42,108.22,101.70,37241,9733万,6.21%,3.06
2014-12-31,107.02,105.30,107.02,102.86,25559,6641万,3.87%,2.1
2015-01-05,105.26,103.02,105.30,100.62,17967,4584万,4.44%,1.48
2015-01-06,103.02,109.10,109.42,102.02,32566,8612万,7.18%,2.68
2015-01-07,109.10,107.02,109.50,106.62,19421,5191万,2.64%,1.6
2015-01-08,106.38,106.54,109.10,106.38,24870,6662万,2.54%,2.04
2015-01-09,106.02,105.02,109.02,104.10,27207,7221万,4.62%,2.24
2015-01-12,102.62,103.42,105.66,102.10,15135,3903万,3.39%,1.24
2015-01-13,103.78,112.82,113.14,102.14,56064,1.52亿,10.64%,4.61
2015-01-14,114.30,112.94,117.02,110.74,46565,1.32亿,5.57%,3.83
2015-01-15,112.82,110.34,115.02,110.22,27667,7721万,4.25%,2.27
2015-01-16,110.14,115.86,118.58,109.42,48213,1.37亿,8.30%,3.96
2015-01-19,114.50,112.42,122.54,110.66,73720,2.16亿,10.25%,6.06
2015-01-20,113.22,120.54,121.02,113.22,66625,1.95亿,6.94%,5.48
2015-01-21,121.34,119.42,124.54,117.82,98049,2.94亿,5.57%,8.06
2015-01-22,131.30,127.86,131.30,126.26,121143,3.87亿,4.22%,9.96
2015-01-23,127.62,122.66,127.62,122.42,64024,1.98亿,4.07%,5.26
2015-01-26,124.62,126.66,128.22,124.62,62419,1.96亿,2.93%,5.13
2015-01-27,126.70,128.82,129.78,123.86,61470,1.93亿,4.67%,5.05
2015-01-28,128.86,132.74,135.50,126.58,94858,3.13亿,6.92%,7.8
2015-01-29,135.02,133.82,140.62,133.22,84974,2.88亿,5.57%,6.98
2015-01-30,133.78,126.66,133.78,125.42,55390,1.78亿,6.25%,4.55
2015-02-02,126.14,132.22,136.54,123.86,61092,2.01亿,10.01%,5.02
2015-02-03,134.54,141.22,144.42,132.22,91073,3.17亿,9.23%,7.48
2015-02-04,141.22,143.82,145.34,139.78,58823,2.09亿,3.94%,4.83
2015-02-05,142.26,140.66,149.54,140.62,71388,2.57亿,6.20%,5.87
2015-02-06,140.90,134.98,142.98,134.30,46118,1.58亿,6.17%,3.79
2015-02-09,133.18,136.62,141.30,132.22,46711,1.60亿,6.73%,3.84
2015-02-10,136.62,140.02,140.62,132.66,33537,1.16亿,5.83%,2.76
2015-02-11,141.38,141.46,144.50,139.54,37743,1.33亿,3.54%,3.1
2015-02-12,140.62,140.74,144.22,139.02,29661,1.05亿,3.68%,2.44
2015-02-13,143.74,142.02,147.02,140.14,100236,3.56亿,4.89%,8.24
2015-02-16,142.62,147.46,147.74,140.82,80964,2.90亿,4.87%,6.65
2015-02-17,147.82,146.42,149.26,144.74,48009,1.75亿,3.07%,3.95
2015-02-25,147.02,144.98,151.26,142.94,48739,1.78亿,5.68%,4.01
2015-02-26,146.62,141.38,147.42,138.54,44115,1.56亿,6.12%,3.63
2015-02-27,141.42,143.62,145.02,140.02,34425,1.22亿,3.54%,2.83
2015-03-02,142.70,148.62,150.94,140.62,72321,2.64亿,7.19%,5.94
2015-03-03,146.62,143.42,149.42,143.02,56056,2.04亿,4.31%,4.61
2015-03-04,142.22,145.02,147.02,141.34,55527,1.99亿,3.96%,4.56
2015-03-05,144.62,138.22,144.62,136.26,70789,2.46亿,5.76%,5.82
2015-03-06,137.82,132.86,139.78,129.46,43702,1.46亿,7.47%,3.59
2015-03-09,130.82,138.46,138.86,130.70,31463,1.07亿,6.14%,2.59
2015-03-10,138.62,143.10,144.50,138.62,44663,1.58亿,4.25%,3.67
2015-03-11,143.90,143.18,146.54,139.50,50252,1.79亿,4.92%,4.13
2015-03-12,143.98,144.98,148.26,139.98,48967,1.77亿,5.78%,4.02
2015-03-13,146.62,154.86,157.82,143.74,99225,3.73亿,9.71%,8.15
2015-03-16,156.54,157.58,160.10,154.30,104480,4.08亿,3.75%,8.59
2015-03-17,156.98,157.82,160.22,152.62,86890,3.39亿,4.82%,7.14
2015-03-18,156.10,154.46,156.10,152.50,108874,4.18亿,2.28%,8.95
2015-03-19,153.26,151.42,153.26,148.78,123995,4.65亿,2.90%,10.19
2015-03-20,151.42,166.50,166.50,151.42,111019,4.50亿,9.96%,9.12
2015-03-23,172.62,183.10,183.10,170.70,131981,5.87亿,7.45%,10.85
2015-03-24,189.42,185.02,192.62,171.62,213944,9.85亿,11.47%,17.58
2015-03-25,184.62,192.70,203.46,177.42,162090,7.70亿,14.07%,13.32
2015-03-26,185.42,175.54,190.14,173.50,184126,8.22亿,8.64%,15.13
2015-03-27,176.22,175.02,178.34,167.86,108649,4.69亿,5.97%,8.93
2015-03-30,172.66,171.42,176.42,166.62,101486,4.31亿,5.60%,8.34
2015-03-31,170.38,174.10,177.42,169.42,96201,4.19亿,4.67%,7.91
2015-04-01,172.62,179.38,182.22,170.62,117026,5.15亿,6.66%,9.62
2015-04-02,180.06,178.18,183.10,174.06,117782,5.24亿,5.04%,9.68
2015-04-03,178.06,192.42,194.54,175.82,168691,7.79亿,10.51%,13.86
2015-04-07,192.02,191.34,192.02,187.26,110568,5.22亿,2.47%,9.09
2015-04-08,191.62,179.46,193.62,174.86,123949,5.66亿,9.80%,10.19
2015-04-09,179.62,181.42,182.54,166.22,86288,3.75亿,9.09%,7.09
2015-04-10,179.78,185.62,190.42,176.70,89382,4.13亿,7.56%,7.35
2015-04-13,185.86,201.78,204.14,182.46,156909,7.65亿,11.68%,12.9
2015-04-14,200.22,191.74,200.62,189.42,105697,5.16亿,5.55%,8.69
2015-04-15,188.62,180.62,188.62,177.74,81297,3.69亿,5.67%,6.68
2015-04-16,176.02,180.62,189.02,173.06,61868,2.83亿,8.84%,5.08
2015-04-17,184.22,174.74,184.54,174.42,73220,3.23亿,5.60%,6.02
2015-04-20,173.78,170.82,178.62,168.86,54079,2.33亿,5.59%,4.44
2015-04-21,173.34,185.46,186.42,171.46,80809,3.64亿,8.76%,6.64
2015-04-22,188.62,187.42,198.46,186.94,92206,4.41亿,6.21%,7.58
2015-04-23,186.42,192.46,197.34,185.66,87248,4.18亿,6.23%,7.17
2015-04-24,189.78,211.66,211.66,187.10,83130,4.24亿,12.76%,6.83
2015-04-27,232.58,220.22,232.78,216.22,190181,10.8亿,7.82%,15.63
2015-04-28,213.50,198.26,220.26,198.26,144706,7.31亿,9.99%,11.89
2015-04-30,206.02,198.46,210.38,198.42,117039,5.96亿,6.03%,9.62
2015-05-04,198.22,216.22,217.82,193.82,127663,6.63亿,12.09%,10.49
2015-05-05,210.62,205.42,214.10,202.22,66529,3.45亿,5.49%,5.65
2015-05-06,210.62,220.98,225.90,206.62,103617,5.73亿,9.39%,8.8
2015-05-07,219.02,231.42,240.62,216.82,112723,6.47亿,10.77%,9.57
2015-05-08,234.62,254.50,254.50,234.62,110535,6.86亿,8.59%,9.39
2015-05-11,262.94,271.42,278.54,260.62,148543,9.92亿,7.04%,12.61
2015-05-12,272.80,276.00,279.52,256.80,244577,8.14亿,8.37%,10.38
2015-05-13,268.80,298.00,303.52,260.80,278838,9.91亿,15.48%,11.84
2015-08-21,268.32,268.32,268.32,268.32,1595,533万,0.00%,0.07
2015-08-24,241.60,241.60,241.60,241.60,371,112万,0.00%,0.02
2015-08-25,217.52,217.52,217.52,217.52,639,173万,0.00%,0.03
2015-08-26,195.84,195.84,195.84,195.84,6490,1582万,0.00%,0.28
2015-08-27,176.32,176.32,176.32,176.32,3756,824万,0.00%,0.16
2015-08-28,158.80,183.92,184.80,158.80,594107,12.1亿,14.75%,25.23
2015-08-31,168.72,165.60,172.56,165.60,255019,5.28亿,3.78%,10.83
2015-09-01,149.68,149.12,152.56,149.12,35275,6558万,2.08%,1.5
2015-09-02,134.32,134.32,148.80,134.32,282100,4.78亿,9.71%,11.98
2015-09-07,129.60,134.32,144.00,129.60,264525,4.52亿,10.72%,11.23
2015-09-08,130.40,137.44,140.40,121.60,232429,3.81亿,14.00%,9.87
2015-09-09,138.56,145.68,147.92,136.80,312419,5.56亿,8.09%,13.27
2015-09-10,141.44,135.52,143.04,134.40,187060,3.25亿,5.93%,7.94
2015-09-11,134.48,148.96,148.96,134.48,396881,7.26亿,10.68%,16.85
2015-09-14,152.80,141.20,160.64,138.08,506732,9.69亿,15.15%,21.52
2015-09-15,136.72,150.00,155.28,136.72,476531,8.98亿,13.14%,20.23
2015-09-16,155.28,164.96,164.96,155.20,264422,5.31亿,6.51%,11.23
2015-09-17,181.36,181.36,181.36,181.36,29076,6563万,0.00%,1.23
2015-09-18,199.44,199.44,199.44,185.44,827698,20.1亿,7.72%,35.14
2015-09-21,192.80,201.20,204.80,186.64,739728,18.0亿,9.11%,31.41
2015-09-22,200.80,207.04,215.68,192.88,749102,19.1亿,11.33%,30.89
2015-09-23,198.88,202.00,212.40,194.24,601948,15.3亿,8.77%,24.82
2015-09-24,198.80,205.04,213.60,196.00,532855,13.6亿,8.71%,21.97
2015-09-25,200.00,184.64,202.64,184.64,412464,9.80亿,8.78%,17.01
2015-09-28,186.24,203.04,203.04,178.88,388654,9.33亿,13.08%,16.02
2015-09-29,196.00,188.00,199.12,184.08,340323,8.17亿,7.41%,14.03
2015-09-30,185.20,179.12,191.60,174.24,211102,4.79亿,9.23%,8.7
2015-10-08,187.92,196.96,196.96,183.84,400873,9.71亿,7.32%,16.53
2015-10-09,196.40,194.24,198.24,189.68,342021,8.25亿,4.35%,14.1
2015-10-12,195.84,203.04,208.72,195.84,437622,11.1亿,6.63%,18.04
2015-10-13,199.20,218.48,223.28,197.60,491794,13.2亿,12.65%,20.28
2015-10-14,214.48,220.16,228.80,207.20,476489,12.9亿,9.89%,19.65
2015-10-15,215.28,225.84,228.72,213.60,342559,9.50亿,6.87%,14.12
2015-10-16,226.16,222.08,226.88,216.88,346778,9.56亿,4.43%,14.3
2015-10-19,220.64,216.40,220.64,208.88,267965,7.15亿,5.30%,11.05
2015-10-20,216.80,219.92,226.96,216.80,300839,8.33亿,4.70%,12.4
2015-10-21,219.20,198.00,219.20,198.00,302645,7.83亿,9.64%,12.48
2015-10-22,192.88,204.80,204.96,192.88,253598,6.35亿,6.10%,10.46
2015-10-23,208.80,214.72,218.48,200.80,330946,8.69亿,8.63%,13.64
2015-10-26,214.80,216.80,223.60,204.08,326749,8.70亿,9.09%,13.47
2015-10-27,209.20,212.96,216.40,197.60,234992,6.12亿,8.67%,9.69
2015-10-28,209.20,227.28,234.16,209.20,658375,18.8亿,11.72%,27.14
2015-10-29,226.32,228.80,228.80,213.52,459868,12.7亿,6.72%,18.96
2015-10-30,229.92,233.76,250.24,224.80,540306,16.0亿,11.12%,22.28
2015-11-02,218.16,213.60,233.68,212.32,363271,10.1亿,9.14%,14.98
2015-11-03,211.84,211.12,220.80,208.16,242406,6.49亿,5.92%,9.99
2015-11-04,215.68,225.28,227.12,213.60,267413,7.37亿,6.40%,11.03
2015-11-05,225.36,222.72,232.72,218.00,278301,7.79亿,6.53%,11.47
2015-11-06,224.00,235.28,238.16,224.00,339623,9.86亿,6.36%,14
2015-11-09,231.36,258.72,258.72,231.20,341003,10.5亿,11.70%,14.06
2015-11-10,272.80,272.80,284.00,261.60,469058,15.9亿,8.66%,19.34
2015-11-11,270.08,300.00,300.00,268.00,368313,13.3亿,11.73%,15.19
2015-11-12,304.80,305.76,320.80,286.48,439212,16.7亿,11.44%,18.11
2015-11-13,295.28,298.40,318.08,284.00,359791,13.5亿,11.15%,14.83
2015-11-16,304.80,328.16,328.16,284.80,242926,9.56亿,14.53%,10.02
2015-11-17,344.24,317.60,349.60,316.08,366563,14.9亿,10.21%,15.11
2015-11-18,320.40,297.20,323.60,292.80,259563,10.0亿,9.70%,10.7
2015-11-30,296.00,293.44,305.60,269.44,248456,8.91亿,12.17%,10.24
2015-12-01,288.00,300.40,304.80,277.52,201404,7.32亿,9.30%,8.3
2015-12-02,296.40,271.20,300.80,270.80,165891,5.84亿,9.99%,6.84
2015-12-03,277.60,298.24,298.24,276.40,310327,11.4亿,8.05%,12.79
2015-12-04,292.88,304.80,316.64,291.28,312433,11.9亿,8.50%,12.88
2015-12-07,304.88,335.20,335.20,303.20,270911,10.9亿,10.50%,11.17
2015-12-08,334.40,340.80,356.64,320.88,322697,13.8亿,10.67%,13.3
2015-12-09,333.76,348.00,355.20,325.52,230696,9.93亿,8.71%,9.51
2015-12-10,348.80,370.56,382.72,338.40,282847,13.1亿,12.74%,11.66
2015-12-11,365.04,337.20,373.92,336.64,250579,11.0亿,10.06%,10.33
2015-12-14,344.80,345.28,351.28,324.96,160874,6.78亿,7.81%,6.63
2015-12-15,339.20,369.84,374.24,339.20,193899,8.69亿,10.15%,7.99
2015-12-16,371.12,367.04,382.48,358.64,197582,9.12亿,6.45%,8.15
2015-12-17,367.20,370.16,379.36,360.80,181644,8.34亿,5.06%,7.49
2015-12-18,363.28,350.80,368.00,346.24,166167,7.37亿,5.88%,6.85
2015-12-21,349.12,348.96,358.64,341.60,109185,4.75亿,4.86%,4.5
2015-12-22,348.64,353.20,357.44,346.40,99727,4.39亿,3.16%,4.11
2015-12-23,352.80,336.24,359.20,334.64,142307,6.11亿,6.95%,5.87
