日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-09,161.63,161.55,164.12,159.36,5299,2167万,2.96%,0.47
2014-04-10,161.55,163.50,165.14,161.51,5488,2271万,2.25%,0.49
2014-04-11,160.65,157.69,162.25,156.44,11514,4622万,3.55%,1.02
2014-04-14,157.14,158.27,160.14,156.01,5369,2148万,2.62%,0.48
2014-04-15,158.35,156.01,159.87,154.57,4310,1712万,3.35%,0.38
2014-04-16,155.23,156.60,157.10,153.16,3917,1535万,2.52%,0.35
2014-04-17,156.56,159.13,159.68,156.56,4437,1772万,1.99%,0.39
2014-04-18,160.50,160.11,165.37,158.78,8628,3514万,4.14%,0.76
2014-04-21,158.27,162.37,163.42,156.40,6694,2729万,4.38%,0.59
2014-04-22,162.37,159.17,163.62,158.39,5216,2109万,3.22%,0.46
2014-04-23,160.69,160.22,162.95,159.83,3567,1454万,1.96%,0.32
2014-04-24,160.53,158.74,162.09,158.74,3009,1214万,2.09%,0.27
2014-04-25,158.74,154.45,158.74,150.47,6907,2686万,5.21%,0.61
2014-04-28,151.72,149.77,153.20,147.59,9456,3579万,3.64%,0.84
2014-04-29,149.30,150.55,153.67,147.43,8521,3227万,4.17%,0.75
2014-04-30,149.34,150.55,151.56,147.47,7051,2659万,2.72%,0.62
2014-05-05,149.77,152.85,154.41,148.99,2922,1115万,3.60%,0.26
2014-05-06,153.51,154.76,155.04,152.27,8058,3122万,1.81%,0.71
2014-05-07,154.10,149.19,154.41,149.03,6043,2317万,3.48%,0.54
2014-05-08,147.12,148.64,151.56,147.12,3315,1253万,2.98%,0.29
2014-05-09,148.05,144.15,148.68,142.79,4881,1781万,3.96%,0.43
2014-05-12,144.86,145.79,146.46,142.98,3870,1415万,2.41%,0.34
2014-05-13,145.09,143.34,147.43,142.63,5487,2001万,3.29%,0.49
2014-05-14,144.23,144.43,145.87,142.91,3587,1307万,2.07%,0.32
2014-05-15,144.43,142.20,146.65,142.20,5444,1971万,3.08%,0.48
2014-05-16,141.46,142.75,142.75,134.95,11153,3878万,5.49%,0.99
2014-06-23,145.97,151.43,156.73,143.63,82707,1.55亿,9.18%,3.66
2014-06-24,148.62,153.14,154.16,147.61,73057,1.39亿,4.33%,3.24
2014-06-25,152.60,150.73,153.07,149.09,24524,4643万,2.60%,1.09
2014-06-26,150.73,146.36,152.68,144.49,102203,1.89亿,5.43%,4.53
2014-06-27,145.97,145.42,146.59,144.33,47186,8597万,1.55%,2.09
2014-06-30,146.44,159.62,159.62,146.44,86858,1.68亿,9.06%,3.85
2014-07-01,159.62,159.77,164.61,158.37,60447,1.22亿,3.91%,2.68
2014-07-02,159.77,169.76,171.47,159.07,72931,1.52亿,7.76%,3.23
2014-07-03,168.59,164.38,168.59,162.97,68803,1.43亿,3.31%,3.05
2014-07-04,165.00,164.45,167.03,162.35,32448,6688万,2.85%,1.44
2014-07-07,163.75,160.01,163.75,156.42,77645,1.55亿,4.46%,3.44
2014-07-08,159.23,165.78,165.94,157.43,41637,8509万,5.31%,1.84
2014-07-09,165.86,161.41,168.43,159.23,45934,9456万,5.55%,2.03
2014-07-10,161.41,156.34,161.41,156.26,42121,8364万,3.19%,1.87
2014-07-11,154.55,147.76,157.43,147.29,67862,1.29亿,6.49%,3.01
2014-07-14,147.68,150.10,150.10,143.00,68772,1.26亿,4.80%,3.05
2014-07-15,149.63,144.56,150.34,142.54,65843,1.20亿,5.20%,2.92
2014-07-16,144.56,138.56,145.50,137.23,56258,9869万,5.72%,2.49
2014-07-17,138.95,138.87,140.66,137.86,30185,5255万,2.03%,1.34
2014-07-18,139.34,139.81,142.07,138.17,42327,7449万,2.81%,1.87
2014-07-21,139.73,140.20,141.52,136.30,24757,4316万,3.74%,1.1
2014-07-22,139.88,143.16,143.71,139.73,40812,7223万,2.84%,1.81
2014-07-23,142.85,139.34,142.85,138.56,23158,4066万,3.00%,1.03
2014-07-24,139.34,133.25,139.34,132.71,33112,5592万,4.76%,1.47
2014-07-25,133.49,134.58,135.98,132.79,16872,2843万,2.40%,0.75
2014-07-28,135.05,137.15,139.34,134.58,28866,4936万,3.54%,1.28
2014-07-29,138.56,139.96,141.68,137.00,35577,6224万,3.41%,1.58
2014-07-30,139.42,141.29,141.44,139.03,27533,4844万,1.73%,1.22
2014-07-31,140.66,141.29,141.44,139.18,17694,3116万,1.60%,0.78
2014-08-01,141.21,137.31,141.44,136.76,33758,5881万,3.31%,1.5
2014-08-04,137.31,145.03,146.28,137.31,49807,8989万,6.53%,2.21
2014-08-05,145.03,146.51,148.07,142.07,38839,7093万,4.14%,1.72
2014-08-06,146.20,146.75,148.78,144.25,32031,5913万,3.09%,1.42
2014-08-07,146.75,144.56,148.00,144.41,25579,4693万,2.45%,1.13
2014-08-08,144.64,145.27,145.81,143.86,21562,3915万,1.35%,0.96
2014-08-11,145.27,146.05,147.06,144.33,32186,5874万,1.88%,1.43
2014-08-12,146.12,146.75,149.48,145.97,34555,6397万,2.40%,1.53
2014-08-13,147.37,144.80,147.37,143.63,23253,4224万,2.55%,1.03
2014-08-14,145.58,143.71,145.81,143.63,18585,3369万,1.51%,0.82
2014-08-15,143.86,144.88,145.42,143.78,18351,3329万,1.14%,0.81
2014-08-18,145.34,149.17,149.87,145.27,54560,1.01亿,3.18%,2.42
2014-08-19,149.87,155.64,158.29,149.87,72393,1.41亿,5.65%,3.21
2014-08-20,156.11,154.08,156.11,151.51,32512,6277万,2.96%,1.44
2014-08-21,154.08,151.51,154.55,148.85,40439,7670万,3.70%,1.79
2014-08-22,151.74,153.38,154.47,150.88,32430,6214万,2.37%,1.44
2014-08-25,154.16,150.41,155.09,150.10,30022,5708万,3.25%,1.33
2014-08-26,149.48,144.49,149.48,143.94,46923,8566万,3.68%,2.08
2014-08-27,144.88,144.88,146.67,144.02,25027,4554万,1.84%,1.11
2014-08-28,144.88,141.76,145.66,140.98,26300,4696万,3.23%,1.16
2014-08-29,141.37,145.42,145.50,141.37,17611,3171万,2.92%,0.78
2014-09-01,145.89,149.79,150.18,145.42,30496,5681万,3.27%,1.35
2014-09-02,150.02,153.61,154.86,150.02,51364,9883万,3.23%,2.28
2014-09-03,153.77,153.30,154.55,152.05,33653,6470万,1.62%,1.49
2014-09-04,153.30,158.45,160.16,153.30,81346,1.62亿,4.48%,3.6
2014-09-05,163.13,166.64,166.79,160.79,112530,2.32亿,3.79%,4.98
2014-09-09,167.11,173.50,174.83,165.47,88896,1.91亿,5.62%,3.94
2014-09-10,171.71,169.45,171.71,167.18,53370,1.14亿,2.61%,2.36
2014-09-11,170.77,168.04,177.17,167.11,82403,1.78亿,5.94%,3.65
2014-09-12,168.90,170.23,170.54,164.69,45886,9718万,3.48%,2.03
2014-09-15,170.30,173.11,173.81,166.25,59862,1.28亿,4.44%,2.65
2014-09-16,172.10,165.47,172.25,164.38,61392,1.30亿,4.55%,2.72
2014-09-17,165.31,162.66,165.31,159.31,42113,8594万,3.63%,1.87
2014-09-18,162.66,167.26,169.60,161.18,40190,8354万,5.18%,1.79
2014-09-19,169.60,169.13,169.68,165.47,37417,7925万,2.52%,1.66
2014-09-22,169.13,176.47,182.63,167.11,99267,2.20亿,9.18%,4.37
2014-09-23,176.47,181.69,182.94,173.81,65592,1.47亿,5.17%,2.89
2014-09-24,181.77,185.05,187.93,179.66,66589,1.54亿,4.55%,2.93
2014-09-25,185.75,183.88,187.31,182.86,46167,1.08亿,2.40%,2.03
2014-09-26,183.95,182.39,184.03,179.12,44035,1.01亿,2.67%,1.94
2014-09-29,182.00,197.60,197.60,182.00,89262,2.17亿,8.55%,3.93
2014-09-30,197.45,201.04,201.27,194.72,67061,1.68亿,3.32%,2.95
2014-10-08,201.04,196.12,201.89,195.11,51352,1.27亿,3.38%,2.26
2014-10-09,196.67,195.11,200.57,192.85,51084,1.26亿,3.94%,2.25
2014-10-10,192.85,186.61,195.03,175.92,79787,1.88亿,9.79%,3.51
2014-10-13,187.31,192.77,195.73,185.59,61789,1.49亿,5.43%,2.72
2014-12-19,211.72,189.18,211.72,185.05,236101,5.93亿,13.84%,10.39
2014-12-22,173.27,170.62,184.58,170.62,46412,1.01亿,7.38%,2.04
2014-12-23,155.41,163.13,170.07,153.85,112217,2.25亿,9.51%,4.94
2014-12-24,166.56,168.98,172.10,165.47,59694,1.26亿,4.06%,2.63
2014-12-25,168.98,167.42,173.58,166.72,50284,1.07亿,4.06%,2.21
2014-12-26,167.03,160.01,167.03,159.46,59647,1.21亿,4.52%,2.62
2014-12-29,160.01,146.90,161.88,144.72,67818,1.28亿,10.72%,2.98
2014-12-30,146.44,137.08,146.83,136.22,63336,1.12亿,7.22%,2.79
2014-12-31,138.95,142.85,144.33,136.22,50221,8854万,5.92%,2.2
2015-01-05,143.63,146.44,147.53,132.55,105374,1.82亿,10.48%,4.61
2015-01-06,143.63,149.71,157.51,141.60,61014,1.13亿,10.87%,2.67
2015-01-07,149.71,149.95,155.64,147.53,51918,9850万,5.42%,2.27
2015-01-08,150.02,159.23,164.53,147.68,105447,2.07亿,11.24%,4.61
2015-01-09,158.84,167.50,173.89,156.89,118901,2.51亿,10.68%,5.2
2015-01-12,166.25,168.90,170.85,162.97,73688,1.55亿,4.70%,3.22
2015-01-13,167.03,171.86,173.74,163.99,72949,1.56亿,5.77%,3.19
2015-01-14,171.79,168.51,173.27,165.86,47699,1.02亿,4.31%,2.09
2015-01-15,168.51,162.27,170.15,159.38,49799,1.02亿,6.39%,2.18
2015-01-16,163.13,163.05,166.72,160.63,63227,1.30亿,3.75%,2.77
2015-01-19,160.79,166.09,172.10,156.19,78720,1.65亿,9.76%,3.44
2015-01-20,165.86,175.37,175.76,165.86,88467,1.92亿,5.96%,3.87
2015-01-21,174.05,178.10,178.34,173.66,82015,1.81亿,2.67%,3.59
2015-01-22,177.17,175.37,178.57,172.72,62065,1.37亿,3.28%,2.72
2015-01-23,175.22,173.35,177.48,173.11,46586,1.03亿,2.49%,2.04
2015-01-26,171.86,172.49,174.91,170.93,56096,1.22亿,2.29%,2.45
2015-01-27,173.19,170.77,173.42,167.03,46324,9910万,3.71%,2.03
2015-01-28,169.84,173.89,174.67,169.45,59619,1.30亿,3.06%,2.61
2015-01-29,173.19,170.93,173.19,167.03,58226,1.24亿,3.54%,2.55
2015-01-30,170.15,167.03,178.73,167.03,30101,6451万,6.85%,1.31
2015-02-02,163.60,162.82,166.95,162.35,36536,7521万,2.76%,1.58
2015-02-03,163.83,169.60,171.71,161.65,62351,1.31亿,6.18%,2.7
2015-02-04,169.60,171.24,174.75,168.74,64710,1.40亿,3.54%,2.81
2015-02-05,170.93,179.43,180.44,168.67,101050,2.25亿,6.88%,4.38
2015-02-06,179.43,171.40,181.69,170.23,65155,1.44亿,6.39%,2.83
2015-02-09,169.13,159.23,171.24,159.23,74447,1.54亿,7.01%,3.23
2015-02-10,159.23,159.23,161.41,150.65,78562,1.54亿,6.76%,3.41
2015-02-11,159.31,168.90,168.90,157.82,52383,1.09亿,6.96%,2.27
2015-02-12,169.37,171.01,174.59,169.37,62462,1.35亿,3.09%,2.71
2015-02-13,173.81,178.73,178.81,171.40,75029,1.66亿,4.33%,3.25
2015-02-16,179.82,180.99,184.66,177.95,77353,1.77亿,3.75%,3.35
2015-02-17,182.24,175.22,182.86,174.83,69377,1.55亿,4.44%,3.01
2015-02-25,174.83,180.29,182.39,174.44,72058,1.63亿,4.54%,3.12
2015-02-26,180.44,176.00,181.46,172.49,58689,1.30亿,4.98%,2.54
2015-02-27,176.31,179.51,181.38,174.20,57400,1.29亿,4.08%,2.49
2015-03-02,181.30,188.79,191.21,177.25,112923,2.64亿,7.78%,4.9
2015-03-03,186.84,186.76,193.08,184.58,99883,2.38亿,4.50%,4.33
2015-03-04,186.53,191.91,194.33,185.90,87021,2.10亿,4.51%,3.77
2015-03-05,191.99,198.38,199.71,188.24,107745,2.63亿,5.97%,4.67
2015-03-06,197.29,188.79,200.41,188.09,77288,1.88亿,6.21%,3.35
2015-03-09,186.53,190.66,192.46,181.46,50703,1.20亿,5.83%,2.2
2015-03-10,189.57,198.85,199.48,189.57,80459,1.99亿,5.20%,3.49
2015-03-11,199.40,195.97,203.53,194.33,64806,1.61亿,4.63%,2.81
2015-03-12,196.82,205.01,209.38,196.82,140147,3.61亿,6.41%,6.08
2015-03-13,202.21,211.64,213.83,201.04,105870,2.78亿,6.24%,4.59
2015-03-16,213.91,220.85,231.53,213.91,138947,3.90亿,8.33%,6.03
2015-03-17,218.98,221.71,229.19,215.39,119888,3.35亿,6.25%,5.2
2015-03-18,219.91,221.39,225.53,217.73,76945,2.16亿,3.52%,3.34
2015-03-19,221.47,216.25,221.47,212.89,100746,2.74亿,3.88%,4.37
2015-03-20,216.32,225.14,229.43,215.78,97153,2.74亿,6.31%,4.21
2015-03-23,225.14,247.37,247.37,224.75,153048,4.62亿,10.05%,6.64
2015-03-24,252.05,263.75,268.43,239.57,186805,6.03亿,11.67%,8.1
2015-03-25,263.59,260.63,263.59,253.69,102877,3.37亿,3.76%,4.46
2015-03-26,253.22,248.15,272.17,247.37,110174,3.58亿,9.52%,4.78
2015-03-27,247.84,255.64,257.51,240.27,62094,1.95亿,6.95%,2.69
2015-03-30,255.09,251.50,263.20,248.93,80701,2.60亿,5.58%,3.5
2015-03-31,249.01,251.50,259.07,243.31,66466,2.11亿,6.26%,2.88
2015-04-01,251.89,266.87,266.87,251.89,105038,3.48亿,5.95%,4.55
2015-04-02,269.21,283.33,287.93,266.87,104260,3.62亿,7.89%,4.52
2015-04-03,278.57,294.56,304.15,275.37,96989,3.64亿,10.16%,4.21
2015-04-07,294.56,293.00,311.02,291.91,86084,3.24亿,6.49%,3.73
2015-04-08,291.05,277.24,297.99,276.23,89036,3.18亿,7.43%,3.86
2015-04-09,278.72,268.19,280.91,252.83,96148,3.22亿,10.13%,4.17
2015-04-10,268.19,283.25,288.40,262.19,63811,2.24亿,9.77%,2.77
2015-04-13,284.18,287.93,292.22,283.33,50997,1.86亿,3.14%,2.21
2015-04-14,281.14,272.09,291.20,271.63,102206,3.58亿,6.80%,4.43
2015-04-15,272.95,251.42,280.05,250.10,67148,2.24亿,11.01%,2.91
2015-04-16,247.52,256.73,265.31,245.03,55986,1.83亿,8.07%,2.43
2015-04-17,260.47,258.29,262.89,252.05,61781,2.00亿,4.22%,2.68
2015-04-20,257.51,248.93,259.69,248.46,62544,2.00亿,4.35%,2.71
2015-04-21,248.93,263.28,263.83,247.21,72525,2.33亿,6.67%,3.14
2015-04-22,263.90,280.91,281.53,262.42,73698,2.54亿,7.26%,3.2
2015-04-30,305.87,301.03,305.87,280.05,153679,5.73亿,9.19%,6.64
2015-05-04,300.02,302.20,305.79,285.12,91991,3.47亿,6.87%,3.98
2015-05-05,299.63,292.76,308.21,290.42,73349,2.77亿,5.88%,3.17
2015-05-06,292.06,295.26,303.53,288.63,65985,2.48亿,5.09%,2.85
2015-05-07,294.71,295.34,296.90,280.99,68540,2.51亿,5.39%,2.96
2015-05-08,295.03,319.05,319.13,294.17,93690,3.67亿,8.45%,4.05
2015-05-11,329.27,325.60,330.83,312.73,76529,3.15亿,5.67%,3.31
2015-05-12,327.01,357.82,357.82,315.23,144580,6.19亿,13.08%,6.25
2015-05-13,338.63,369.67,381.37,335.20,90559,4.23亿,12.90%,3.91
2015-05-14,369.20,396.35,406.33,369.20,103176,5.17亿,10.04%,4.46
2015-05-15,396.35,383.87,400.09,377.86,53995,2.65亿,5.61%,2.33
2015-05-18,383.87,421.93,421.93,381.53,93842,4.86亿,10.53%,4.06
2015-05-19,431.60,456.49,463.82,430.67,81200,4.68亿,7.86%,3.51
2015-05-20,457.34,488.39,501.80,448.14,73611,4.47亿,11.76%,3.18
2015-05-21,490.34,486.59,502.27,471.31,51080,3.16亿,6.34%,2.21
2015-05-22,490.73,455.55,509.92,447.83,85469,5.10亿,12.76%,3.69
2015-05-25,437.53,459.14,463.43,424.43,58830,3.35亿,8.56%,2.54
2015-05-26,456.33,481.76,482.93,455.63,52211,3.13亿,5.95%,2.26
2015-05-27,480.98,489.09,491.35,463.43,54260,3.29亿,5.80%,2.35
2015-05-28,486.83,454.85,500.87,452.51,75745,4.62亿,9.89%,3.27
2015-05-29,458.75,481.52,493.07,428.33,81317,4.88亿,14.23%,3.51
2015-06-01,479.03,529.34,529.34,479.03,56224,3.71亿,10.45%,2.43
2015-06-02,531.13,537.53,564.83,531.13,56977,3.99亿,6.37%,2.46
2015-06-03,539.09,537.53,557.81,518.03,55275,3.79亿,7.40%,2.39
2015-06-04,537.84,501.88,548.37,484.10,85504,5.47亿,11.96%,3.69
2015-06-05,502.35,487.61,525.83,476.69,53117,3.38亿,9.79%,2.29
2015-06-08,489.63,449.54,495.87,447.12,70690,4.15亿,10.00%,3.05
2015-06-09,441.59,464.52,469.12,441.27,49437,2.88亿,6.19%,2.13
2015-06-10,464.36,505.62,510.54,460.77,67788,4.26亿,10.71%,2.93
2015-06-11,507.34,516.93,521.22,495.87,40326,2.61亿,5.01%,1.74
2015-06-12,519.98,527.07,541.11,513.97,37826,2.52亿,5.25%,1.63
2015-06-15,534.87,486.90,538.77,479.88,43035,2.71亿,11.17%,1.86
2015-06-16,480.35,467.72,492.75,453.75,44097,2.65亿,8.01%,1.9
2015-06-17,488.00,473.33,488.00,442.05,50361,2.93亿,9.82%,2.17
2015-06-18,473.33,467.64,480.20,453.21,42944,2.52亿,5.70%,1.85
2015-06-19,456.87,421.38,464.67,421.31,51771,2.90亿,9.27%,2.23
2015-06-23,417.80,463.11,463.11,398.37,69946,3.87亿,15.36%,3.02
2015-06-24,478.40,475.36,491.97,456.87,38105,2.29亿,7.58%,1.64
2015-06-25,476.37,462.26,484.17,458.28,37533,2.25亿,5.45%,1.62
2015-06-26,449.07,416.47,449.07,416.47,45684,2.44亿,7.05%,1.97
2015-06-29,432.54,375.29,433.47,375.29,66903,3.29亿,13.97%,2.89
2015-06-30,339.87,406.17,406.17,338.24,74842,3.47亿,18.10%,3.19
2015-07-01,403.05,366.00,412.41,366.00,54519,2.73亿,11.43%,2.32
2015-07-02,359.37,329.89,377.94,329.89,64457,2.85亿,13.13%,2.74
2015-07-03,297.60,297.36,328.17,297.36,90569,3.44亿,9.34%,3.86
2015-07-06,326.69,274.90,326.69,268.11,141044,5.31亿,19.70%,6
2015-07-07,258.75,247.83,261.87,247.83,101598,3.17亿,5.11%,4.32
2015-08-13,272.17,272.17,272.17,272.17,198,67.9万,0.00%,0.01
2015-08-14,298.92,298.92,298.92,298.92,77,29.0万,0.00%,
2015-08-17,328.41,328.41,328.41,328.41,839,348万,0.00%,0.04
2015-08-18,360.78,360.78,360.78,360.78,61738,2.82亿,0.00%,2.63
2015-08-19,355.55,353.99,360.78,333.01,209822,9.18亿,7.70%,8.93
2015-08-20,365.93,361.09,378.09,357.89,153805,7.17亿,5.71%,6.55
2015-08-21,360.78,344.55,363.27,343.93,95592,4.24亿,5.36%,4.07
2015-08-24,320.37,310.55,339.72,310.55,30921,1.23亿,8.47%,1.32
2015-08-25,279.97,279.97,284.88,279.97,74257,2.63亿,1.58%,3.16
2015-08-26,281.37,252.44,289.02,252.44,142201,4.87亿,13.07%,6.05
2015-08-27,261.87,277.24,277.24,257.97,105668,3.56亿,7.63%,4.5
2015-08-28,293.07,304.54,304.54,285.20,82302,3.11亿,6.98%,3.5
2015-08-31,300.87,293.62,314.91,287.54,96949,3.67亿,8.99%,4.13
2015-09-01,281.37,264.68,292.68,264.68,79920,2.72亿,9.54%,3.4
2015-09-02,246.20,252.75,280.36,239.25,77130,2.51亿,15.53%,3.28
2015-09-07,263.28,263.67,275.91,260.31,57117,1.92亿,6.17%,2.43
2015-09-08,263.75,289.56,289.56,258.52,62378,2.17亿,11.77%,2.65
2015-09-09,300.09,314.84,316.40,300.09,68855,2.69亿,5.63%,2.93
2015-09-10,306.80,315.77,320.37,301.73,54734,2.18亿,5.92%,2.33
2015-09-11,320.37,306.33,323.34,297.44,51406,2.01亿,8.20%,2.19
2015-09-14,308.52,276.15,319.59,276.15,84365,3.13亿,14.18%,3.59
2015-09-15,263.43,272.01,276.30,260.31,74818,2.52亿,5.79%,3.18
2015-09-16,269.67,298.77,298.77,269.67,54265,1.94亿,10.70%,2.31
2015-09-17,301.73,315.85,328.17,300.87,99255,4.03亿,9.14%,4.22
2015-09-18,317.41,322.79,326.61,298.53,80413,3.18亿,8.89%,3.42
2015-09-21,316.47,339.09,339.87,311.01,79433,3.34亿,8.94%,3.38
2015-09-22,335.19,332.54,345.02,324.27,52423,2.23亿,6.12%,2.23
2015-09-23,324.12,335.19,347.52,321.39,44565,1.88亿,7.86%,1.9
2015-09-24,335.58,347.52,358.98,335.58,73546,3.21亿,6.98%,3.13
2015-09-25,343.62,314.13,346.66,313.20,71496,2.93亿,9.63%,3.06
2015-09-28,315.69,345.10,345.10,308.67,66341,2.78亿,11.60%,2.84
2015-09-29,339.95,339.87,357.03,338.16,70852,3.10亿,5.47%,3.04
2015-09-30,344.16,343.85,356.49,333.48,61120,2.67亿,6.77%,2.62
2015-10-08,369.36,350.79,369.36,343.93,59807,2.69亿,7.40%,2.56
2015-10-09,353.33,353.72,363.08,339.29,118636,2.11亿,6.78%,2.03
2015-10-12,356.06,377.31,387.84,353.13,156623,2.96亿,9.81%,2.68
2015-10-13,374.58,396.81,407.73,369.12,144779,2.86亿,10.23%,2.48
2015-10-14,396.81,389.01,413.00,385.31,165279,3.35亿,6.98%,2.83
2015-10-15,386.67,399.74,404.22,382.38,118958,2.39亿,5.61%,2.04
2015-10-16,400.52,398.18,405.78,392.13,102595,2.07亿,3.41%,1.76
2015-10-19,403.83,422.16,429.18,394.47,195536,4.07亿,8.72%,3.35
2015-10-20,417.48,426.26,427.62,406.17,128016,2.71亿,5.08%,2.19
2015-10-21,424.70,384.14,424.70,384.14,214911,4.35亿,9.52%,3.68
2015-10-22,376.92,388.62,391.94,362.49,160980,3.10亿,7.67%,2.76
2015-10-23,391.55,394.86,397.98,373.02,182911,3.58亿,6.42%,3.14
2015-10-26,398.37,378.48,401.69,374.78,167128,3.26亿,6.82%,2.87
2015-10-27,380.43,378.48,386.28,367.17,171901,3.26亿,5.05%,2.95
2015-10-28,378.48,369.12,383.94,368.73,126822,2.41亿,4.02%,2.17
2015-10-29,376.92,378.68,382.77,361.52,101121,1.91亿,5.76%,1.73
2015-10-30,377.90,373.02,389.60,365.42,102658,1.98亿,6.39%,1.76
2015-11-02,362.30,374.97,384.33,359.57,101266,1.92亿,6.64%,1.74
2015-11-03,374.00,368.15,379.65,364.83,83007,1.55亿,3.95%,1.42
2015-11-04,370.68,388.62,391.55,370.68,147279,2.86亿,5.67%,2.52
2015-11-05,388.62,385.70,399.54,379.07,141729,2.78亿,5.27%,2.43
2015-11-06,386.87,408.71,417.09,385.11,181695,3.71亿,8.29%,3.11
2015-11-09,408.32,427.62,439.32,394.47,185092,3.93亿,10.97%,3.17
2015-11-10,421.19,446.93,452.97,416.90,260352,5.83亿,8.44%,4.46
2015-11-11,446.93,491.19,491.19,439.32,242955,5.83亿,11.61%,4.16
2015-11-12,495.87,474.03,507.57,462.72,199935,4.86亿,9.13%,3.43
2015-11-13,464.28,460.77,482.22,453.36,139536,3.32亿,6.09%,2.39
2015-11-16,452.97,489.24,490.41,447.12,117536,2.83亿,9.40%,2.01
2015-11-17,490.02,467.21,503.67,450.63,183211,4.39亿,10.84%,3.14
2015-11-18,462.72,444.00,468.77,440.69,128629,2.94亿,6.01%,2.21
2015-11-19,448.49,460.38,461.94,445.17,97532,2.23亿,3.78%,1.67
2015-11-20,461.75,456.48,462.33,446.73,109985,2.53亿,3.39%,1.86
2015-11-23,454.92,440.88,467.60,438.54,128110,2.95亿,6.36%,2.17
2015-11-24,446.73,454.73,458.82,438.93,93030,2.12亿,4.51%,1.58
2015-11-25,455.51,474.81,482.61,450.83,167704,3.96亿,6.99%,2.84
2015-12-03,443.22,454.92,462.72,427.82,234933,5.35亿,7.35%,3.96
2015-12-04,449.07,452.78,453.36,433.47,186091,4.18亿,4.37%,3.14
2015-12-07,444.78,451.02,460.77,435.42,139563,3.17亿,5.60%,2.35
2015-12-08,449.07,433.67,449.07,431.52,97039,2.15亿,3.89%,1.63
2015-12-09,431.33,412.02,433.28,407.93,139068,2.96亿,5.85%,2.34
2015-12-10,411.63,416.70,425.67,403.44,121843,2.57亿,5.40%,2.05
2015-12-11,415.92,405.39,418.65,402.27,84132,1.74亿,3.93%,1.42
2015-12-14,398.76,423.33,424.70,398.37,95632,1.99亿,6.49%,1.61
2015-12-15,423.72,444.39,458.63,419.82,129590,2.92亿,9.17%,2.18
2015-12-16,450.44,448.68,456.09,434.45,113838,2.59亿,4.87%,1.92
2015-12-17,452.00,476.18,486.12,452.00,189179,4.56亿,7.61%,3.19
2015-12-18,472.47,492.17,499.77,471.11,234875,5.84亿,6.02%,3.96
2015-12-21,491.78,473.84,491.78,472.47,164402,4.00亿,3.92%,2.77
2015-12-22,476.37,473.45,482.42,468.57,137892,3.33亿,2.92%,2.32
2015-12-23,479.30,466.62,483.39,461.75,117783,2.84亿,4.57%,1.98
2015-12-24,466.62,462.33,480.27,452.19,141996,3.33亿,6.02%,2.39
2015-12-25,463.70,464.67,474.23,457.07,83818,1.97亿,3.71%,1.41
2015-12-28,468.96,454.53,479.10,452.00,135488,3.21亿,5.83%,2.28
2015-12-29,450.83,464.67,464.67,447.90,103849,2.41亿,3.69%,1.75
2015-12-30,466.43,465.84,466.62,456.87,90053,2.11亿,2.10%,1.52
2015-12-31,463.11,472.47,472.47,455.90,100512,2.37亿,3.56%,1.69
2016-01-04,469.35,425.67,474.03,425.67,95432,2.15亿,10.24%,1.6
2016-01-05,394.47,400.32,423.53,390.57,146063,2.99亿,7.74%,2.46
2016-01-06,406.95,403.44,407.73,391.55,96949,1.96亿,4.04%,1.63
2016-01-07,394.47,363.47,394.67,363.47,28325,5365万,7.73%,0.48
2016-01-08,368.54,357.03,378.48,332.46,112105,2.04亿,12.66%,1.89
2016-01-11,347.67,335.19,364.25,332.27,112695,1.99亿,8.96%,1.9
2016-01-12,343.77,353.91,361.13,334.02,98570,1.75亿,8.09%,1.66
2016-01-13,356.06,353.52,370.10,351.57,97847,1.79亿,5.23%,1.65
2016-01-14,335.78,367.17,369.90,333.05,112439,2.00亿,10.43%,1.89
2016-01-15,367.17,350.40,367.17,347.67,93703,1.69亿,5.31%,1.58
2016-01-18,341.82,356.06,363.47,341.43,69426,1.26亿,6.29%,1.17
2016-01-19,359.37,367.76,367.76,350.79,102825,1.88亿,4.76%,1.73
2016-01-20,365.22,355.86,371.07,352.94,91310,1.67亿,4.93%,1.54
2016-01-21,350.60,339.29,362.30,337.92,88171,1.57亿,6.85%,1.48
2016-01-22,342.60,336.95,352.94,328.17,101500,1.74亿,7.30%,1.71
2016-01-25,339.68,335.00,342.02,329.73,60815,1.04亿,3.65%,1.02
2016-01-26,337.92,302.04,338.31,302.04,108231,1.74亿,10.83%,1.82
2016-01-27,293.07,293.27,302.82,272.21,148541,2.14亿,10.14%,2.5
2016-01-28,283.32,287.22,301.85,281.96,106705,1.60亿,6.78%,1.79
2016-01-29,287.81,298.92,301.65,280.01,108780,1.61亿,7.54%,1.83
2016-02-01,297.95,297.56,302.24,289.17,92085,1.38亿,4.37%,1.55
2016-02-02,300.29,313.74,319.20,300.29,91544,1.44亿,6.36%,1.54
2016-02-03,312.57,342.41,343.77,306.92,133315,2.18亿,11.75%,2.24
2016-02-04,340.46,343.97,357.42,336.17,132374,2.33亿,6.21%,2.23
2016-02-05,344.75,348.65,353.33,342.21,75480,1.33亿,3.23%,1.27
2016-02-15,334.02,344.16,348.26,331.88,58774,1.01亿,4.70%,0.99
