日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-21,30.29,30.57,30.57,29.87,20636,878万,2.32%,0.59
2018-08-22,30.15,29.87,30.50,29.87,10199,432万,2.06%,0.29
2018-08-23,30.08,30.57,30.71,29.59,23455,998万,3.75%,0.67
2018-08-24,30.57,29.94,30.57,29.80,19343,817万,2.52%,0.55
2018-08-27,30.01,30.78,30.99,29.94,43913,1892万,3.51%,1.24
2018-08-28,30.78,30.99,32.39,30.22,60570,2660万,7.05%,1.71
2018-08-29,30.71,30.64,30.92,30.57,23112,998万,1.13%,0.65
2018-08-30,30.92,30.71,31.41,30.50,42907,1863万,2.97%,1.21
2018-08-31,30.71,30.57,30.99,30.29,29909,1291万,2.28%,0.85
2018-09-03,30.57,30.22,30.78,29.87,13214,560万,2.98%,0.37
2018-09-04,30.15,30.64,30.85,30.08,17196,736万,2.55%,0.49
2018-09-05,31.13,30.57,32.39,30.57,70445,3100万,5.94%,1.99
2018-09-06,29.94,30.57,31.76,29.94,47397,2047万,5.95%,1.34
2018-09-07,30.43,30.71,30.99,30.22,38414,1657万,2.52%,1.09
2018-09-10,30.57,30.50,30.78,29.94,37331,1592万,2.74%,1.06
2018-09-11,30.29,30.57,30.85,30.08,34640,1487万,2.52%,0.98
2018-09-12,30.64,30.57,30.78,30.29,21450,919万,1.60%,0.61
2018-09-13,30.78,30.64,30.92,30.43,38770,1669万,1.60%,1.1
2018-09-14,30.57,30.57,30.92,30.50,35145,1517万,1.37%,0.99
2018-09-17,30.36,30.36,30.71,30.15,19823,845万,1.83%,0.56
2018-09-18,30.29,30.92,31.13,30.15,30526,1318万,3.23%,0.86
2018-09-19,30.71,31.97,32.39,30.15,93555,4168万,7.24%,2.65
2018-09-20,31.76,31.62,31.97,31.34,23470,1043万,1.97%,0.66
2018-09-21,31.48,34.35,34.42,31.48,127817,6005万,9.30%,3.61
2018-09-25,33.37,33.30,34.77,32.95,59606,2821万,5.30%,1.69
2018-09-26,33.16,33.44,34.07,33.16,57696,2735万,2.73%,1.63
2018-09-27,33.65,32.95,33.86,32.81,40314,1881万,3.14%,1.14
2018-09-28,33.44,34.42,34.49,32.95,62261,2972万,4.67%,1.76
2018-10-08,33.93,33.79,34.77,33.30,31836,1521万,4.27%,0.9
2018-10-09,33.79,35.40,36.03,33.44,55861,2750万,7.66%,1.58
2018-10-10,35.26,35.82,36.31,34.84,51283,2586万,4.15%,1.45
2018-10-11,34.70,33.86,35.47,33.37,63363,3071万,5.86%,1.79
2018-10-12,34.21,34.49,34.77,32.74,43646,2077万,6.00%,1.23
2018-10-15,34.49,34.56,35.82,34.07,31210,1531万,5.07%,0.88
2018-10-16,34.21,33.72,34.63,33.02,43192,2045万,4.66%,1.22
2018-10-17,34.21,33.86,34.42,33.09,24912,1183万,3.94%,0.7
2018-10-18,33.86,31.97,33.86,31.97,30756,1419万,5.58%,0.87
2018-10-19,31.76,32.95,33.86,31.34,53516,2481万,7.88%,1.51
2018-10-22,33.51,34.35,35.05,32.81,80609,3881万,6.80%,2.28
2018-10-23,34.28,33.30,34.49,33.30,36328,1731万,3.46%,1.03
2018-10-24,33.51,33.58,33.79,32.74,16838,791万,3.15%,8.42
2018-10-25,32.67,33.58,34.14,32.32,33629,1570万,5.42%,0.95
2018-10-26,33.79,32.95,33.86,32.67,46845,2186万,3.54%,1.32
2018-10-29,32.95,32.81,33.16,32.60,13356,618万,1.70%,0.38
2018-10-30,32.74,33.16,33.72,32.53,25517,1198万,3.63%,0.72
2018-10-31,33.16,33.65,34.07,33.09,29409,1398万,2.96%,0.83
2018-11-01,33.93,33.30,34.00,33.09,30888,1461万,2.70%,0.87
2018-11-02,33.30,33.23,33.58,32.11,88588,4081万,4.41%,2.5
2018-11-05,33.23,32.74,33.23,32.32,49510,2285万,2.74%,1.4
2018-11-06,32.60,32.04,32.67,31.48,42521,1909万,3.63%,1.2
2018-11-07,32.04,31.62,32.32,31.34,40439,1815万,3.06%,1.14
2018-11-08,31.62,30.71,31.76,30.64,67003,2925万,3.54%,1.89
2018-11-09,30.92,30.78,31.27,30.64,50475,2195万,2.05%,1.43
2018-11-12,30.78,31.41,31.41,30.29,76467,3316万,3.64%,2.16
2018-11-13,30.85,31.83,32.18,30.57,81763,3646万,5.13%,2.31
2018-11-14,31.69,31.48,32.25,31.34,51588,2299万,2.86%,1.45
2018-11-15,31.34,31.90,31.90,31.34,54227,2414万,1.78%,1.52
2018-11-16,32.18,31.90,32.18,31.55,46638,2093万,1.97%,1.31
2018-11-19,31.76,31.90,32.04,31.41,36600,1635万,1.97%,1.03
2018-11-20,31.83,31.69,32.67,31.48,66454,3001万,3.73%,1.87
2018-11-21,31.62,32.60,32.67,31.48,54155,2449万,3.76%,1.52
2018-11-22,33.02,32.32,33.16,32.18,39273,1800万,3.01%,1.1
2018-11-23,32.39,30.92,32.46,30.78,48129,2120万,5.20%,1.35
2018-11-26,30.92,30.57,31.06,30.43,35386,1526万,2.04%,0.99
2018-11-27,30.71,30.64,30.85,30.57,18641,805万,0.92%,0.52
2018-11-28,30.71,30.85,30.92,30.01,28444,1222万,2.97%,0.8
2018-11-29,30.85,30.29,31.13,30.29,31939,1385万,2.72%,0.9
2018-11-30,30.08,30.43,30.43,29.66,27913,1180万,2.54%,0.78
2018-12-03,30.64,31.13,31.90,30.64,61257,2681万,4.14%,1.72
2018-12-04,31.13,31.48,31.62,30.99,46107,2027万,2.02%,1.3
2018-12-05,30.99,31.20,31.34,30.64,25985,1137万,2.22%,0.73
2018-12-06,31.13,31.06,31.41,30.71,35383,1546万,2.24%,0.99
2018-12-07,30.85,31.55,31.90,30.85,41391,1834万,3.38%,1.16
2018-12-10,31.55,32.39,33.37,31.06,75724,3429万,7.32%,2.13
2018-12-11,32.46,32.67,33.02,31.97,61638,2830万,3.24%,1.73
2018-12-12,32.60,32.81,33.30,32.32,39092,1810万,3.00%,1.1
2018-12-13,32.95,33.93,34.42,32.81,105855,5033万,4.91%,2.98
2018-12-14,33.79,32.88,34.21,32.88,64607,3056万,3.92%,1.82
2018-12-17,33.30,34.21,34.63,32.67,73895,3519万,5.96%,2.08
