日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-07-15,23.74,23.43,23.94,23.21,28643,2995万,3.03%,2.71
2014-07-16,23.28,22.84,23.61,22.57,25809,2637万,4.41%,2.44
2014-07-17,22.97,23.25,23.47,22.86,24459,2534万,2.70%,2.31
2014-07-18,23.21,22.84,23.43,22.68,14909,1531万,3.22%,1.41
2014-07-21,22.68,22.57,22.68,21.98,31664,3146万,3.08%,2.99
2014-07-22,22.57,23.08,23.34,22.46,22464,2304万,3.90%,2.12
2014-07-23,23.08,22.24,23.45,22.22,21481,2187万,5.34%,2.03
2014-07-24,22.62,24.42,24.42,22.62,85194,9212万,8.11%,8.05
2014-07-25,25.30,24.64,26.38,23.83,120210,1.32亿,10.45%,11.36
2014-07-28,24.75,24.20,24.75,23.87,78776,8481万,3.57%,7.45
2014-07-29,24.64,24.18,24.64,24.05,58416,6333万,2.45%,5.52
2014-07-30,24.09,24.46,24.53,23.61,50758,5459万,3.82%,4.8
2014-07-31,24.46,24.07,24.46,23.98,37046,3992万,1.98%,3.5
2014-08-01,24.07,24.31,25.28,23.89,79308,8764万,5.76%,7.5
2014-08-04,24.42,24.71,24.88,24.00,41159,4500万,3.62%,3.89
2014-08-05,24.60,25.48,25.65,24.22,57936,6451万,5.79%,5.48
2014-08-06,25.30,25.30,25.48,24.99,32458,3662万,1.90%,3.07
2014-08-07,25.26,25.19,25.52,24.64,36188,4051万,3.48%,3.42
2014-08-08,25.10,25.52,26.07,25.06,60659,6936万,4.02%,5.73
2014-08-11,25.32,25.56,26.14,25.17,47539,5415万,3.79%,4.49
2014-08-12,25.50,25.52,25.74,25.10,28843,3266万,2.50%,2.73
2014-08-13,25.52,24.97,25.52,24.53,41444,4609万,3.88%,3.92
2014-08-14,24.95,24.60,25.17,24.44,24983,2769万,2.91%,2.36
2014-08-15,24.57,25.15,25.17,24.46,29554,3277万,2.86%,2.79
2014-08-18,25.28,25.87,25.87,25.19,36661,4197万,2.71%,3.47
2014-08-19,25.87,26.25,26.36,25.76,32389,3773万,2.30%,3.06
2014-08-20,26.00,25.74,26.29,25.63,46243,5340万,2.51%,4.37
2014-08-21,25.63,26.18,26.25,25.45,42941,4958万,3.08%,4.06
2014-09-01,26.62,26.62,27.50,25.65,77100,9077万,7.06%,7.29
2014-09-02,26.38,27.17,27.92,26.20,85533,1.03亿,6.45%,8.09
2014-09-03,27.19,27.50,27.79,26.88,50945,6240万,3.32%,4.82
2014-09-04,27.48,28.03,28.18,27.30,47647,5878万,3.20%,4.5
2014-09-05,27.96,28.58,29.00,27.63,54436,6888万,4.87%,5.15
2014-09-09,28.93,29.77,30.12,28.93,61453,8111万,4.16%,5.81
2014-09-10,29.48,29.39,30.12,29.06,39587,5214万,3.55%,3.74
2014-09-11,29.30,28.29,29.39,28.12,47377,6102万,4.34%,4.48
2014-09-12,28.42,29.08,29.22,28.16,32290,4176万,3.73%,3.05
2014-09-15,28.16,30.25,30.29,28.16,52099,6948万,7.34%,4.93
2014-09-16,30.05,28.53,30.23,28.38,38379,5081万,6.11%,3.63
2014-09-17,28.75,28.25,28.80,27.52,32150,4059万,4.47%,3.04
2014-09-18,28.60,28.60,29.19,28.27,27174,3493万,3.27%,2.57
2014-09-19,28.60,29.28,29.48,28.40,19842,2584万,3.77%,1.88
2014-09-22,29.15,28.69,29.37,28.56,14607,1885万,2.78%,1.38
2014-09-23,28.58,29.30,29.41,28.58,18070,2362万,2.91%,1.71
2014-09-24,29.15,29.92,30.10,29.11,24032,3203万,3.38%,2.27
2014-09-25,30.16,29.61,30.34,29.55,18138,2430万,2.65%,1.71
2014-09-26,29.48,29.79,30.03,28.86,16540,2195万,3.94%,1.56
2014-09-29,29.88,31.00,31.55,29.88,32245,4458万,5.61%,3.05
2014-09-30,30.76,31.04,31.57,30.69,20592,2867万,2.84%,1.95
2014-10-08,31.06,31.20,31.48,30.62,24367,3394万,2.76%,2.3
2014-10-09,31.20,31.90,32.16,31.00,34106,4840万,3.74%,3.22
2014-10-10,31.90,31.17,32.10,31.09,24089,3399万,3.17%,2.28
2014-10-13,31.13,32.01,32.25,30.07,45054,6252万,6.99%,4.26
2014-10-14,31.72,31.77,32.08,31.26,20956,2974万,2.54%,1.98
2014-10-15,31.61,31.39,31.61,30.84,16877,2362万,2.42%,1.6
2014-10-16,31.11,30.80,31.57,30.73,18233,2544万,2.66%,1.72
2014-10-17,30.56,29.57,30.91,29.00,25056,3357万,6.21%,2.37
2014-10-20,29.88,30.05,30.05,29.70,22500,3013万,1.19%,2.13
2014-10-21,30.10,29.30,30.14,29.22,17581,2342万,3.07%,1.66
2014-10-22,29.15,28.49,29.46,28.20,28211,3638万,4.28%,2.67
2014-10-23,29.04,29.55,31.31,29.04,161262,2.22亿,7.95%,15.25
2014-10-24,29.04,27.52,29.28,27.35,66014,8278万,6.55%,6.24
2014-10-27,27.04,27.43,27.79,26.88,24264,2970万,3.28%,2.29
2014-10-28,27.72,28.40,28.60,27.72,35867,4535万,3.21%,3.39
2014-10-29,28.51,28.93,29.15,28.51,29073,3764万,2.25%,2.75
2014-10-30,28.97,29.63,30.12,28.86,33048,4380万,4.33%,3.12
2014-10-31,29.72,29.06,30.03,28.82,22106,2887万,4.08%,2.09
2014-11-03,29.39,29.52,29.59,29.04,31078,4073万,1.89%,2.94
2014-11-04,29.41,29.28,29.63,29.22,17865,2351万,1.42%,1.69
2014-11-05,29.06,29.44,29.57,28.86,21056,2755万,2.40%,1.99
2014-11-06,29.39,29.55,29.61,28.89,18241,2392万,2.47%,1.72
2014-11-07,29.59,29.19,29.92,29.08,20052,2659万,2.83%,1.9
2014-11-10,29.44,28.78,29.44,28.42,19149,2468万,3.47%,1.81
2014-11-11,28.75,27.28,28.84,26.91,32052,3990万,6.73%,3.03
2014-11-12,27.02,27.72,27.72,27.02,13907,1706万,2.58%,1.31
2014-11-13,27.57,27.37,27.96,26.97,17977,2207万,3.57%,1.7
2014-11-14,27.15,26.80,27.26,26.40,20122,2410万,3.14%,1.9
2014-11-17,26.75,27.52,27.94,26.55,15734,1924万,5.17%,1.49
2014-11-18,27.52,27.70,27.79,27.19,12912,1586万,2.16%,1.22
2014-11-19,27.63,27.83,28.12,27.50,13052,1623万,2.22%,1.23
2014-11-20,27.68,27.52,27.92,27.28,16881,2083万,2.29%,1.6
2014-11-21,27.54,27.85,28.16,27.50,15050,1879万,2.40%,1.42
2014-11-24,28.12,28.01,28.45,27.85,19229,2420万,2.13%,1.82
2014-11-25,27.94,28.71,28.75,27.79,24223,3085万,3.46%,2.29
2014-11-26,28.71,28.51,28.82,28.34,15225,1947万,1.69%,1.44
2015-01-07,25.70,25.70,25.70,25.70,7307,839万,0.00%,0.69
2015-01-08,23.43,23.72,24.64,23.43,139752,1.48亿,4.71%,13.27
2015-01-09,23.21,23.30,23.76,23.08,70606,7364万,2.88%,6.7
2015-01-12,23.14,22.59,23.30,22.40,60591,6129万,3.87%,5.75
2015-01-13,22.59,23.23,23.23,22.59,56305,5754万,2.82%,5.35
2015-01-14,23.19,22.73,23.19,22.64,40102,4071万,2.37%,3.81
2015-01-15,22.73,22.84,22.95,22.70,29913,3045万,1.06%,2.84
2015-01-16,22.81,23.01,23.21,22.79,38592,3958万,1.83%,3.66
2015-01-19,22.51,23.06,23.39,22.44,55265,5664万,4.11%,5.25
2015-01-20,22.95,23.65,23.72,22.88,71384,7418万,3.63%,6.78
2015-01-21,23.50,24.24,24.42,23.39,87131,9297万,4.37%,8.27
2015-01-22,24.11,24.31,24.42,23.94,49184,5310万,2.00%,4.67
2015-01-23,24.31,24.31,24.57,23.98,51290,5561万,2.44%,4.87
2015-01-26,24.24,24.35,24.51,24.00,46132,5006万,2.08%,4.38
2015-01-27,24.35,24.44,24.55,24.07,42868,4654万,1.99%,4.07
2015-01-28,24.33,25.10,25.43,24.24,70707,7910万,4.86%,6.71
2015-01-29,24.90,24.90,25.21,24.68,32565,3629万,2.10%,3.09
2015-01-30,24.90,23.96,25.04,23.91,39942,4341万,4.51%,3.79
2015-02-02,22.88,23.65,23.91,22.88,32550,3409万,4.32%,3.09
2015-02-03,23.56,24.09,24.22,23.56,21368,2284万,2.79%,2.03
2015-02-04,24.11,24.11,24.33,23.98,22369,2416万,1.46%,2.12
2015-02-05,24.33,24.20,24.33,24.00,24953,2691万,1.37%,2.37
2015-02-06,24.16,23.47,24.29,23.32,29361,3128万,4.00%,2.79
2015-02-09,23.43,23.54,23.72,23.17,18124,1899万,2.34%,1.72
2015-02-10,23.47,24.09,24.13,23.43,17461,1856万,2.99%,1.66
2015-02-11,24.13,24.66,24.84,24.11,26221,2872万,3.01%,2.49
2015-02-12,24.60,25.04,25.17,24.49,24060,2668万,2.77%,2.28
2015-02-13,25.04,25.89,26.58,25.04,64942,7506万,6.15%,6.17
2015-02-16,25.89,26.25,26.40,25.85,26061,3047万,2.12%,2.47
2015-02-17,26.07,25.87,26.29,25.56,17863,2064万,2.77%,1.7
2015-02-25,25.85,26.53,26.66,25.52,28293,3309万,4.42%,2.69
2015-02-26,26.38,26.69,26.73,26.27,17675,2095万,1.74%,1.68
2015-02-27,26.69,26.77,27.02,26.44,19879,2375万,2.14%,1.89
2015-03-02,26.75,27.41,28.20,26.66,33727,4159万,5.75%,3.2
2015-03-03,27.19,27.48,27.65,26.77,29967,3645万,3.21%,2.85
2015-03-04,27.54,27.76,28.05,27.30,23828,2961万,2.72%,2.26
2015-03-05,27.81,29.06,29.96,27.81,76674,9976万,7.77%,7.28
2015-03-06,29.06,29.15,29.77,28.56,32467,4229万,4.16%,3.08
2015-03-09,29.15,29.85,30.32,28.53,40272,5330万,6.11%,3.82
2015-03-10,29.68,31.06,31.09,29.46,39458,5423万,5.45%,3.75
2015-03-11,31.04,31.09,31.59,30.49,29097,4024万,3.54%,2.76
2015-03-12,31.24,31.02,31.39,30.14,43812,6039万,4.03%,4.16
2015-03-13,30.87,30.87,31.02,30.18,23703,3255万,2.70%,2.25
2015-03-16,32.74,32.36,32.76,31.68,46360,6687万,3.49%,4.4
2015-03-17,32.49,32.19,33.09,31.83,55870,8063万,3.87%,5.31
2015-03-18,32.19,32.76,33.00,31.72,36300,5243万,3.96%,3.45
2015-03-19,32.56,33.22,33.40,32.30,33529,4906万,3.36%,3.18
2015-03-20,33.18,33.88,34.01,32.96,28359,4281万,3.18%,2.69
2015-03-23,33.90,35.18,35.51,33.46,32997,5155万,6.04%,3.13
2015-03-24,35.16,34.30,35.60,33.46,43052,6643万,6.07%,4.09
2015-03-25,34.28,34.08,34.74,33.73,30760,4711万,2.95%,2.92
2015-03-26,33.88,32.63,34.03,32.25,40775,6019万,5.23%,3.87
2015-03-27,32.47,35.60,35.84,32.34,69164,1.05亿,10.72%,6.57
2015-03-30,35.57,36.48,37.75,34.96,66830,1.11亿,7.85%,6.35
2015-03-31,36.76,35.97,37.60,35.33,38021,6183万,6.21%,3.61
2015-04-01,35.97,36.65,37.36,35.97,46256,7622万,3.85%,4.39
2015-04-02,36.32,40.28,40.28,36.32,62726,1.10亿,10.80%,5.96
2015-04-03,41.16,42.75,44.26,40.11,106975,2.05亿,10.32%,10.16
2015-08-24,38.52,38.52,38.52,38.52,2969,514万,0.00%,0.28
2015-08-25,34.72,34.72,34.72,34.72,1042,162万,0.00%,0.1
2015-08-26,31.28,31.28,32.67,31.28,218837,3.08亿,3.99%,20.66
2015-08-27,29.59,28.23,31.92,28.20,192548,2.53亿,11.88%,18.17
2015-08-28,28.93,31.00,31.00,28.36,133521,1.79亿,9.35%,12.6
2015-08-31,30.16,30.80,33.70,29.77,139091,1.98亿,12.70%,13.13
2015-09-01,30.82,28.05,31.24,27.92,72732,9461万,10.79%,6.87
2015-09-02,25.85,25.72,28.51,25.30,65869,7796万,11.45%,6.22
2015-09-07,26.31,28.25,28.25,26.31,93930,1.17亿,7.53%,8.87
2015-09-08,28.25,31.02,31.02,27.02,124956,1.67亿,14.17%,11.79
2015-09-09,32.78,31.83,33.20,31.26,94290,1.35亿,6.24%,8.9
2015-09-10,31.83,34.98,34.98,31.53,55644,8416万,10.85%,5.25
2015-09-11,35.99,36.15,37.40,34.98,88000,1.43亿,6.92%,8.31
2015-09-14,35.46,32.58,38.26,32.58,96981,1.53亿,15.70%,9.15
2015-09-15,30.60,30.76,32.56,29.37,107467,1.47亿,9.79%,10.14
2015-09-16,30.73,33.79,33.79,29.48,91465,1.31亿,14.02%,8.63
2015-09-17,33.22,31.70,35.31,31.70,86501,1.31亿,10.68%,8.16
2015-09-18,31.68,31.92,32.38,30.91,46245,6573万,4.65%,4.37
2015-09-21,31.26,35.07,35.07,31.24,43383,6576万,11.99%,4.09
2015-09-22,36.74,37.77,38.52,36.10,145041,2.47亿,6.90%,13.69
2015-09-23,36.30,38.28,40.70,36.08,110918,1.93亿,12.23%,10.47
2015-09-24,38.70,38.74,38.87,36.87,58258,9925万,5.23%,5.5
2015-09-25,38.57,37.62,40.66,36.32,60689,1.05亿,11.19%,5.73
2015-09-28,37.47,41.34,41.34,36.43,82375,1.46亿,13.04%,7.78
2015-09-29,41.36,40.06,43.52,39.49,101971,1.90亿,9.74%,9.62
2015-09-30,39.73,37.60,41.36,36.98,73534,1.29亿,10.93%,6.94
2015-10-08,38.72,41.32,41.32,37.95,67126,1.21亿,8.95%,6.34
2015-10-09,41.47,41.76,43.38,40.66,82591,1.56亿,6.60%,7.8
2015-10-12,41.78,41.80,43.91,41.18,103963,1.98亿,6.53%,9.81
2015-10-13,41.65,45.39,45.76,41.25,100618,1.99亿,10.79%,9.5
2015-10-14,44.84,44.55,45.01,43.27,66562,1.32亿,3.83%,6.28
2015-10-15,44.33,48.91,48.97,44.11,84542,1.79亿,10.91%,7.98
2015-10-16,48.25,48.18,49.24,46.68,99391,2.14亿,5.22%,9.38
2015-10-19,48.40,46.64,48.47,44.62,85875,1.79亿,7.99%,8.11
2015-10-20,46.44,45.67,46.46,44.66,80757,1.65亿,3.87%,7.62
2015-10-21,45.98,41.14,47.12,41.14,121312,2.39亿,13.10%,11.45
2015-10-22,40.70,42.79,43.14,39.95,101061,1.89亿,7.75%,9.54
2015-10-23,42.68,43.23,43.85,41.78,79785,1.54亿,4.83%,7.53
2015-10-26,42.90,45.21,46.79,42.48,95803,1.94亿,9.97%,9.04
2015-10-27,43.89,43.78,44.20,41.67,76651,1.48亿,5.60%,7.24
2015-10-28,43.76,41.23,44.44,41.03,62620,1.20亿,7.79%,5.91
2015-10-29,42.64,41.25,42.64,41.05,45434,8553万,3.84%,4.29
2015-10-30,41.34,42.68,43.93,40.72,55809,1.07亿,7.79%,5.27
2015-11-02,41.03,43.45,43.76,40.15,62364,1.19亿,8.45%,5.89
2015-11-03,43.16,44.90,46.29,42.90,77050,1.56亿,7.80%,7.27
2015-11-04,44.92,47.17,47.78,44.48,78801,1.63亿,7.35%,7.44
2015-11-05,46.62,46.31,47.34,45.54,65941,1.38亿,3.82%,6.22
2015-11-06,46.20,48.53,49.94,46.09,58224,1.28亿,8.31%,5.5
2015-11-09,48.53,49.32,50.56,47.12,61760,1.37亿,7.07%,5.83
2015-11-10,49.32,47.56,50.34,47.30,72304,1.59亿,6.16%,6.82
2015-11-11,47.30,48.14,49.26,46.93,40176,8691万,4.90%,3.79
2015-11-12,48.14,52.91,52.91,47.87,82340,1.89亿,10.47%,7.77
2015-11-13,52.80,50.20,52.80,49.68,56963,1.31亿,5.90%,5.38
2015-11-16,48.84,53.90,54.78,48.09,57378,1.31亿,13.32%,5.42
2015-11-17,53.72,53.46,57.64,53.46,73221,1.83亿,7.76%,6.91
2015-11-18,53.83,54.01,56.10,52.76,42011,1.03亿,6.26%,3.97
2015-11-30,56.54,54.98,58.30,48.66,89816,2.14亿,17.84%,8.48
2015-12-01,54.34,60.43,60.43,54.25,112880,3.04亿,11.24%,10.65
2015-12-02,61.16,54.91,61.38,54.43,86679,2.22亿,11.50%,8.18
2015-12-03,54.36,55.46,57.49,51.81,69347,1.69亿,10.34%,6.55
2015-12-04,55.29,57.02,59.58,54.34,58752,1.52亿,9.44%,5.55
2015-12-07,57.09,59.66,60.61,55.44,53394,1.42亿,9.07%,5.04
2015-12-08,58.52,57.09,59.62,56.67,38898,1.01亿,4.94%,3.67
2015-12-09,57.20,54.67,57.31,53.68,50107,1.25亿,6.36%,4.73
2015-12-10,54.25,56.83,58.96,54.03,48571,1.25亿,9.01%,4.58
2015-12-11,56.98,56.50,58.30,55.00,32752,8342万,5.81%,3.09
2015-12-14,54.80,55.13,56.30,53.31,38881,9646万,5.30%,3.67
2015-12-15,55.15,55.44,56.06,52.82,53482,1.30亿,5.87%,5.05
2015-12-16,55.22,56.30,57.53,54.14,41161,1.03亿,6.11%,3.89
2015-12-17,56.34,61.89,61.89,56.34,66650,1.80亿,9.85%,6.29
2015-12-18,64.68,60.96,64.68,60.68,48387,1.36亿,6.47%,4.57
2015-12-21,60.41,65.78,66.84,58.78,62399,1.81亿,13.21%,5.89
2015-12-22,65.14,65.96,66.77,63.87,35331,1.04亿,4.41%,3.33
2015-12-23,66.40,64.90,70.91,64.46,49543,1.52亿,9.77%,4.68
2015-12-24,65.34,66.00,66.66,61.38,38579,1.12亿,8.14%,3.64
2015-12-25,65.58,65.74,67.30,64.24,17023,5072万,4.63%,1.61
2015-12-28,66.33,66.95,69.92,64.57,40660,1.24亿,8.13%,3.84
2015-12-29,67.76,66.15,67.76,64.42,24661,7346万,5.00%,2.33
2015-12-30,67.41,66.77,69.59,65.78,21211,6458万,5.75%,2
2015-12-31,67.32,65.47,68.51,65.19,30104,9059万,4.98%,2.84
2016-01-04,65.05,58.96,65.05,58.96,30373,8393万,9.31%,2.87
2016-01-05,55.33,56.19,60.92,53.13,48667,1.25亿,13.21%,4.59
2016-01-06,57.09,56.76,58.41,53.48,47130,1.18亿,8.77%,4.45
2016-01-07,55.46,51.13,55.92,51.13,6772,1635万,8.45%,0.64
2016-01-08,52.23,49.68,53.13,47.30,47144,1.06亿,11.40%,4.45
2016-01-11,47.50,44.75,48.84,44.75,45206,9392万,8.24%,4.27
2016-01-12,42.97,45.89,46.64,42.35,50806,1.02亿,9.59%,4.8
2016-01-13,46.53,46.57,50.25,45.76,50471,1.10亿,9.78%,4.76
2016-01-14,45.21,51.17,51.19,45.14,41301,9163万,12.99%,3.9
2016-01-15,50.82,51.48,54.56,49.94,52847,1.25亿,9.03%,4.99
2016-01-18,48.84,51.99,54.34,48.82,35442,8335万,10.73%,3.35
2016-01-19,51.08,53.68,53.83,51.08,32330,7706万,5.29%,3.05
2016-01-20,53.66,51.55,54.30,50.45,28741,6813万,7.17%,2.71
2016-01-21,51.04,47.52,52.36,47.48,46109,1.05亿,9.48%,4.35
2016-01-22,48.00,49.39,49.50,45.06,36955,7918万,9.35%,3.49
2016-01-25,50.05,51.55,52.10,49.17,26149,6013万,5.92%,2.47
2016-01-26,50.82,47.78,51.90,47.74,25043,5632万,8.07%,2.36
2016-01-27,47.78,52.51,52.51,46.64,45186,1.02亿,12.29%,4.27
2016-01-28,51.04,49.87,53.35,49.87,36906,8716万,6.62%,3.48
2016-01-29,50.60,54.82,54.82,49.39,41728,9984万,10.90%,3.94
2016-02-01,54.89,54.74,56.43,53.24,30251,7492万,5.82%,2.86
2016-02-02,53.99,56.10,56.94,53.94,37924,9579万,5.47%,3.58
2016-02-03,54.56,54.25,55.99,53.00,23116,5671万,5.33%,2.18
2016-02-04,54.25,54.38,55.40,53.92,20053,4936万,2.72%,1.89
2016-02-05,54.60,51.88,55.11,51.88,18500,4442万,5.95%,1.75
2016-02-15,51.04,51.02,51.55,48.84,13343,3008万,5.22%,1.26
2016-02-16,51.88,53.11,53.53,50.97,23645,5633万,5.00%,2.23
2016-02-17,53.17,52.36,53.86,51.26,24426,5739万,4.89%,2.31
2016-02-18,52.01,57.55,57.55,51.81,66103,1.65亿,10.97%,6.24
2016-02-19,56.76,55.88,57.42,55.00,52332,1.32亿,4.20%,4.94
2016-02-22,55.57,55.44,56.28,53.83,50602,1.26亿,4.37%,4.78
2016-02-23,55.22,53.22,55.42,51.77,41497,9984万,6.59%,3.92
2016-02-24,52.56,53.55,53.88,52.14,27072,6457万,3.27%,2.56
2016-02-25,53.20,48.25,53.53,48.25,30628,6881万,9.86%,2.89
2016-02-26,48.18,44.40,48.33,43.47,40750,8327万,10.08%,3.85
2016-02-29,44.44,40.11,45.28,40.00,22219,4158万,11.89%,2.1
2016-03-01,40.06,40.81,41.36,36.45,26238,4644万,12.23%,2.48
2016-03-02,40.68,44.86,44.86,39.60,41006,7911万,12.88%,3.87
2016-03-03,44.40,43.56,45.54,43.47,32297,6518万,4.61%,3.05
2016-03-04,42.90,42.24,44.35,39.84,30826,5856万,10.35%,2.91
2016-03-07,42.48,42.81,43.85,41.87,17946,3473万,4.69%,1.69
2016-03-08,42.90,43.25,43.89,39.64,25900,4832万,9.92%,2.44
2016-03-09,42.68,41.60,42.90,41.25,10927,2068万,3.81%,1.03
2016-03-10,41.78,42.24,43.67,40.61,30931,5888万,7.35%,2.92
2016-03-11,42.26,41.62,43.34,40.48,24893,4644万,6.77%,2.35
2016-03-14,41.73,42.66,43.65,41.58,40513,7797万,4.97%,3.82
2016-03-15,42.22,42.35,43.87,41.36,27441,5284万,5.88%,2.59
2016-03-16,43.78,41.12,44.42,41.03,32328,6158万,8.00%,3.05
2016-03-17,41.80,42.53,43.05,40.96,33951,6424万,5.08%,3.2
2016-03-18,42.68,45.10,46.11,42.66,51148,1.03亿,8.12%,4.83
2016-03-21,45.98,47.70,49.28,45.14,50876,1.09亿,9.17%,4.8
2016-03-22,47.54,46.51,47.54,46.22,28801,6063万,2.77%,2.72
2016-03-23,46.27,46.95,47.45,45.54,23334,4884万,4.12%,2.2
2016-03-24,46.97,47.10,49.50,46.66,39092,8498万,6.04%,3.69
2016-03-25,46.64,48.40,48.84,46.27,23102,4970万,5.46%,2.18
2016-03-28,48.51,46.42,49.28,45.98,29160,6310万,6.82%,2.75
2016-03-29,47.19,45.74,47.26,44.68,21922,4531万,5.55%,2.07
2016-03-30,46.62,47.08,47.19,45.61,35531,7414万,3.46%,3.35
2016-03-31,47.72,46.22,47.72,45.91,29466,6184万,3.83%,2.78
2016-04-01,45.98,45.12,46.86,44.22,24754,5003万,5.71%,2.34
2016-04-05,44.92,47.92,48.29,44.92,34735,7354万,7.46%,3.28
2016-04-06,47.74,47.96,47.98,46.86,20638,4415万,2.34%,1.95
2016-04-07,47.96,46.20,48.62,46.05,22899,4861万,5.37%,2.16
2016-04-08,46.64,46.64,47.50,46.09,26791,5620万,3.05%,2.53
2016-04-11,47.08,47.48,48.38,47.08,35858,7715万,2.78%,3.38
2016-04-12,47.67,46.86,47.94,46.24,21361,4517万,3.57%,2.02
2016-04-13,47.08,49.21,51.04,47.01,57991,1.28亿,8.59%,5.47
2016-04-14,49.65,49.28,51.33,48.40,32041,7087万,5.95%,3.02
2016-04-15,49.28,49.83,50.34,48.58,29850,6661万,3.57%,2.82
2016-04-18,49.65,49.96,51.44,48.07,42154,9531万,6.75%,3.98
2016-04-19,49.98,53.68,54.67,49.98,60859,1.46亿,9.38%,5.74
2016-04-20,54.36,51.48,55.04,49.28,67589,1.59亿,10.74%,6.38
2016-04-21,51.37,50.38,51.99,50.16,27677,6365万,3.55%,2.61
2016-04-22,50.01,51.04,51.61,49.28,23726,5414万,4.63%,2.24
2016-04-25,51.06,53.22,54.30,49.74,38686,9124万,8.92%,3.65
2016-04-26,53.44,54.56,56.21,53.02,45694,1.13亿,5.99%,4.31
2016-04-27,54.08,53.86,55.62,53.86,22821,5606万,3.23%,2.15
2016-04-28,54.93,55.44,55.62,53.64,27374,6780万,3.68%,2.58
2016-04-29,56.12,55.11,56.12,54.56,19945,4980万,2.82%,1.88
2016-05-03,54.82,56.03,56.54,54.60,24015,6038万,3.51%,2.27
2016-05-04,56.08,54.47,56.43,54.43,19912,4965万,3.57%,1.88
2016-05-05,54.03,54.32,55.13,53.79,18302,4489万,2.46%,1.73
2016-05-06,54.32,50.71,54.32,50.51,35527,8384万,7.01%,3.35
2016-05-09,50.20,49.06,50.20,47.98,42070,9299万,4.38%,3.97
2016-05-10,51.55,49.54,51.55,49.06,25765,5802万,5.07%,2.43
2016-05-11,49.50,45.54,50.01,44.66,59105,1.22亿,10.79%,5.58
2016-05-12,45.36,45.03,45.89,43.34,24394,4896万,5.60%,2.3
2016-05-13,44.66,46.29,46.42,44.55,19528,4007万,4.15%,1.84
2016-05-16,45.98,46.97,47.50,44.84,20718,4355万,5.75%,1.96
2016-05-17,47.48,46.38,47.48,45.76,15225,3187万,3.65%,1.44
2016-05-18,46.38,45.10,46.40,44.55,17241,3519万,3.98%,1.63
2016-05-19,45.30,45.54,46.27,44.66,10376,2130万,3.56%,0.98
2016-05-20,45.87,47.63,47.70,44.92,16750,3489万,6.09%,1.58
2016-05-23,48.05,52.03,52.03,47.96,42545,9551万,8.55%,4.02
2016-05-24,52.40,51.59,52.80,50.49,25263,5855万,4.44%,2.38
2016-05-25,51.70,50.82,52.25,50.27,15621,3617万,3.84%,1.47
2016-05-26,50.82,50.73,51.15,48.42,11990,2688万,5.37%,1.13
2016-05-27,51.26,53.66,55.37,51.26,25073,6003万,8.11%,2.37
2016-05-30,53.90,53.24,53.90,52.14,23601,5642万,3.28%,2.23
2016-05-31,53.20,54.63,54.91,52.91,28720,7010万,3.76%,2.71
2016-06-01,55.29,54.12,55.29,53.57,26605,6502万,3.14%,2.51
2016-06-02,54.10,53.24,54.10,52.49,32152,7694万,2.97%,3.03
2016-06-03,53.26,53.37,54.89,53.24,24504,5927万,3.10%,2.31
2016-06-06,54.14,55.15,56.76,53.37,41952,1.04亿,6.35%,3.96
2016-06-07,55.64,54.85,55.64,53.66,23426,5731万,3.59%,2.21
2016-06-08,54.38,53.13,54.76,52.38,25858,6206万,4.33%,2.44
2016-06-13,52.49,51.39,53.33,51.39,18224,4305万,3.64%,1.72
2016-06-14,51.39,50.36,51.63,49.81,17558,3994万,3.55%,1.66
2016-06-15,50.34,52.14,52.73,49.94,24590,5748万,5.55%,2.32
2016-06-16,52.71,51.48,52.71,51.30,18670,4376万,2.70%,1.76
2016-06-17,51.06,50.73,52.43,50.29,27438,6348万,4.15%,2.59
2016-06-20,52.14,53.22,53.24,50.60,36149,8453万,5.20%,3.41
2016-06-21,53.90,50.23,54.63,49.96,44731,1.05亿,8.76%,4.22
2016-06-22,50.16,50.84,51.24,48.42,47423,1.06亿,5.61%,4.48
2016-06-23,50.38,49.50,50.84,48.64,38716,8685万,4.33%,3.65
2016-06-24,49.46,48.29,49.72,47.26,43220,9413万,4.98%,4.08
2016-06-27,48.16,49.59,49.65,48.14,29164,6430万,3.14%,2.75
2016-06-28,49.17,49.79,50.71,48.86,27797,6216万,3.73%,2.62
2016-06-29,50.60,52.78,54.71,49.79,99227,2.37亿,9.90%,9.37
2016-06-30,52.14,51.81,52.49,51.28,47239,1.10亿,2.29%,4.46
2016-07-01,52.18,52.36,52.49,51.06,42556,9930万,2.76%,4.01
2016-07-04,51.92,53.61,54.08,51.88,48509,1.17亿,4.20%,4.57
2016-07-05,53.75,53.04,53.75,52.67,35596,8531万,2.01%,3.36
2016-07-06,53.57,52.49,53.57,52.25,28058,6677万,2.49%,2.65
2016-07-07,52.71,52.95,54.34,52.40,35097,8408万,3.69%,3.31
2016-07-08,54.12,52.87,54.12,52.69,32180,7709万,2.70%,3.03
2016-07-11,53.02,50.16,53.02,49.94,62594,1.44亿,5.83%,5.9
2016-07-12,49.52,49.63,49.83,47.74,61214,1.35亿,4.17%,5.77
2016-07-13,49.76,50.01,51.22,49.72,37799,8595万,3.01%,3.56
2016-07-14,50.27,49.98,50.27,48.71,25006,5574万,3.12%,2.36
