日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-17,91.35,90.85,91.35,86.95,45608,8105万,4.92%,3.54
2017-01-18,90.35,91.35,92.00,89.10,27447,4923万,3.19%,2.13
2017-01-19,91.00,92.80,93.25,89.75,40625,7372万,3.83%,3.15
2017-01-20,91.55,94.65,95.70,91.35,41690,7820万,4.69%,3.23
2017-01-23,94.55,94.85,96.70,93.85,20900,3959万,3.01%,1.62
2017-01-24,94.00,94.20,95.60,93.35,17730,3304万,2.37%,1.37
2017-01-25,93.45,94.95,95.65,93.10,17529,3294万,2.71%,1.36
2017-01-26,94.60,95.25,96.55,94.60,7047,1336万,2.05%,0.55
2017-02-03,95.20,94.40,95.75,93.45,5420,1015万,2.41%,0.42
2017-02-06,95.20,96.30,97.05,94.10,13803,2628万,3.13%,1.07
2017-02-07,96.35,95.50,96.55,94.85,10390,1969万,1.77%,0.81
2017-02-08,95.05,94.15,95.80,92.95,23814,4438万,2.98%,1.85
2017-02-09,94.35,95.80,96.35,93.75,34817,6557万,2.76%,2.7
2017-02-10,95.15,92.50,96.15,92.35,42764,7951万,3.97%,3.32
2017-02-13,92.55,93.00,94.60,91.45,20981,3878万,3.41%,1.17
2017-02-14,93.90,92.50,94.20,92.25,15302,2818万,2.10%,0.85
2017-02-15,92.40,91.20,93.20,91.15,19443,3541万,2.22%,1.08
2017-02-16,91.30,91.50,92.15,91.15,12981,2356万,1.10%,0.72
2017-02-17,91.80,90.50,92.30,89.90,15781,2841万,2.62%,0.88
2017-02-20,89.40,91.95,92.85,89.40,22298,4050万,3.81%,1.24
2017-02-21,92.25,91.15,92.50,89.90,53691,9685万,2.83%,2.98
2017-02-22,90.90,90.10,91.55,89.35,48578,8658万,2.41%,2.7
2017-02-23,90.15,94.80,96.65,89.90,98034,1.81亿,7.49%,5.45
2017-02-24,94.35,95.65,96.10,93.50,52666,9885万,2.74%,2.93
2017-02-27,95.65,93.85,95.80,93.85,36615,6876万,2.04%,2.03
2017-02-28,93.95,95.15,95.65,93.70,28356,5325万,2.08%,1.58
2017-03-01,94.60,94.95,96.60,94.35,36639,6923万,2.36%,2.04
2017-03-02,95.05,94.30,95.35,93.60,19520,3654万,1.84%,1.08
2017-03-03,94.25,98.35,98.50,94.05,66089,1.27亿,4.72%,3.67
2017-03-06,98.90,99.50,101.45,98.35,61026,1.21亿,3.15%,3.39
2017-03-07,99.65,100.95,102.55,99.60,58252,1.17亿,2.96%,3.24
2017-03-08,100.85,99.60,100.85,98.95,35323,6983万,1.88%,1.96
2017-03-09,99.05,99.80,100.85,98.10,26880,5306万,2.76%,1.49
2017-03-10,99.85,101.75,102.85,99.65,47228,9498万,3.21%,2.62
2017-03-13,101.85,105.35,105.40,100.60,52570,1.08亿,4.72%,2.92
2017-03-14,104.60,104.85,107.15,104.20,61836,1.29亿,2.80%,3.44
2017-03-15,104.50,105.10,106.25,103.20,41149,8524万,2.91%,2.29
2017-03-16,105.05,107.45,108.35,104.50,54064,1.15亿,3.66%,3
2017-03-17,107.55,104.70,108.25,103.95,51302,1.08亿,4.00%,2.85
2017-03-20,104.35,104.80,105.35,103.35,24503,5071万,1.91%,1.36
2017-03-21,104.85,105.00,106.35,104.30,23383,4882万,1.96%,1.3
2017-03-22,105.60,106.65,107.70,104.10,32909,6942万,3.43%,1.83
2017-03-23,104.35,104.60,105.60,102.00,96379,1.98亿,3.38%,5.35
2017-03-24,104.35,102.55,104.80,102.15,27871,5724万,2.53%,1.55
2017-03-27,102.50,102.65,103.30,100.05,30159,6067万,3.17%,1.68
2017-03-28,102.10,103.75,106.30,101.10,44009,9066万,5.07%,2.45
2017-03-29,101.45,104.85,106.25,101.25,40735,8423万,4.82%,2.26
2017-03-30,104.70,103.95,106.05,102.10,34531,7141万,3.77%,1.92
2017-03-31,103.90,104.15,105.80,103.40,23869,4940万,2.31%,1.33
2017-04-05,103.90,110.50,111.70,103.90,62565,1.35亿,7.49%,3.48
2017-04-06,110.50,110.50,111.60,108.85,34585,7581万,2.49%,1.92
2017-04-07,110.85,109.35,113.45,108.85,45362,1.00亿,4.16%,2.52
2017-04-10,109.35,108.10,110.85,107.65,45332,9838万,2.93%,2.52
2017-04-11,107.35,106.40,108.65,101.85,65843,1.37亿,6.29%,3.66
2017-04-12,106.00,104.20,106.85,104.00,21734,4564万,2.68%,1.21
2017-04-13,104.30,104.10,106.45,102.60,30078,6216万,3.69%,1.67
2017-04-14,103.35,103.20,104.25,102.40,15159,3102万,1.78%,0.84
2017-04-17,103.15,104.30,104.30,101.40,10624,2167万,2.81%,0.59
2017-04-18,104.60,100.15,104.60,99.60,26476,5340万,4.79%,1.47
2017-04-19,100.15,98.10,100.25,96.35,20369,3968万,3.89%,1.13
2017-04-20,96.75,98.05,99.25,96.70,14029,2727万,2.60%,0.78
2017-04-21,98.10,102.35,104.35,98.05,43311,8785万,6.43%,2.41
2017-04-24,101.50,101.90,103.95,101.45,18240,3713万,2.44%,1.01
2017-04-25,102.55,101.65,103.70,100.60,13857,2810万,3.04%,0.77
2017-04-26,101.70,103.85,104.60,101.70,18969,3881万,2.85%,1.05
2017-04-27,103.80,106.10,106.30,102.20,21137,4391万,3.95%,1.17
2017-04-28,106.05,106.05,107.20,104.60,18608,3911万,2.45%,1.03
2017-05-02,106.40,104.50,106.40,104.40,11055,2310万,1.89%,0.61
2017-05-03,105.30,104.50,106.90,103.70,17772,3698万,3.06%,0.99
2017-05-04,103.60,107.00,107.25,103.35,49950,1.05亿,3.73%,2.78
2017-05-05,106.95,102.35,107.60,102.35,27386,5723万,4.91%,1.52
2017-05-08,102.35,98.80,102.35,98.35,19911,3972万,3.91%,1.11
2017-05-09,98.35,102.25,102.35,95.65,35709,7013万,6.78%,1.98
2017-05-10,100.75,96.15,103.35,95.45,34102,6740万,7.73%,1.89
2017-05-11,95.85,97.40,97.85,93.75,30628,5826万,4.26%,1.7
2017-05-12,97.40,94.50,98.60,93.35,27239,5175万,5.39%,1.51
2017-05-15,95.25,94.10,96.15,93.60,18911,3547万,2.70%,1.05
2017-05-16,93.80,96.85,97.10,93.35,32725,6198万,3.99%,1.82
2017-05-17,97.15,95.80,98.00,94.90,32388,6229万,3.20%,1.8
2017-05-18,94.30,96.50,97.75,94.30,27584,5271万,3.60%,1.53
2017-05-19,96.45,97.05,98.35,95.90,20651,3994万,2.54%,1.15
2017-05-22,97.30,97.00,98.65,96.40,13815,2668万,2.32%,0.77
2017-05-23,98.35,94.25,98.35,94.15,16932,3245万,4.33%,0.94
2017-05-24,94.45,93.95,95.50,92.35,17555,3253万,3.34%,0.98
2017-05-25,94.75,97.25,98.75,93.55,18872,3601万,5.54%,1.05
2017-05-26,98.90,96.85,99.25,96.35,12703,2437万,2.98%,0.71
2017-05-31,98.95,96.90,99.20,96.60,13556,2603万,2.68%,0.75
2017-06-01,96.90,92.70,96.95,92.25,31099,5745万,4.85%,1.73
2017-06-02,92.30,92.70,93.70,89.75,31607,5703万,4.26%,1.76
2017-06-05,92.70,93.20,94.80,92.35,14071,2598万,2.64%,0.78
2017-06-06,92.45,92.55,93.70,92.40,10983,2009万,1.39%,0.61
2017-06-07,92.55,96.70,97.45,92.30,35027,6546万,5.56%,1.95
2017-06-08,96.40,96.10,96.75,95.25,11715,2215万,1.55%,0.65
2017-06-09,96.60,96.30,96.85,95.10,10645,2009万,1.82%,0.59
2017-06-12,96.30,95.45,96.70,94.20,13248,2489万,2.60%,0.74
2017-06-13,95.40,96.85,97.65,95.25,11353,2169万,2.51%,0.63
2017-06-14,97.35,97.55,97.95,96.30,16987,3256万,1.70%,0.94
2017-06-15,97.55,99.75,101.00,96.85,25280,4978万,4.25%,1.4
2017-06-16,99.20,98.95,102.10,98.95,23592,4675万,3.16%,1.31
2017-06-19,98.90,102.40,103.20,98.90,30592,6113万,4.35%,1.7
2017-06-20,102.40,100.55,102.45,100.35,16920,3374万,2.05%,0.94
2017-06-21,100.70,101.55,101.95,99.50,18980,3759万,2.44%,1.05
2017-06-22,102.20,97.70,102.20,96.80,23567,4605万,5.32%,1.31
2017-06-23,97.55,98.20,98.80,96.05,26802,5149万,2.81%,1.49
2017-06-26,98.20,99.50,99.65,97.40,20290,3945万,2.29%,1.13
2017-06-27,99.10,100.05,100.95,98.95,19607,3874万,2.01%,1.09
2017-06-28,99.25,100.55,101.20,98.10,13075,2574万,3.10%,0.73
2017-06-29,100.55,100.05,101.70,99.95,17785,3536万,1.74%,0.99
2017-06-30,100.05,102.20,102.70,99.60,20640,4143万,3.10%,1.15
2017-07-03,101.85,103.55,104.75,101.60,25139,5131万,3.08%,1.4
2017-07-04,103.55,103.10,104.40,102.50,14488,2953万,1.83%,0.8
2017-07-05,102.70,102.50,103.80,102.10,19640,3975万,1.65%,1.09
2017-07-06,102.45,103.30,104.15,102.25,22667,4617万,1.85%,1.26
2017-07-07,103.45,101.65,104.15,99.95,35224,7052万,4.07%,1.96
2017-07-10,101.65,101.70,103.25,100.75,27577,5542万,2.46%,1.53
2017-07-11,101.45,98.95,102.70,98.45,30678,6110万,4.18%,1.7
2017-07-12,99.00,101.70,101.70,98.70,23656,4659万,3.03%,1.31
2017-07-13,101.45,102.25,103.35,101.45,36837,7447万,1.87%,2.05
2017-07-14,103.20,103.05,104.20,102.40,18506,3760万,1.76%,1.03
2017-07-17,103.05,97.95,103.05,93.10,24171,4751万,9.66%,1.34
2017-07-18,98.70,97.15,98.95,94.70,24300,4616万,4.34%,1.35
2017-07-19,97.85,97.10,97.85,95.60,14320,2721万,2.32%,0.8
2017-07-20,97.10,96.35,98.30,96.30,19190,3678万,2.06%,1.07
2017-07-21,96.35,97.80,99.35,96.35,17438,3371万,3.11%,0.97
2017-07-24,96.50,97.40,98.05,96.15,11149,2130万,1.94%,0.62
2017-07-25,97.95,96.10,97.95,94.35,21723,4133万,3.70%,1.21
2017-07-26,96.10,96.85,97.45,95.35,8593,1636万,2.19%,0.48
2017-07-27,96.35,101.45,102.00,96.35,30265,5967万,5.83%,1.68
2017-07-28,101.95,101.00,101.95,100.35,13941,2778万,1.58%,0.77
2017-07-31,101.70,101.75,102.55,100.55,17290,3467万,1.98%,0.96
2017-08-01,101.45,101.50,102.00,100.00,14500,2887万,1.97%,0.81
2017-08-02,101.85,99.25,101.85,99.10,15746,3130万,2.71%,0.87
2017-08-03,100.35,99.60,100.55,98.45,14838,2917万,2.12%,0.82
2017-08-04,99.95,98.05,99.95,97.90,10627,2064万,2.06%,0.59
2017-08-07,97.25,97.55,99.70,96.45,22869,4405万,3.31%,1.27
2017-08-08,97.60,98.30,98.85,96.65,10944,2116万,2.26%,0.61
2017-08-09,99.20,98.60,99.20,97.95,10557,2052万,1.27%,0.59
2017-08-10,98.25,96.95,98.60,96.55,18034,3456万,2.08%,1
2017-08-11,96.40,97.00,98.20,95.55,13335,2547万,2.73%,0.74
2017-08-14,97.00,101.45,101.75,97.00,38145,7531万,4.90%,2.12
2017-08-15,101.50,102.40,103.75,100.80,45787,9263万,2.91%,2.54
2017-08-16,102.40,103.20,104.70,101.45,42526,8706万,3.17%,2.36
2017-08-17,102.70,103.95,104.70,102.25,46150,9435万,2.37%,2.56
2017-08-18,103.00,105.90,106.35,102.35,45482,9437万,3.85%,2.53
2017-08-21,105.60,104.50,105.85,103.80,29443,6083万,1.94%,1.64
2017-08-22,104.20,103.05,105.35,102.60,25237,5169万,2.63%,1.4
2017-08-23,103.05,102.35,104.20,102.20,26004,5281万,1.94%,1.44
2017-08-24,102.25,101.10,102.85,100.85,27399,5494万,1.95%,1.52
2017-08-25,101.10,101.20,102.45,100.75,25722,5137万,1.68%,1.43
2017-08-28,101.85,102.80,104.70,99.95,41505,8381万,4.69%,2.31
2017-08-29,102.65,102.95,102.95,100.95,26126,5254万,1.95%,1.45
2017-08-30,102.50,106.65,107.45,102.25,55507,1.15亿,5.05%,2.41
2017-08-31,106.65,107.35,107.95,105.45,46113,9675万,2.34%,2
2017-09-01,107.35,106.90,108.75,105.60,32134,6766万,2.93%,1.39
2017-09-04,106.60,106.15,106.85,104.95,39473,8236万,1.78%,1.71
2017-09-05,106.15,107.10,108.80,105.95,53211,1.13亿,2.68%,2.31
2017-09-06,106.05,109.40,110.00,105.50,48184,1.03亿,4.20%,2.09
2017-09-07,109.65,109.80,111.20,107.95,63792,1.37亿,2.97%,2.77
2017-09-08,110.15,108.85,111.10,108.00,46680,1.01亿,2.82%,2.03
2017-09-11,108.95,108.80,110.55,107.70,32873,7056万,2.62%,1.43
2017-09-12,108.55,109.15,109.95,107.05,42420,9091万,2.67%,1.84
2017-09-13,108.25,106.95,109.35,106.25,35205,7471万,2.84%,1.53
2017-09-14,107.20,105.00,107.20,104.20,44972,9384万,2.81%,1.95
2017-09-15,104.85,104.85,106.20,104.55,21932,4559万,1.57%,0.95
2017-09-18,105.80,108.20,108.25,103.20,57034,1.20亿,4.82%,2.48
2017-09-19,108.45,106.95,110.35,106.60,56571,1.21亿,3.47%,2.46
2017-09-20,106.95,115.40,117.50,105.00,152900,3.39亿,11.69%,6.63
2017-09-21,114.95,112.65,117.05,112.35,105807,2.40亿,4.07%,4.59
2017-09-22,112.45,113.10,116.30,111.35,78317,1.76亿,4.39%,3.4
2017-09-25,112.95,109.45,115.55,109.30,59839,1.32亿,5.53%,2.59
2017-09-26,109.20,108.95,110.90,106.85,44280,9472万,3.70%,1.92
2017-09-27,108.95,112.40,113.35,108.25,51579,1.13亿,4.68%,2.24
2017-09-28,111.70,114.70,116.20,111.45,59453,1.34亿,4.23%,2.58
2017-09-29,113.70,115.05,116.45,113.20,39937,9084万,2.83%,1.73
2017-10-09,116.00,124.65,125.95,114.00,124405,2.99亿,10.39%,5.39
2017-10-10,124.15,124.80,126.45,122.20,59177,1.46亿,3.41%,2.57
2017-10-11,123.30,120.75,124.55,119.95,65761,1.58亿,3.69%,2.85
2017-10-12,121.10,119.70,122.95,118.95,52160,1.24亿,3.31%,2.26
2017-10-13,119.85,121.45,122.80,118.75,57702,1.38亿,3.38%,2.5
2017-10-16,121.45,116.15,121.85,115.95,54050,1.27亿,4.86%,2.34
2017-10-17,116.20,117.35,117.95,114.95,28552,6581万,2.58%,1.24
2017-10-18,117.40,115.80,120.00,114.95,39314,9134万,4.30%,1.7
2017-10-19,116.20,116.45,117.45,113.95,35557,8136万,3.02%,1.54
2017-10-20,116.35,122.10,122.10,115.70,52694,1.24亿,5.50%,2.28
2017-10-23,121.25,122.05,123.35,119.95,36767,8840万,2.78%,1.59
2017-10-24,122.00,120.30,122.15,116.85,37907,8955万,4.34%,1.64
2017-10-25,119.95,119.85,121.85,118.90,39627,9409万,2.45%,1.72
2017-10-26,120.70,123.20,124.85,120.50,76338,1.86亿,3.63%,3.31
2017-10-27,123.90,124.50,126.30,122.60,73377,1.80亿,3.00%,3.18
2017-10-30,124.35,123.80,129.25,120.85,100161,2.49亿,6.75%,4.34
2017-10-31,124.20,127.50,128.35,122.25,69058,1.71亿,4.93%,2.99
2017-11-01,127.50,128.20,131.35,126.45,86773,2.21亿,3.84%,3.76
2017-11-02,127.95,128.95,132.40,127.35,89293,2.30亿,3.94%,3.87
2017-11-03,128.85,132.70,136.45,127.85,105437,2.77亿,6.67%,4.57
2017-11-06,133.20,139.50,145.85,133.00,236827,6.65亿,9.68%,10.27
2017-11-07,141.15,142.75,144.30,137.45,132554,3.71亿,4.91%,5.75
2017-11-08,142.50,138.70,144.95,138.50,103150,2.89亿,4.52%,4.47
2017-11-09,138.55,141.40,142.05,137.10,91406,2.53亿,3.57%,3.96
2017-11-10,140.35,142.65,147.45,137.95,124990,3.55亿,6.72%,5.42
2017-11-13,141.25,154.30,156.45,140.20,134348,4.00亿,11.39%,5.83
2017-11-14,154.05,143.50,154.15,139.45,216165,6.27亿,9.53%,9.37
2017-11-15,142.20,136.75,146.20,135.95,153779,4.29亿,7.14%,6.61
2017-11-16,136.50,136.55,139.30,135.00,91834,2.49亿,3.14%,3.95
2017-11-17,136.25,130.60,138.30,128.20,122415,3.28亿,7.40%,5.26
2017-11-20,131.00,139.55,140.15,129.40,104234,2.78亿,8.23%,4.48
2017-11-21,139.10,143.30,144.60,137.45,114004,3.18亿,5.12%,4.9
2017-11-22,142.90,138.80,147.20,136.70,127017,3.55亿,7.33%,5.46
2017-11-23,138.45,134.80,140.35,131.45,79052,2.13亿,6.41%,3.4
2017-11-24,132.95,134.50,136.85,132.00,61012,1.62亿,3.60%,2.62
2017-11-27,132.95,125.95,132.95,124.95,78364,2.00亿,5.95%,3.37
2017-11-28,125.65,132.15,132.45,125.65,66567,1.71亿,5.40%,2.86
2017-11-29,132.95,131.75,137.45,126.45,66204,1.74亿,8.32%,2.84
2017-11-30,130.50,129.50,133.90,128.90,42821,1.11亿,3.80%,1.84
2017-12-01,129.75,134.00,136.35,129.75,65653,1.74亿,5.10%,2.82
2017-12-04,133.85,134.35,136.95,132.30,76792,2.05亿,3.47%,3.3
2017-12-05,133.85,127.45,134.15,125.50,74263,1.89亿,6.44%,3.19
2017-12-06,126.95,136.20,136.40,126.40,75207,1.95亿,7.85%,3.23
2017-12-07,134.75,137.65,139.10,133.45,96843,2.62亿,4.15%,4.16
2017-12-08,137.95,138.95,143.85,137.95,134410,3.75亿,4.29%,5.77
2017-12-11,136.45,141.65,142.35,136.45,101202,2.80亿,4.25%,4.35
2017-12-12,140.45,141.70,147.75,140.45,133164,3.80亿,5.15%,5.72
2017-12-13,142.20,144.70,145.30,140.50,82688,2.34亿,3.39%,3.55
2017-12-14,144.10,142.05,144.75,139.05,88289,2.48亿,3.94%,3.79
2017-12-15,143.45,138.25,144.45,137.70,75990,2.12亿,4.75%,3.26
2017-12-18,137.95,132.95,138.10,130.50,94138,2.48亿,5.50%,4.04
2017-12-19,132.45,137.15,137.75,132.45,65403,1.76亿,3.99%,2.81
2017-12-20,136.45,136.45,140.05,136.25,51462,1.40亿,2.77%,2.21
2017-12-21,135.15,148.25,149.95,135.05,144011,4.12亿,10.92%,6.19
2017-12-22,147.90,148.45,149.70,145.50,110527,3.22亿,2.83%,4.75
2017-12-25,146.70,145.00,148.45,144.10,76971,2.23亿,2.93%,3.31
2017-12-26,144.65,145.70,151.45,140.25,108951,3.15亿,7.72%,4.68
2017-12-27,144.95,146.65,151.05,142.80,102367,3.00亿,5.66%,4.4
2017-12-28,144.95,144.45,153.35,143.20,115887,3.40亿,6.92%,4.98
2017-12-29,144.25,151.30,151.50,144.25,112260,3.32亿,5.02%,4.82
2018-01-02,151.95,151.45,152.80,148.25,91172,2.72亿,3.01%,3.92
2018-01-03,151.45,148.95,151.45,145.85,105992,3.11亿,3.70%,4.55
2018-01-04,148.45,148.90,150.70,146.55,80134,2.36亿,2.79%,3.44
2018-01-05,147.70,144.15,148.45,143.20,73389,2.11亿,3.53%,3.15
2018-01-08,142.45,142.15,145.45,137.90,84919,2.37亿,5.24%,3.65
2018-01-09,142.95,140.75,143.55,139.75,53729,1.50亿,2.67%,2.31
2018-01-10,141.20,135.00,143.35,134.45,114960,3.14亿,6.32%,4.94
2018-01-11,132.45,135.90,136.65,129.45,92671,2.45亿,5.33%,3.98
2018-01-12,134.35,129.70,135.80,129.60,81316,2.12亿,4.56%,3.49
2018-01-15,129.15,129.40,131.70,124.30,96855,2.46亿,5.71%,4.16
2018-01-16,129.40,124.95,130.60,123.15,91377,2.29亿,5.76%,3.93
2018-01-17,124.95,126.45,128.95,117.55,109085,2.67亿,9.12%,4.69
2018-01-18,125.75,125.15,128.45,124.70,50542,1.26亿,2.97%,2.17
2018-01-19,125.15,125.05,127.40,124.00,31048,7705万,2.72%,1.33
2018-01-22,125.40,129.20,131.30,121.45,60340,1.52亿,7.88%,2.59
2018-01-23,128.70,128.85,130.85,127.35,33555,8563万,2.71%,1.44
2018-01-24,129.10,132.30,133.35,128.60,58488,1.52亿,3.69%,2.51
2018-01-25,132.40,131.60,134.35,130.95,48097,1.26亿,2.57%,2.07
2018-01-26,131.10,123.30,132.55,121.65,72656,1.82亿,8.28%,3.12
2018-01-29,121.45,114.95,124.65,113.95,101767,2.37亿,8.68%,4.37
2018-01-30,116.30,117.20,118.65,114.95,41908,9712万,3.22%,1.8
2018-01-31,116.35,116.95,118.20,109.85,72794,1.64亿,7.12%,3.13
2018-02-01,116.45,112.10,117.10,110.85,56731,1.27亿,5.34%,2.44
2018-02-02,112.10,114.00,116.85,109.90,45188,1.02亿,6.20%,1.94
2018-02-05,110.95,111.60,115.55,109.95,34082,7596万,4.91%,1.46
2018-02-06,108.95,107.40,113.85,107.05,33990,7368万,6.09%,1.46
2018-02-07,110.80,107.50,110.95,103.25,47836,1.01亿,7.17%,2.05
2018-02-08,105.70,114.30,115.45,104.35,67004,1.49亿,10.33%,2.88
2018-02-09,111.00,115.75,117.25,110.45,70108,1.59亿,5.95%,3.01
2018-02-12,116.45,120.70,121.40,116.00,50138,1.19亿,4.67%,2.15
2018-02-13,120.70,117.10,122.70,116.20,49778,1.17亿,5.39%,2.14
2018-02-14,116.95,115.45,117.85,114.30,22262,5080万,3.03%,0.96
2018-02-22,116.55,123.20,124.20,115.45,52748,1.27亿,7.58%,2.27
2018-02-23,122.20,121.30,123.75,119.95,27464,6587万,3.08%,1.18
2018-02-26,122.90,127.70,129.95,121.20,70111,1.76亿,7.21%,3.01
2018-02-27,127.45,125.60,131.30,124.40,79683,2.02亿,5.40%,3.42
2018-02-28,125.35,126.05,130.15,124.65,62768,1.58亿,4.38%,2.7
2018-03-01,125.90,128.95,129.85,124.00,69005,1.74亿,4.64%,2.96
2018-03-02,127.15,127.40,130.95,125.50,49626,1.26亿,4.23%,2.13
2018-03-05,127.35,130.30,131.10,126.45,44047,1.13亿,3.65%,1.89
2018-03-06,130.75,131.90,137.45,130.45,80256,2.13亿,5.37%,3.45
2018-03-07,132.25,134.65,135.90,131.45,55857,1.48亿,3.37%,2.4
2018-03-08,133.20,133.10,135.80,130.50,39870,1.05亿,3.94%,1.71
2018-03-09,133.00,139.05,141.10,132.50,62587,1.70亿,6.46%,2.69
2018-03-12,139.55,142.20,145.35,137.05,82963,2.33亿,5.97%,3.56
2018-03-13,141.25,138.95,141.85,137.70,56400,1.56亿,2.92%,2.42
2018-03-14,138.20,135.00,139.25,134.45,50566,1.36亿,3.45%,2.17
2018-03-15,134.40,137.70,137.95,132.65,42185,1.13亿,3.93%,1.81
2018-03-16,136.95,134.95,139.70,134.95,39437,1.07亿,3.45%,1.69
2018-03-19,134.90,136.90,141.45,132.60,51426,1.40亿,6.56%,2.21
2018-03-20,134.95,136.55,138.75,133.95,36036,9704万,3.51%,1.55
2018-03-21,138.35,130.95,138.45,130.95,47701,1.28亿,5.49%,2.05
2018-03-22,131.45,133.10,135.45,127.65,59742,1.55亿,5.96%,2.56
2018-03-23,128.70,125.45,133.80,121.45,59579,1.51亿,9.28%,2.56
2018-03-26,125.00,134.20,134.55,124.25,70646,1.84亿,8.21%,3.03
2018-03-27,136.50,141.30,141.35,134.95,117309,3.22亿,4.77%,5.03
2018-03-28,136.75,138.45,142.80,136.45,93706,2.58亿,4.49%,4.02
2018-03-29,138.45,139.30,142.40,135.05,61208,1.68亿,5.31%,2.63
2018-03-30,139.45,148.05,150.70,139.45,113945,3.27亿,8.08%,4.89
2018-04-02,147.95,155.45,158.55,147.95,151851,4.64亿,7.16%,6.51
2018-04-03,151.85,154.35,155.40,149.10,98016,2.95亿,4.05%,4.2
2018-04-04,154.60,147.60,156.00,145.95,77098,2.29亿,6.51%,3.31
2018-04-09,147.95,145.85,150.70,144.45,60769,1.77亿,4.23%,2.61
2018-04-10,147.45,143.70,147.90,140.75,77732,2.21亿,4.90%,3.33
2018-04-11,144.75,144.00,150.40,143.10,69584,2.02亿,5.08%,2.98
2018-04-12,143.85,145.75,148.95,143.85,48510,1.41亿,3.54%,2.08
2018-04-13,145.65,144.95,147.50,139.95,89494,2.54亿,5.18%,3.84
2018-04-16,142.70,147.95,150.20,142.70,65780,1.91亿,5.17%,2.82
2018-04-17,147.40,146.95,153.95,142.50,106137,3.15亿,7.74%,4.55
2018-04-18,148.85,158.10,161.35,147.95,155900,4.77亿,9.12%,6.69
2018-04-19,156.35,151.95,159.75,150.45,113669,3.51亿,5.88%,4.88
2018-04-20,151.95,149.65,155.45,149.40,74936,2.27亿,3.98%,3.21
2018-04-23,148.30,140.70,153.60,137.65,115710,3.33亿,10.66%,4.96
2018-04-24,140.80,146.30,146.95,138.30,91546,2.60亿,6.15%,3.93
2018-04-25,144.45,145.15,147.95,143.15,87380,2.52亿,3.28%,3.75
2018-04-26,145.25,147.20,151.40,144.30,82456,2.43亿,4.89%,3.54
2018-04-27,148.95,145.65,150.45,140.55,61038,1.76亿,6.73%,2.62
2018-05-02,145.60,137.40,148.10,132.95,103644,2.86亿,10.40%,4.45
2018-05-03,136.45,140.85,141.85,133.45,75201,2.04亿,6.11%,3.23
2018-05-04,140.45,141.00,144.35,138.50,57342,1.61亿,4.15%,2.46
2018-05-07,140.45,144.25,145.90,140.20,55040,1.57亿,4.04%,2.36
2018-05-08,143.85,143.45,147.70,141.35,54459,1.55亿,4.40%,2.34
2018-05-09,143.45,143.45,147.20,142.25,70027,2.01亿,3.45%,3
2018-05-10,144.45,138.20,144.45,136.95,78910,2.17亿,5.23%,3.39
2018-05-11,138.85,134.40,139.05,134.25,69671,1.88亿,3.47%,2.99
2018-05-14,134.25,132.25,136.20,131.55,69614,1.83亿,3.46%,2.99
2018-05-15,131.45,134.95,135.25,129.15,67245,1.76亿,4.61%,2.88
2018-05-16,133.90,130.35,133.90,129.60,69309,1.81亿,3.19%,2.97
2018-05-17,130.95,130.40,132.70,129.15,43318,1.12亿,2.72%,1.86
2018-05-18,130.95,132.40,132.55,128.95,48399,1.25亿,2.76%,2.08
2018-05-21,133.35,137.45,139.20,132.10,100897,2.73亿,5.36%,4.33
2018-05-22,136.75,137.85,138.10,134.30,73154,1.97亿,2.76%,3.14
2018-05-23,137.00,138.10,141.30,136.45,74743,2.06亿,3.52%,3.21
2018-05-24,138.60,134.85,138.90,134.40,39340,1.06亿,3.26%,1.69
2018-05-25,134.30,130.85,135.30,130.70,39049,1.02亿,3.41%,1.68
2018-05-28,130.95,127.30,131.00,125.95,77570,1.96亿,3.86%,3.33
2018-05-29,126.60,125.00,129.05,124.25,65208,1.62亿,3.77%,2.8
2018-05-30,122.95,123.55,127.20,122.95,62093,1.54亿,3.40%,2.66
2018-05-31,125.45,125.85,127.85,124.50,58924,1.47亿,2.71%,2.53
2018-06-01,125.60,124.80,126.95,124.55,45182,1.13亿,1.91%,1.94
2018-06-04,123.85,125.10,127.20,115.25,132715,3.18亿,9.58%,5.69
2018-06-05,123.75,128.85,129.10,123.75,57730,1.45亿,4.28%,2.48
2018-06-06,128.57,127.42,129.57,126.37,34814,8749万,2.48%,1.49
2018-06-07,127.67,129.02,130.12,126.22,48637,1.23亿,3.06%,2.09
2018-06-08,127.97,131.02,133.32,127.62,60724,1.56亿,4.42%,2.6
2018-06-11,130.62,132.22,134.17,130.57,42468,1.11亿,2.75%,1.82
2018-06-12,132.07,132.62,133.97,129.97,39018,1.01亿,3.03%,1.67
2018-06-13,133.57,133.07,140.27,131.42,98594,2.63亿,6.67%,4.23
2018-06-14,131.57,136.57,137.97,129.57,88098,2.34亿,6.31%,3.78
2018-06-15,137.07,138.07,140.97,134.57,97060,2.64亿,4.69%,4.16
2018-06-19,135.27,131.82,137.77,124.52,100126,2.60亿,9.60%,4.3
2018-06-20,130.72,136.02,136.57,129.62,70497,1.85亿,5.27%,3.02
2018-06-21,134.72,128.47,135.97,124.57,105969,2.71亿,8.38%,4.55
2018-06-22,124.07,127.02,128.27,123.47,66073,1.65亿,3.74%,2.83
