日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-11,68.50,68.60,68.80,67.80,4452,1514万,1.47%,0.29
2016-10-12,68.70,68.38,68.70,67.16,3367,1141万,2.24%,0.22
2016-10-13,68.50,68.22,68.50,67.54,3486,1177万,1.40%,0.22
2016-10-14,68.30,67.72,68.30,67.44,4845,1629万,1.26%,0.31
2016-10-17,67.66,68.48,70.12,67.66,13761,4721万,3.63%,0.88
2016-10-18,68.48,68.70,69.30,68.30,8936,3043万,1.46%,0.57
2016-10-19,68.50,67.84,69.20,67.50,6819,2309万,2.47%,0.44
2016-10-20,67.86,68.42,68.66,67.42,5137,1740万,1.83%,0.33
2016-10-21,68.44,67.86,68.44,67.52,4043,1362万,1.34%,0.26
2016-10-24,67.86,67.80,68.22,67.12,12590,4218万,1.62%,0.81
2016-10-25,68.06,67.40,68.06,67.10,6967,2336万,1.42%,0.45
2016-10-26,67.68,66.46,67.86,66.20,14253,4734万,2.46%,0.91
2016-10-27,66.46,65.64,66.90,65.50,10830,3553万,2.11%,0.69
2016-10-28,65.64,67.24,67.46,65.64,15920,5281万,2.77%,1.02
2016-10-31,66.90,67.38,67.70,66.76,8066,2694万,1.40%,0.52
2016-11-01,67.36,67.46,67.90,67.02,9100,3044万,1.31%,0.58
2016-11-02,67.50,67.30,68.06,67.00,11650,3904万,1.57%,0.75
2016-11-03,67.70,66.46,67.70,65.54,23316,7671万,3.21%,1.49
2016-11-04,65.82,66.70,66.90,65.42,19345,6333万,2.23%,1.24
2016-11-07,66.32,66.04,66.64,65.64,9659,3164万,1.50%,0.62
2016-11-08,66.04,65.64,66.40,65.46,12482,4069万,1.42%,0.8
2016-11-09,65.82,64.88,65.86,63.94,10304,3324万,2.93%,0.66
2016-11-10,65.26,66.10,66.10,65.16,13286,4327万,1.45%,0.85
2016-11-11,66.06,65.22,66.06,64.66,14045,4545万,2.12%,0.9
2016-11-14,65.00,65.66,65.98,65.00,15813,5150万,1.50%,1.01
2016-11-15,66.50,65.62,66.60,65.30,8251,2687万,1.98%,0.53
2016-11-16,65.64,65.84,66.16,65.34,12312,4022万,1.25%,0.79
2016-11-17,66.12,65.94,66.68,65.86,16093,5290万,1.25%,1.03
2016-11-18,65.74,65.58,66.40,65.50,7623,2493万,1.36%,0.49
2016-11-21,65.46,66.10,66.44,65.10,12221,4002万,2.04%,0.78
2016-11-22,66.00,66.88,66.94,65.90,14519,4802万,1.57%,0.93
2016-11-23,67.10,66.84,67.48,66.66,14381,4785万,1.23%,0.92
2016-11-24,66.90,66.62,67.66,66.50,10170,3387万,1.74%,0.65
2016-11-25,66.50,66.62,66.86,65.74,8469,2782万,1.68%,0.54
2016-11-28,66.88,67.74,68.10,66.88,15083,5066万,1.83%,0.97
2016-11-29,67.22,66.52,67.74,66.22,9279,3077万,2.24%,0.59
2016-11-30,66.36,65.42,66.70,65.22,10538,3438万,2.22%,0.68
2016-12-01,65.22,66.10,66.22,64.86,12603,4100万,2.08%,0.81
2016-12-02,66.10,64.54,66.46,64.44,16382,5286万,3.06%,1.05
2016-12-05,64.20,64.64,64.90,64.00,9575,3067万,1.39%,0.61
2016-12-06,64.66,64.96,66.00,64.34,8541,2767万,2.57%,0.55
2016-12-07,65.10,65.38,65.54,64.52,5264,1697万,1.57%,0.34
2016-12-08,65.38,64.64,65.54,64.54,4135,1333万,1.53%,0.27
2016-12-09,64.66,65.36,65.40,64.48,6515,2094万,1.42%,0.42
2016-12-12,65.10,62.16,65.36,62.04,12799,4022万,5.08%,0.82
2016-12-13,62.16,61.50,62.22,60.86,12132,3709万,2.19%,0.78
2016-12-14,61.50,60.44,61.50,60.16,8439,2534万,2.18%,0.54
2016-12-15,60.42,60.98,61.16,59.72,6885,2067万,2.38%,0.44
2016-12-16,61.26,60.98,61.40,60.56,5201,1570万,1.38%,0.33
2016-12-19,61.30,60.12,61.40,59.92,4998,1497万,2.43%,0.32
2016-12-20,60.40,60.24,60.40,59.88,3569,1064万,0.86%,0.23
2016-12-21,60.30,60.76,60.90,60.30,3300,993万,1.00%,0.21
2016-12-22,60.78,61.50,63.50,60.78,6257,1909万,4.48%,0.4
2016-12-23,61.04,60.48,61.38,60.04,5615,1684万,2.18%,0.36
2016-12-26,60.46,59.52,60.46,58.28,7398,2165万,3.60%,0.47
2016-12-27,59.64,60.50,61.06,59.10,6073,1811万,3.29%,0.39
2016-12-28,60.68,59.56,60.68,59.46,5540,1643万,2.02%,0.36
2016-12-29,59.90,59.50,60.02,59.16,2772,819万,1.44%,0.18
2016-12-30,59.90,59.78,60.08,58.74,6062,1784万,2.25%,0.39
2017-01-03,59.72,59.88,60.18,59.30,7377,2187万,1.47%,0.47
2017-01-04,59.92,59.94,60.18,59.42,9185,2726万,1.27%,0.59
2017-01-05,60.10,60.06,60.38,59.66,8260,2459万,1.20%,0.53
2017-01-06,60.06,59.30,60.10,59.16,7745,2284万,1.57%,0.5
2017-01-09,59.24,59.92,60.00,58.80,7846,2324万,2.02%,0.5
2017-01-10,59.94,58.82,60.28,58.66,12424,3662万,2.70%,0.8
2017-01-11,58.66,58.42,59.06,58.30,8120,2359万,1.29%,0.52
2017-01-12,58.40,57.68,58.54,57.62,7478,2151万,1.57%,0.48
2017-01-13,57.64,55.88,57.90,55.80,12202,3424万,3.64%,0.78
2017-01-16,55.96,54.40,55.96,53.16,19249,5243万,5.01%,1.23
2017-01-17,54.40,54.62,54.66,53.60,14318,3840万,1.95%,0.92
2017-01-18,54.62,54.50,54.88,53.90,9602,2594万,1.79%,0.62
2017-01-19,53.86,54.02,54.48,53.86,10234,2742万,1.14%,0.66
2017-01-20,54.04,55.54,55.70,54.02,10572,2880万,3.11%,0.68
2017-01-23,55.68,56.58,56.68,55.50,10458,2915万,2.12%,0.67
2017-01-24,56.58,55.76,57.00,55.70,6767,1883万,2.30%,0.43
2017-01-25,55.46,56.56,56.90,55.12,7159,1997万,3.19%,0.46
2017-01-26,56.60,57.20,57.50,56.60,3636,1028万,1.59%,0.23
2017-02-03,57.36,56.30,57.60,56.20,6402,1792万,2.45%,0.41
2017-02-06,56.46,56.46,56.70,55.80,9194,2560万,1.60%,0.59
2017-02-07,56.46,57.08,57.10,56.00,5003,1403万,1.95%,0.32
2017-02-08,57.10,57.46,57.60,56.52,4898,1383万,1.89%,0.31
2017-02-09,57.96,58.30,59.40,57.96,19883,5806万,2.51%,1.27
2017-02-10,58.50,58.50,59.50,57.86,12670,3682万,2.81%,0.81
2017-02-13,58.50,58.98,59.24,58.02,14514,4222万,2.09%,0.93
2017-02-14,59.04,59.98,60.26,58.90,13399,3969万,2.31%,0.86
2017-02-15,60.50,58.70,60.50,58.48,9697,2855万,3.37%,0.62
2017-02-16,58.50,58.64,59.10,58.26,4396,1278万,1.43%,0.28
2017-02-17,58.70,58.52,58.70,58.00,4942,1430万,1.19%,0.32
2017-02-20,58.52,57.88,58.52,57.20,10602,3022万,2.26%,0.68
2017-02-21,57.82,58.18,58.30,57.06,11654,3335万,2.14%,0.75
2017-02-22,58.04,57.54,58.22,57.20,13621,3889万,1.75%,0.87
2017-02-23,57.62,58.88,59.38,57.50,17556,5084万,3.27%,1.13
2017-02-24,59.46,58.94,59.46,58.70,9294,2715万,1.29%,0.6
2017-02-27,58.92,59.68,59.86,58.46,9695,2835万,2.38%,0.62
2017-02-28,59.80,58.88,60.06,58.74,8232,2412万,2.21%,0.53
2017-03-01,58.96,59.02,59.48,58.20,9489,2780万,2.17%,0.61
2017-03-02,59.12,58.48,59.12,58.22,4567,1327万,1.52%,0.29
2017-03-03,58.76,58.80,59.32,57.30,4384,1275万,3.45%,0.28
2017-03-06,58.52,59.38,59.66,58.52,7937,2332万,1.94%,0.51
2017-03-07,59.60,59.82,59.98,58.90,7548,2226万,1.82%,0.48
2017-03-08,59.74,61.26,63.46,59.22,31114,9503万,7.09%,1.99
2017-03-09,60.50,59.50,60.60,59.24,13321,3963万,2.22%,0.85
2017-03-10,59.30,58.96,59.98,58.90,6805,2001万,1.82%,0.44
2017-03-13,58.60,59.40,59.44,58.56,7433,2171万,1.49%,0.48
2017-03-14,59.38,58.82,59.38,58.58,8443,2463万,1.35%,0.54
2017-03-15,58.50,58.66,58.90,58.50,3966,1153万,0.68%,0.25
2017-03-16,58.62,59.20,59.44,58.54,7228,2118万,1.53%,0.46
2017-03-17,59.14,59.36,60.36,59.10,11211,3322万,2.13%,0.72
2017-03-20,59.36,59.74,60.24,59.02,10389,3068万,2.06%,0.67
2017-03-21,59.86,59.80,59.86,59.30,11211,3313万,0.94%,0.72
2017-03-22,59.60,58.58,59.80,58.32,15167,4433万,2.47%,0.97
2017-03-23,58.70,58.50,59.00,57.50,8141,2354万,2.56%,0.52
2017-03-24,58.50,60.32,60.38,58.50,17921,5284万,3.21%,1.15
2017-03-27,60.34,60.20,60.86,60.00,10391,3114万,1.43%,0.67
2017-03-28,60.14,59.64,60.46,59.40,5893,1745万,1.76%,0.38
2017-03-29,59.90,59.98,60.22,59.46,7451,2214万,1.27%,0.48
2017-03-30,59.60,58.74,59.98,58.66,8149,2395万,2.20%,0.52
2017-03-31,58.74,58.86,59.26,58.52,3716,1082万,1.26%,0.24
2017-04-05,58.80,59.18,59.76,58.54,10932,3201万,2.07%,0.7
2017-04-06,59.14,58.08,59.64,57.86,13604,3948万,3.01%,0.87
2017-04-07,58.20,58.16,58.32,57.78,6708,1928万,0.93%,0.43
2017-04-10,58.16,56.82,58.16,56.74,9870,2796万,2.44%,0.63
2017-04-11,56.72,57.06,57.20,56.48,7061,1992万,1.27%,0.45
2017-04-12,57.16,56.82,57.44,56.74,4834,1369万,1.23%,0.31
2017-04-13,57.26,57.60,57.70,56.82,5914,1679万,1.55%,0.38
2017-04-14,57.12,57.62,57.82,57.12,4800,1366万,1.22%,0.31
2017-04-17,57.90,57.16,57.98,56.66,6694,1897万,2.29%,0.43
2017-04-18,57.10,56.86,57.42,56.74,3750,1061万,1.19%,0.24
2017-04-19,57.06,56.48,57.18,55.80,6612,1856万,2.43%,0.42
2017-04-20,56.52,57.68,57.80,56.38,5810,1652万,2.51%,0.37
2017-04-21,58.26,57.42,58.30,57.30,3662,1046万,1.73%,0.23
2017-04-24,57.06,57.58,57.76,55.72,5742,1627万,3.55%,0.37
2017-04-25,56.50,57.58,57.68,56.12,9583,2704万,2.71%,0.61
2017-04-26,57.74,58.82,59.04,57.50,11951,3445万,2.67%,0.77
2017-04-27,58.58,58.70,59.16,58.46,9358,2730万,1.19%,0.6
2017-04-28,59.08,58.52,59.30,57.92,6483,1887万,2.35%,0.42
2017-05-02,57.90,59.20,59.86,57.90,12254,3598万,3.35%,0.79
2017-05-03,58.50,58.72,59.48,58.50,5551,1624万,1.66%,0.36
2017-05-04,58.70,60.04,60.30,58.30,20748,6146万,3.41%,1.33
2017-05-05,59.72,59.64,60.44,59.22,7980,2364万,2.03%,0.51
2017-05-08,60.00,58.22,60.00,58.10,7958,2336万,3.19%,0.51
2017-05-09,58.06,58.30,58.48,56.70,11024,3141万,3.06%,0.71
2017-05-10,58.10,57.38,58.38,57.06,5613,1614万,2.26%,0.36
2017-05-11,57.28,56.22,58.08,55.00,6773,1891万,5.37%,0.43
2017-05-12,56.18,55.56,56.38,55.50,3804,1054万,1.57%,0.24
2017-05-15,55.58,56.62,57.52,55.58,6849,1923万,3.49%,0.44
2017-05-16,56.30,57.80,57.84,56.30,5248,1494万,2.72%,0.34
2017-05-17,57.80,58.88,59.00,57.62,6923,2008万,2.39%,0.44
2017-05-18,58.30,58.58,59.48,58.30,5683,1659万,2.00%,0.36
2017-05-19,59.28,58.40,59.28,58.12,3481,1011万,1.98%,0.22
2017-05-22,58.50,59.12,59.38,58.04,6793,1986万,2.29%,0.44
2017-05-23,58.50,59.10,59.42,58.10,11218,3278万,2.23%,0.72
2017-05-24,58.54,60.34,60.46,58.14,14907,4420万,3.93%,0.96
2017-05-25,60.10,60.50,61.10,59.90,16149,4855万,1.99%,1.04
2017-05-26,60.50,60.16,60.90,59.98,5783,1726万,1.52%,0.37
2017-05-31,60.30,61.40,61.70,60.28,9165,2785万,2.36%,0.59
2017-06-01,61.10,59.90,62.50,59.88,15201,4613万,4.27%,0.97
2017-06-02,59.72,60.68,61.36,59.14,10443,3122万,3.71%,0.67
2017-06-05,60.68,61.06,62.24,60.64,11258,3434万,2.64%,0.72
2017-06-06,61.06,60.88,61.38,60.70,4133,1249万,1.11%,0.26
2017-06-07,60.70,61.76,62.26,60.70,8397,2572万,2.56%,0.54
2017-06-08,62.26,62.36,62.50,61.80,7953,2458万,1.13%,0.51
2017-06-09,62.38,62.78,62.90,61.90,6654,2044万,1.60%,0.43
2017-06-12,62.76,63.52,64.00,62.20,9397,2930万,2.87%,0.6
2017-06-13,63.52,64.24,64.42,63.00,5160,1622万,2.24%,0.33
2017-06-14,64.26,64.22,65.22,63.46,9751,3086万,2.74%,0.63
2017-06-15,64.22,62.98,64.22,62.34,9740,3016万,2.93%,0.62
2017-06-16,62.90,63.62,63.98,62.52,6259,1946万,2.32%,0.4
2017-06-19,63.62,64.94,64.98,63.12,8588,2709万,2.92%,0.55
2017-06-20,64.96,63.44,65.26,63.14,6928,2174万,3.26%,0.44
2017-06-21,63.34,63.12,63.44,62.14,6920,2127万,2.05%,0.44
2017-06-22,63.08,62.32,63.80,62.24,7391,2293万,2.47%,0.47
2017-06-23,62.10,62.78,63.02,62.00,5071,1558万,1.64%,0.33
2017-06-26,62.78,64.04,64.20,62.72,6052,1897万,2.36%,0.39
2017-06-27,63.90,63.88,64.58,63.50,2804,883万,1.69%,0.18
2017-06-28,64.16,67.18,67.40,62.10,11760,3765万,8.30%,0.75
2017-06-29,65.10,66.02,67.18,64.70,8732,2841万,3.69%,0.56
2017-06-30,66.02,68.50,70.50,65.10,15318,5141万,8.18%,0.98
2017-07-03,68.86,67.10,70.42,66.10,23904,7943万,6.31%,1.53
2017-07-04,67.08,65.74,67.08,65.58,8024,2610万,2.24%,0.51
2017-07-05,65.70,66.06,66.34,64.46,7389,2384万,2.86%,0.47
2017-07-06,65.90,66.50,66.52,65.08,7677,2484万,2.18%,0.49
2017-07-07,66.10,65.36,66.10,65.24,5001,1612万,1.29%,0.32
2017-07-10,65.20,66.02,66.06,64.50,5123,1655万,2.39%,0.33
2017-07-11,66.26,66.32,68.26,66.16,12605,4152万,3.18%,0.81
2017-07-12,66.22,66.86,66.90,64.52,9499,3068万,3.59%,0.61
2017-07-13,66.32,66.52,67.34,65.74,5897,1934万,2.39%,0.38
2017-07-14,66.10,67.26,67.70,65.80,6135,2019万,2.86%,0.39
2017-07-17,67.18,66.38,68.10,65.10,12393,4066万,4.46%,0.79
2017-07-18,65.40,65.84,66.28,65.30,6497,2096万,1.48%,0.42
2017-07-19,65.42,65.84,66.22,65.10,9667,3118万,1.70%,0.62
2017-07-20,65.82,64.24,65.82,63.60,20708,6532万,3.37%,1.33
2017-07-21,64.34,65.92,66.36,63.12,23073,7348万,5.04%,1.48
2017-07-24,65.12,66.06,67.06,64.70,7406,2401万,3.58%,0.47
2017-07-25,65.90,65.52,65.90,65.04,16410,5265万,1.30%,0.83
2017-07-26,65.56,65.40,65.92,65.04,4447,1425万,1.34%,0.22
2017-07-27,65.32,65.86,66.08,63.82,7492,2409万,3.46%,0.38
2017-07-28,65.98,66.08,66.20,64.94,9480,3051万,1.91%,0.48
2017-07-31,65.54,68.20,68.40,65.32,17001,5601万,4.66%,0.86
2017-08-01,68.26,67.50,68.30,67.10,7830,2599万,1.76%,0.39
2017-08-02,67.60,67.66,68.20,67.32,6951,2322万,1.30%,0.35
2017-08-03,68.30,67.02,68.30,66.88,12032,3995万,2.10%,0.61
2017-08-04,67.28,65.88,67.90,65.74,11103,3621万,3.22%,0.56
2017-08-07,65.20,65.10,66.32,64.82,8125,2600万,2.28%,0.41
2017-08-08,64.90,64.28,65.50,64.06,15513,4921万,2.21%,0.78
2017-08-09,64.10,64.82,65.00,63.70,14397,4544万,2.02%,0.72
2017-08-10,64.24,64.80,65.40,64.24,3704,1182万,1.79%,0.19
2017-08-11,65.10,64.44,65.10,64.10,3380,1073万,1.54%,0.17
2017-08-14,63.98,66.06,66.26,63.98,6916,2238万,3.54%,0.35
2017-08-15,66.08,65.58,66.24,65.36,5375,1736万,1.33%,0.27
2017-08-16,65.40,65.96,66.70,65.22,9204,2986万,2.26%,0.46
2017-08-17,65.96,66.86,67.16,65.94,7442,2434万,1.85%,0.37
2017-08-18,66.86,69.14,70.10,66.70,25185,8549万,5.09%,1.27
2017-08-21,69.14,71.70,71.86,68.12,22098,7684万,5.41%,1.11
2017-08-22,71.40,71.28,72.70,70.58,13686,4827万,2.96%,0.69
2017-08-23,71.08,71.20,72.08,70.36,6934,2425万,2.41%,0.35
2017-08-24,71.10,70.60,71.68,70.52,10278,3593万,1.63%,0.52
2017-08-25,70.60,70.50,72.00,70.12,7929,2776万,2.66%,0.4
2017-08-28,71.10,71.52,72.26,70.72,10189,3580万,2.18%,0.51
2017-08-29,71.50,70.82,71.86,70.52,6221,2175万,1.87%,0.31
2017-08-30,70.56,70.88,71.72,70.30,10955,3844万,2.01%,0.55
2017-08-31,70.98,70.90,71.70,70.20,4142,1446万,2.12%,0.21
2017-09-01,70.56,70.46,71.46,69.50,7172,2476万,2.76%,0.36
2017-09-04,70.82,70.90,71.50,70.14,5931,2069万,1.93%,0.3
2017-09-05,71.08,73.10,73.12,70.98,16796,6015万,3.02%,0.85
2017-09-06,73.18,72.90,73.70,72.10,14172,5093万,2.19%,0.71
2017-09-07,72.80,72.60,73.10,72.16,7352,2633万,1.29%,0.37
2017-09-08,72.28,71.48,73.00,71.34,7000,2485万,2.29%,0.35
2017-09-11,71.58,71.78,72.86,70.72,11258,3974万,2.99%,0.57
2017-09-12,71.92,71.10,71.92,70.90,6836,2395万,1.42%,0.34
2017-09-13,71.30,71.10,71.68,70.42,5681,1985万,1.77%,0.29
2017-09-14,70.92,70.32,71.10,70.00,8960,3106万,1.55%,0.45
2017-09-15,70.42,70.88,71.28,70.04,8943,3111万,1.76%,0.45
2017-09-18,70.70,71.72,72.26,70.70,8032,2838万,2.20%,0.4
2017-09-19,71.88,72.00,72.38,70.52,8049,2839万,2.59%,0.41
2017-09-20,72.10,74.12,74.20,71.30,18331,6590万,4.03%,0.92
2017-09-21,74.08,73.22,74.48,72.80,13745,4986万,2.27%,0.69
2017-09-22,73.20,73.58,74.26,72.52,7421,2688万,2.38%,0.37
2017-09-25,73.66,70.90,74.06,70.70,15230,5414万,4.57%,0.77
2017-09-26,70.90,71.24,71.76,70.50,2429,849万,1.78%,0.12
2017-09-27,71.06,71.22,71.80,70.72,4275,1499万,1.52%,0.22
2017-09-28,71.66,70.70,71.68,69.86,5230,1823万,2.56%,0.26
2017-09-29,70.50,72.26,72.36,70.38,6060,2128万,2.80%,0.3
2017-10-09,72.92,72.20,73.86,71.90,8832,3163万,2.71%,0.44
2017-10-10,72.22,72.50,73.04,71.80,14956,5346万,1.72%,0.75
2017-10-11,72.52,73.00,74.06,72.52,14075,5073万,2.12%,0.71
2017-10-12,72.96,74.16,74.44,72.42,17592,6382万,2.77%,0.89
2017-10-13,73.86,75.10,75.90,73.82,21576,7975万,2.80%,1.09
2017-10-16,75.98,73.58,75.98,73.30,12300,4489万,3.57%,0.62
2017-10-17,73.96,76.20,76.26,72.40,17873,6590万,5.25%,0.9
2017-10-18,76.60,76.04,78.08,75.70,17815,6732万,3.12%,0.9
2017-10-19,76.26,75.50,77.68,75.36,10950,4126万,3.05%,0.55
2017-10-20,74.86,77.04,77.06,74.42,9986,3746万,3.50%,0.5
2017-10-23,77.10,77.66,78.80,77.02,15280,5850万,2.31%,0.77
2017-10-24,77.90,79.16,80.06,77.28,13574,5228万,3.58%,0.68
2017-10-25,79.62,79.44,80.20,78.40,11000,4291万,2.27%,0.55
2017-10-26,79.48,78.74,80.22,78.52,11486,4506万,2.14%,0.58
2017-10-27,79.24,81.56,82.10,79.12,19597,7835万,3.78%,0.99
2017-10-30,81.10,83.48,84.70,80.52,20119,8212万,5.13%,1.01
2017-10-31,84.10,85.34,86.10,82.66,14492,6063万,4.12%,0.73
2017-11-01,84.92,85.06,85.34,83.48,19243,8021万,2.18%,0.97
2017-11-02,84.16,82.18,84.88,81.12,25411,1.03亿,4.42%,1.28
2017-11-03,82.10,80.92,82.68,80.30,16900,6765万,2.90%,0.85
2017-11-06,81.50,83.64,84.34,79.40,21021,8507万,6.10%,1.06
2017-11-07,83.64,83.72,85.50,82.90,18952,7842万,3.11%,0.95
2017-11-08,84.66,83.00,84.66,81.86,11628,4758万,3.34%,0.59
2017-11-09,83.94,83.56,83.96,81.94,9926,4067万,2.43%,0.5
2017-11-10,83.90,86.36,86.46,83.32,15233,6405万,3.76%,0.77
2017-11-13,86.70,90.08,90.28,86.10,22050,9658万,4.84%,1.11
2017-11-14,89.56,88.84,91.10,87.62,17225,7618万,3.86%,0.87
2017-11-15,89.36,84.80,89.36,84.52,24620,1.04亿,5.45%,1.24
2017-11-16,83.60,85.08,86.84,83.60,11964,5041万,3.82%,0.6
2017-11-17,85.50,84.40,85.70,82.72,7953,3300万,3.50%,0.4
2017-11-20,83.60,85.22,85.54,81.52,13894,5767万,4.76%,0.7
2017-11-21,85.20,88.82,89.10,83.78,16486,7061万,6.24%,0.83
2017-11-22,89.64,86.18,89.64,85.48,13792,5924万,4.68%,0.69
2017-11-23,85.82,81.38,86.14,81.32,11946,4925万,5.59%,0.6
2017-11-24,81.06,81.88,83.48,81.06,14212,5740万,2.97%,0.72
2017-11-27,81.86,80.02,84.08,79.90,11086,4477万,5.11%,0.56
2017-11-28,80.14,80.92,82.00,79.14,12211,4860万,3.57%,0.61
2017-11-29,80.94,81.92,82.30,80.90,9431,3797万,1.73%,0.47
2017-11-30,81.62,83.00,83.68,81.22,9625,3919万,3.00%,0.48
2017-12-01,81.52,83.34,83.88,81.50,5931,2436万,2.87%,0.3
2017-12-04,82.60,83.44,83.72,82.00,8933,3662万,2.06%,0.45
2017-12-05,83.40,80.52,83.80,80.30,10822,4335万,4.19%,0.54
2017-12-06,80.12,81.86,82.08,79.52,9067,3643万,3.18%,0.46
2017-12-07,81.86,85.20,86.42,81.86,19273,8038万,5.57%,0.97
2017-12-08,85.70,86.38,86.74,84.70,15034,6372万,2.39%,0.76
2017-12-11,87.06,89.10,89.48,85.16,13164,5710万,5.00%,0.66
2017-12-12,89.86,88.26,90.08,87.76,6439,2812万,2.60%,0.32
2017-12-13,88.18,88.08,89.08,86.42,8846,3809万,3.01%,0.45
2017-12-14,87.86,89.78,90.10,86.36,13213,5797万,4.25%,0.66
2017-12-15,89.76,88.34,91.10,87.12,8431,3741万,4.43%,0.42
2017-12-18,88.34,91.92,92.02,88.34,15580,6997万,4.17%,0.78
2017-12-19,92.76,91.20,93.30,90.44,11171,5077万,3.11%,0.56
2017-12-20,90.30,91.08,91.70,89.08,9871,4415万,2.87%,0.5
2017-12-21,90.98,91.98,92.84,90.24,6329,2875万,2.85%,0.32
2017-12-22,91.10,88.48,93.00,88.36,10575,4701万,5.04%,0.53
2017-12-25,88.42,92.34,92.96,88.42,10552,4756万,5.13%,0.53
2017-12-26,92.80,91.18,95.90,88.70,23565,1.08亿,7.80%,1.19
2017-12-27,90.90,89.42,91.88,88.30,12821,5689万,3.93%,0.65
2017-12-28,89.12,89.12,90.10,88.56,9382,4132万,1.72%,0.47
2017-12-29,89.12,92.06,92.22,88.46,9143,4082万,4.22%,0.46
2018-01-02,91.90,92.04,92.50,90.98,5612,2537万,1.65%,0.28
2018-01-03,92.20,92.06,95.08,91.52,13006,5992万,3.87%,0.65
2018-01-04,91.26,91.60,94.00,89.96,9219,4188万,4.39%,0.46
2018-01-05,91.70,91.50,91.70,90.36,7482,3366万,1.46%,0.38
2018-01-08,92.44,91.92,93.08,90.72,10881,4939万,2.58%,0.55
2018-01-09,91.54,91.44,92.20,90.80,6536,2946万,1.52%,0.33
2018-01-10,91.12,89.04,91.30,88.30,19170,8431万,3.28%,0.96
2018-01-11,88.16,88.72,90.08,87.90,8093,3547万,2.45%,0.41
2018-01-12,88.72,89.08,90.06,87.62,10751,4714万,2.75%,0.54
2018-01-15,89.26,88.18,89.60,88.02,5597,2450万,1.77%,0.28
2018-01-16,87.60,88.22,89.70,87.60,9156,4014万,2.38%,0.46
2018-01-17,88.90,88.22,88.90,86.44,8630,3718万,2.79%,0.43
2018-01-18,87.70,88.24,89.12,87.56,3651,1598万,1.77%,0.18
2018-01-19,88.08,91.42,91.56,87.60,9736,4310万,4.49%,0.49
2018-01-22,91.56,90.32,92.16,89.52,10535,4713万,2.89%,0.53
2018-01-23,90.76,93.62,94.06,89.56,13044,5947万,4.98%,0.66
2018-01-24,93.66,94.02,94.30,92.58,7453,3443万,1.84%,0.38
2018-01-25,93.54,92.68,93.90,92.20,4195,1928万,1.81%,0.21
2018-01-26,92.10,93.06,94.70,90.94,8237,3798万,4.06%,0.41
2018-01-29,92.90,88.94,93.46,88.92,8746,3905万,4.88%,0.44
2018-01-30,88.36,86.92,89.74,86.70,7139,3106万,3.42%,0.36
2018-01-31,87.20,86.52,88.16,86.32,5965,2567万,2.12%,0.3
2018-02-01,86.52,83.16,87.30,78.16,11715,4807万,10.56%,0.59
2018-02-02,83.04,84.82,86.10,82.88,7888,3281万,3.87%,0.4
2018-02-05,84.96,86.20,87.76,82.10,12353,5247万,6.67%,0.62
2018-02-06,85.30,83.08,85.30,81.32,11135,4535万,4.62%,0.56
2018-02-07,83.70,83.30,85.52,81.10,13532,5615万,5.32%,0.68
2018-02-08,83.10,85.98,88.26,82.12,7874,3354万,7.37%,0.4
2018-02-09,79.10,83.94,87.10,78.70,7687,3176万,9.77%,0.39
2018-02-12,82.76,90.42,90.82,82.76,13059,5690万,9.60%,0.66
2018-02-13,90.12,89.06,92.30,88.34,6719,3003万,4.38%,0.34
2018-02-14,88.90,87.64,89.34,87.34,2355,1025万,2.25%,0.12
2018-02-22,88.22,90.60,91.08,88.22,6061,2706万,3.26%,0.17
2018-02-23,90.80,89.00,91.56,88.48,4875,2155万,3.40%,0.13
2018-02-26,89.20,92.04,92.70,89.20,8013,3625万,3.93%,0.22
2018-02-27,91.12,91.80,95.50,90.86,15990,7359万,5.04%,0.44
2018-02-28,90.72,89.18,91.66,88.82,11393,5043万,3.09%,0.31
2018-03-01,89.70,90.28,90.90,89.12,6106,2717万,2.00%,0.17
2018-03-02,90.30,93.06,93.10,90.00,7487,3402万,3.43%,0.21
2018-03-05,93.10,92.54,94.50,90.90,9237,4212万,3.87%,0.25
2018-03-06,91.94,99.36,99.82,91.94,23440,1.12亿,8.52%,0.65
2018-03-07,99.70,98.30,100.06,97.90,17345,8471万,2.17%,0.48
2018-03-08,98.34,99.76,100.08,97.64,10193,4994万,2.48%,0.28
2018-03-09,99.70,100.54,102.66,98.52,10989,5509万,4.15%,0.3
2018-03-12,99.84,103.70,105.70,99.84,10715,5488万,5.83%,0.3
2018-03-13,103.90,103.54,105.28,101.94,7443,3823万,3.22%,0.21
2018-03-14,103.54,102.38,104.80,99.90,8443,4257万,4.73%,0.23
2018-03-15,102.22,104.50,107.18,101.52,12977,6750万,5.53%,0.36
2018-03-16,104.40,104.30,106.10,103.10,5250,2719万,2.87%,0.14
2018-03-19,104.70,111.70,113.00,102.32,22162,1.19亿,10.24%,0.61
2018-03-20,111.94,116.72,118.20,109.54,18046,1.03亿,7.75%,0.5
2018-03-21,116.30,116.16,119.88,113.88,12011,6914万,5.14%,0.33
2018-03-22,115.24,115.22,119.48,113.28,11368,6537万,5.34%,0.31
2018-03-23,111.66,112.64,115.78,109.30,18925,1.05亿,5.62%,0.52
