日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-12-07,10.37,10.90,11.02,10.14,92232,8093万,8.49%,7.59
2009-12-08,10.78,10.94,11.18,10.60,122260,1.10亿,5.28%,10.06
2009-12-09,10.94,10.73,11.63,10.50,160737,1.46亿,10.31%,13.22
2009-12-10,10.74,11.01,11.13,10.74,131456,1.19亿,3.58%,10.81
2009-12-11,10.96,10.96,11.03,10.70,86628,7814万,3.05%,7.13
2009-12-14,10.86,10.90,11.10,10.71,64829,5830万,3.61%,5.33
2009-12-15,10.89,10.95,11.13,10.72,112069,1.02亿,3.74%,9.22
2009-12-16,10.86,10.95,11.06,10.73,87227,7846万,2.96%,7.18
2009-12-17,10.95,10.97,11.44,10.80,185226,1.70亿,5.81%,15.24
2009-12-18,10.74,9.90,11.00,9.88,117156,1.01亿,10.17%,9.64
2009-12-21,9.93,10.05,10.10,9.69,53086,4336万,4.12%,4.37
2009-12-22,10.05,9.86,10.05,9.66,57178,4642万,3.82%,4.7
2009-12-23,9.88,10.19,10.25,9.84,43233,3594万,4.14%,3.56
2009-12-24,10.20,10.34,10.43,10.08,100131,8518万,3.41%,8.24
2009-12-25,10.26,10.06,10.32,10.02,55577,4671万,2.90%,4.57
2009-12-28,10.06,10.18,10.26,10.02,36541,3075万,2.39%,3.01
2009-12-29,10.12,10.17,10.30,10.02,35797,3012万,2.71%,2.94
2009-12-30,10.17,9.90,10.18,9.78,50754,4170万,3.89%,4.18
2009-12-31,9.92,10.08,10.13,9.90,45717,3804万,2.30%,3.76
2010-01-04,10.16,10.02,10.18,9.99,34828,2904万,1.90%,2.87
2010-01-05,10.08,10.05,10.12,9.82,42295,3497万,2.99%,3.48
2010-01-06,10.05,10.26,10.37,9.93,74955,6349万,4.42%,6.17
2010-01-07,10.26,9.99,10.34,9.92,45539,3833万,4.09%,3.75
2010-01-08,9.99,10.01,10.04,9.86,32623,2683万,1.80%,2.68
2010-01-11,10.02,10.10,10.14,9.90,47409,3934万,2.40%,3.9
2010-01-12,10.11,10.38,10.42,10.06,83419,7097万,3.57%,6.86
2010-01-13,10.14,10.05,10.30,10.00,48608,4073万,2.89%,4
2010-01-14,10.04,10.89,10.92,10.04,107773,9365万,8.84%,8.87
2010-01-15,10.90,10.97,11.94,10.90,201072,1.85亿,9.59%,16.54
2010-01-18,10.94,10.92,10.95,10.66,68671,6154万,2.62%,5.65
2010-01-19,10.90,10.92,10.97,10.73,74401,6707万,2.20%,6.12
2010-01-20,10.92,10.38,10.96,10.32,75454,6637万,5.82%,6.21
2010-01-21,10.38,10.96,11.06,10.29,126233,1.13亿,7.40%,10.38
2010-01-22,10.80,10.80,11.58,10.54,99537,9006万,9.53%,8.19
2010-01-25,10.68,10.59,10.85,10.38,35898,3132万,4.33%,2.95
2010-01-26,10.50,10.62,10.66,10.28,56974,4944万,3.63%,4.69
2010-01-27,10.60,10.86,11.03,10.54,130169,1.17亿,4.63%,10.71
2010-01-28,10.79,10.46,10.79,10.32,70498,6179万,4.31%,5.8
2010-01-29,10.44,10.97,10.98,10.32,110878,9908万,6.31%,9.12
2010-02-01,11.16,10.86,11.45,10.85,183530,1.70亿,5.47%,15.1
2010-02-02,10.74,10.59,10.74,10.36,91888,8031万,3.53%,7.56
2010-02-03,10.49,10.17,10.61,9.68,102591,8534万,8.84%,8.44
2010-02-04,10.02,10.34,10.58,9.88,73118,6210万,6.85%,6.01
2010-02-05,10.05,10.06,10.19,9.82,60248,4993万,3.60%,4.96
2010-02-08,10.02,9.98,10.14,9.90,21289,1767万,2.39%,1.75
2010-02-09,9.95,9.98,10.11,9.90,23049,1908万,2.04%,1.9
2010-02-10,10.00,10.06,10.08,9.94,18561,1541万,1.44%,1.53
2010-02-11,10.06,9.95,10.12,9.94,16989,1410万,1.79%,1.4
2010-02-12,10.02,10.06,10.17,9.98,18625,1554万,1.93%,1.53
2010-02-22,10.06,10.16,10.28,9.93,29973,2521万,3.46%,2.47
2010-02-23,10.06,10.30,10.31,10.06,31921,2699万,2.48%,2.63
2010-02-24,10.26,10.50,10.54,10.19,49335,4241万,3.38%,4.06
2010-02-25,10.52,10.58,10.61,10.37,55696,4858万,2.28%,4.58
2010-02-26,10.58,10.70,10.76,10.50,57401,5064万,2.38%,4.72
2010-03-01,10.73,10.73,10.80,10.66,50088,4449万,1.35%,4.12
2010-03-02,10.77,10.58,10.84,10.53,47650,4201万,2.91%,3.92
2010-03-03,10.60,10.73,10.77,10.54,42155,3733万,2.16%,3.47
2010-03-04,10.71,10.49,10.98,10.46,74572,6660万,4.92%,6.13
2010-03-05,10.49,10.47,10.61,10.32,32607,2831万,2.74%,2.68
2010-03-08,10.50,10.59,10.67,10.42,24079,2108万,2.41%,1.98
2010-03-09,10.56,10.83,10.84,10.53,53114,4725万,2.95%,4.37
2010-03-10,10.84,10.55,10.92,10.52,37892,3349万,3.77%,3.12
2010-03-11,10.56,10.85,10.86,10.53,60067,5349万,3.18%,4.94
2010-03-12,10.92,10.65,10.92,10.58,44705,3978万,3.21%,3.68
2010-03-15,10.64,10.30,10.65,10.24,36606,3151万,3.83%,3.01
2010-03-16,10.28,10.28,10.41,10.13,26932,2287万,2.68%,2.22
2010-03-17,10.29,10.52,10.55,10.28,25119,2170万,2.69%,2.07
2010-03-18,10.50,10.62,10.70,10.50,32852,2885万,1.83%,2.7
2010-03-19,10.62,10.71,10.72,10.55,27367,2416万,1.58%,2.25
2010-03-22,10.71,10.77,10.82,10.64,30122,2680万,1.68%,2.48
2010-03-23,10.74,10.91,11.04,10.73,85699,7738万,2.90%,7.05
2010-03-24,10.92,10.82,11.03,10.76,55914,5042万,2.53%,4.6
2010-03-25,10.82,10.60,10.92,10.52,47085,4173万,3.77%,3.87
2010-03-26,10.49,10.70,10.76,10.49,29921,2643万,2.49%,2.46
2010-03-29,10.70,10.74,10.84,10.62,36947,3279万,2.02%,3.04
2010-03-30,10.79,10.72,10.82,10.66,38078,3387万,1.45%,3.13
2010-03-31,10.72,10.92,10.96,10.66,66254,5936万,2.80%,5.45
2010-04-01,10.97,11.46,11.56,10.86,169577,1.58亿,6.37%,13.95
2010-04-02,11.40,12.18,12.35,11.22,180749,1.76亿,9.84%,14.87
2010-04-06,12.06,11.88,12.52,11.76,255306,2.56亿,6.20%,21
2010-04-07,11.82,11.92,12.03,11.56,97825,9503万,3.94%,8.05
2010-04-08,11.75,11.58,11.97,11.55,60100,5857万,3.52%,4.94
2010-04-09,11.60,11.63,11.87,11.60,68260,6642万,2.38%,5.62
2010-04-12,11.67,11.70,11.87,11.54,49468,4795万,2.89%,4.07
2010-04-13,11.70,12.17,12.18,11.66,145397,1.44亿,4.51%,11.96
2010-04-14,12.11,12.20,12.28,11.96,83655,8403万,2.66%,6.88
2010-04-15,12.20,11.87,12.26,11.82,62655,6237万,3.54%,5.15
2010-04-16,11.87,11.61,11.92,11.48,38214,3689万,3.74%,3.14
2010-04-19,11.46,10.60,11.55,10.50,70914,6534万,8.99%,5.83
2010-04-20,10.52,10.37,10.74,10.02,74521,6372万,6.79%,6.13
2010-04-21,10.35,10.54,10.59,10.13,57337,4940万,4.40%,4.72
2010-04-22,10.53,10.60,10.67,10.30,50216,4364万,3.53%,4.13
2010-04-23,10.56,10.16,10.67,10.08,47827,4123万,5.55%,3.93
2010-04-26,10.11,10.29,10.41,10.08,27281,2323万,3.19%,2.24
2010-04-27,10.26,9.94,10.26,9.64,46326,3772万,6.07%,3.81
2010-04-28,9.78,9.98,10.10,9.58,27924,2278万,5.19%,2.3
2010-04-29,9.98,9.88,10.08,9.84,22236,1834万,2.41%,1.83
2010-04-30,9.92,9.59,9.98,9.34,23389,1859万,6.44%,1.92
2010-05-04,9.51,9.46,9.66,9.40,16086,1269万,2.75%,1.32
2010-05-05,9.36,9.66,9.71,9.24,22360,1770万,4.95%,1.84
2010-05-06,9.68,9.53,9.82,9.48,29926,2397万,3.48%,2.46
2010-05-07,9.38,8.80,9.58,8.64,29452,2264万,9.82%,2.42
2010-05-10,8.78,8.91,9.04,8.70,21779,1602万,3.82%,1.79
2010-05-11,9.11,8.88,9.16,8.81,23182,1725万,3.91%,1.91
2010-05-12,8.97,9.22,9.47,8.73,30535,2268万,8.37%,2.51
2010-05-13,9.14,9.17,9.23,8.92,17533,1319万,3.38%,1.44
2010-05-14,9.18,9.16,9.29,9.06,23373,1775万,2.49%,1.92
2010-05-17,9.06,8.46,9.21,8.45,24224,1765万,8.25%,1.99
2010-05-18,8.46,8.46,8.85,8.01,35866,2486万,9.92%,2.95
2010-05-19,8.26,8.32,8.58,8.25,20600,1431万,3.97%,1.69
2010-05-21,8.20,8.34,8.44,7.98,25597,1745万,5.48%,2.11
2010-05-24,8.34,8.67,8.72,8.34,35204,2504万,4.46%,2.9
2010-05-25,8.62,8.52,8.67,8.49,18861,1335万,2.08%,1.55
2010-05-26,8.54,8.56,8.58,8.44,16175,1141万,1.69%,1.33
2010-05-27,8.51,8.68,8.73,8.36,24758,1759万,4.35%,2.04
2010-05-28,8.73,8.80,8.86,8.66,36106,2616万,2.35%,2.97
2010-05-31,8.82,8.54,8.82,8.50,23379,1674万,3.68%,1.92
2010-06-01,8.48,8.67,8.69,8.38,38864,2737万,3.66%,3.2
2010-06-02,8.74,9.09,9.12,8.63,59374,4387万,5.68%,4.88
2010-06-03,8.94,9.15,9.21,8.88,45059,3367万,3.57%,3.71
2010-06-04,9.09,9.21,9.63,9.02,91527,7005万,6.69%,7.53
2010-06-07,9.00,8.63,9.00,8.50,45325,3287万,5.47%,3.73
2010-06-08,8.57,8.68,8.75,8.46,20794,1485万,3.34%,1.71
2010-06-09,8.68,8.86,8.88,8.61,26935,1948万,3.18%,2.22
2010-06-10,8.82,8.79,8.91,8.73,19940,1455万,2.03%,1.64
2010-06-11,8.79,8.66,8.85,8.64,16341,1180万,2.32%,1.34
2010-06-17,8.73,8.72,8.78,8.64,14065,1015万,1.52%,1.16
2010-06-18,8.73,8.37,8.76,8.36,18933,1346万,4.68%,1.56
2010-06-21,8.38,8.58,8.62,8.18,15068,1058万,5.31%,1.24
2010-06-22,8.63,8.70,8.82,8.60,19561,1411万,2.66%,1.61
2010-06-23,8.70,8.76,8.90,8.66,29526,2147万,2.76%,2.43
2010-06-24,8.73,8.62,8.74,8.57,18783,1343万,1.92%,1.55
2010-06-25,8.61,8.49,8.66,8.45,16207,1141万,2.37%,1.33
2010-06-28,8.51,8.32,8.52,8.28,9897,686万,2.83%,0.81
2010-06-29,8.28,7.61,8.39,7.60,18517,1213万,9.52%,1.52
2010-06-30,7.61,7.38,7.62,7.30,15263,937万,4.26%,1.26
2010-07-01,7.42,7.28,7.48,7.25,13332,810万,3.09%,1.1
2010-07-02,7.30,7.34,7.36,6.96,18576,1104万,5.44%,1.53
2010-07-05,7.30,7.34,7.34,7.14,9992,599万,2.62%,0.82
2010-07-06,7.26,7.49,7.54,7.26,13982,859万,3.76%,1.15
2010-07-07,7.48,7.58,7.59,7.44,10846,674万,1.92%,0.89
2010-07-08,7.58,7.52,7.61,7.38,9196,572万,3.01%,0.76
2010-07-09,7.52,7.77,7.82,7.44,21804,1384万,4.95%,1.79
2010-07-12,7.74,7.90,7.91,7.70,19860,1283万,2.78%,1.63
2010-07-13,7.84,7.72,7.84,7.62,13760,879万,2.73%,1.13
2010-07-14,7.74,7.84,7.88,7.72,18980,1226万,2.02%,1.56
2010-07-15,7.74,7.64,7.84,7.61,18535,1187万,2.91%,1.52
2010-07-16,7.62,7.61,7.65,7.47,10822,678万,2.36%,0.89
2010-07-19,7.50,7.76,7.78,7.50,20283,1290万,3.63%,1.67
2010-07-20,7.76,7.97,8.09,7.76,28722,1881万,4.33%,2.36
2010-07-21,7.92,8.39,8.64,7.92,81225,5580万,9.03%,6.68
2010-07-22,8.22,8.72,8.78,8.22,62653,4393万,6.58%,5.15
2010-07-23,8.58,8.75,8.98,8.46,47613,3399万,5.92%,3.92
2010-07-26,8.68,8.87,8.91,8.57,40157,2906万,3.84%,3.3
2010-07-27,8.88,8.66,9.12,8.58,106540,7752万,6.09%,8.76
2010-07-28,8.58,8.78,8.79,8.52,49794,3591万,3.05%,4.1
2010-07-29,8.78,8.90,9.26,8.73,75601,5598万,6.02%,6.22
2010-07-30,8.78,8.76,8.91,8.69,29951,2176万,2.43%,2.46
2010-08-02,8.76,8.86,8.90,8.70,26140,1911万,2.19%,2.15
2010-08-03,8.91,8.86,9.11,8.80,46459,3447万,3.52%,3.82
2010-08-04,8.85,8.98,9.02,8.75,35701,2622万,2.98%,2.94
2010-08-05,9.05,9.00,9.18,8.94,63214,4734万,2.67%,5.2
2010-08-06,9.00,9.06,9.09,8.82,39974,2972万,2.93%,3.29
2010-08-09,9.05,9.15,9.22,8.97,43655,3297万,2.78%,3.59
2010-08-10,9.17,8.76,9.33,8.70,47648,3589万,6.82%,3.92
2010-08-11,8.73,8.81,8.93,8.73,22095,1610万,2.33%,1.82
2010-08-12,8.70,8.66,8.87,8.64,25298,1830万,2.59%,2.08
2010-08-13,8.64,8.75,8.82,8.64,18799,1359万,2.08%,1.55
2010-08-16,8.76,8.92,8.96,8.75,28430,2092万,2.33%,2.34
2010-08-17,8.88,9.11,9.15,8.88,35341,2647万,2.96%,2.91
2010-08-18,9.11,9.12,9.16,9.00,35382,2666万,1.71%,2.91
2010-08-19,9.11,9.14,9.26,9.09,35550,2699万,1.84%,2.92
2010-08-20,9.12,9.22,9.40,9.08,69635,5330万,3.55%,5.73
2010-08-23,9.22,9.42,9.57,9.22,71965,5620万,3.77%,5.92
2010-08-24,9.45,9.90,10.18,9.44,121002,9818万,7.89%,9.95
2010-08-25,9.95,9.56,10.00,9.52,68789,5515万,4.85%,5.66
2010-08-26,9.57,9.53,9.76,9.44,41334,3277万,3.39%,3.4
2010-08-27,9.54,9.53,9.60,9.38,29899,2349万,2.39%,2.46
2010-08-30,9.56,9.76,9.93,9.53,38913,3144万,4.15%,3.2
2010-08-31,9.64,9.63,9.72,9.52,37085,2945万,2.09%,3.05
2010-09-01,9.58,9.46,9.77,9.32,37671,2972万,4.74%,3.1
2010-09-02,9.51,9.54,9.62,9.40,34507,2719万,2.28%,2.84
2010-09-03,9.64,9.65,9.66,9.41,33673,2663万,2.64%,2.77
2010-09-06,9.75,9.87,10.05,9.75,55587,4556万,3.11%,4.57
2010-09-07,9.88,10.05,10.05,9.72,46234,3797万,3.28%,3.8
2010-09-08,9.98,10.00,10.14,9.84,41896,3468万,2.99%,3.45
2010-09-09,9.98,9.77,10.06,9.76,43479,3568万,3.00%,3.58
2010-09-10,9.76,9.89,9.90,9.68,27479,2230万,2.33%,2.26
2010-09-13,10.02,10.70,10.78,9.87,83437,7127万,9.22%,6.86
2010-09-14,10.53,10.97,11.03,10.36,115358,1.03亿,6.28%,9.49
2010-09-15,10.86,10.94,12.06,10.60,136792,1.24亿,13.34%,11.25
2010-09-16,10.48,10.50,11.22,10.30,94434,8291万,8.45%,7.77
2010-09-17,10.48,10.16,10.82,10.08,48732,4172万,6.97%,4.01
2010-09-20,10.16,9.75,10.20,9.72,37500,3070万,4.73%,3.08
2010-09-21,9.74,9.80,9.94,9.74,17102,1392万,2.09%,1.41
2010-09-27,10.00,10.05,10.05,9.84,20251,1673万,2.08%,1.67
2010-09-28,10.07,9.93,10.16,9.78,31842,2621万,3.70%,2.62
2010-09-29,9.89,9.57,9.95,9.54,35669,2866万,4.11%,2.93
2010-09-30,9.54,9.74,9.75,9.50,17325,1388万,2.63%,1.43
2010-10-08,9.77,10.10,10.18,9.77,35488,2953万,4.19%,2.92
2010-10-11,10.17,10.20,10.32,10.00,48406,4073万,3.21%,3.98
2010-10-12,10.24,10.12,10.24,10.02,44305,3711万,2.12%,3.64
2010-10-13,10.38,10.31,10.86,10.29,81058,7067万,5.69%,6.67
2010-10-14,10.20,9.87,10.30,9.83,53309,4423万,4.54%,4.39
2010-10-15,9.84,9.83,9.99,9.78,29986,2454万,2.07%,2.47
2010-10-18,9.83,9.65,9.88,9.52,35331,2821万,3.66%,2.91
2010-10-19,9.66,9.95,9.98,9.66,24233,1972万,3.23%,1.99
2010-10-20,9.76,9.86,10.05,9.68,25706,2102万,3.74%,2.11
2010-10-21,9.95,9.98,9.98,9.80,23107,1891万,1.83%,1.9
2010-10-22,10.01,10.10,10.14,9.88,36330,3023万,2.65%,2.99
2010-10-25,10.16,10.29,10.34,10.13,50559,4296万,2.02%,4.16
2010-10-26,10.26,10.36,10.37,10.14,48263,4105万,2.22%,3.97
2010-10-27,10.32,10.35,10.44,10.28,62330,5355万,1.62%,5.13
2010-10-28,10.29,10.83,10.86,10.29,122303,1.07亿,5.57%,10.06
2010-10-29,10.82,10.83,10.97,10.60,122722,1.10亿,3.44%,10.1
2010-11-01,10.80,11.16,11.27,10.62,184808,1.68亿,5.98%,15.2
2010-11-02,11.16,11.07,11.51,10.83,135978,1.25亿,6.13%,11.19
2010-11-03,11.16,10.65,11.20,10.50,86271,7781万,6.29%,7.1
2010-11-04,10.62,10.71,10.85,10.48,56252,4953万,3.49%,4.63
2010-11-05,10.83,10.74,10.83,10.55,57095,5046万,2.58%,4.7
2010-11-08,10.74,11.04,11.13,10.74,78000,7107万,3.57%,6.42
2010-11-09,11.04,11.24,11.30,10.78,107315,9833万,4.67%,8.83
2010-11-10,11.22,11.38,11.45,11.04,107524,1.01亿,3.63%,8.85
2010-11-11,11.24,11.33,11.46,10.98,84818,7941万,4.22%,6.98
2010-11-12,11.28,10.77,11.39,10.50,116518,1.06亿,7.84%,9.59
2010-11-15,10.74,10.68,11.10,10.40,66763,5859万,6.58%,5.49
2010-11-16,10.64,10.31,10.85,10.10,56015,4918万,7.08%,4.61
2010-11-17,10.20,9.93,10.41,9.82,42697,3558万,5.70%,3.51
2010-11-18,10.01,10.02,10.14,9.77,24202,1995万,3.75%,1.99
2010-11-19,10.12,10.14,10.18,9.89,26806,2222万,2.87%,2.21
2010-11-22,10.08,10.29,10.46,10.06,38855,3308万,3.90%,3.2
2010-11-23,10.31,10.14,10.31,9.84,26863,2240万,4.55%,2.21
2010-11-24,9.94,10.34,10.42,9.94,25489,2164万,4.73%,2.1
2010-11-25,10.42,10.73,10.86,10.32,64916,5738万,5.22%,5.34
2010-11-26,10.64,10.76,10.80,10.50,39952,3514万,2.80%,3.29
2010-11-30,10.86,10.58,11.13,10.24,80094,7144万,8.26%,6.59
2010-12-01,10.62,11.09,11.58,10.62,121959,1.13亿,9.08%,10.03
2010-12-02,11.03,11.15,11.22,10.91,78147,7178万,2.81%,6.43
2010-12-03,11.14,10.82,11.14,10.65,50012,4487万,4.41%,4.11
2010-12-06,10.88,10.61,10.89,10.38,30394,2686万,4.66%,2.5
2010-12-07,10.44,11.07,11.08,10.37,50655,4544万,6.67%,4.17
2010-12-08,11.08,10.89,11.27,10.83,51167,4670万,4.01%,4.21
2010-12-09,10.83,10.44,10.91,10.38,35393,3133万,4.85%,2.91
2010-12-10,10.41,10.78,10.82,10.02,30911,2709万,7.58%,2.54
2010-12-13,10.82,11.06,11.19,10.72,57314,5244万,4.34%,4.71
2010-12-14,11.10,11.75,12.03,11.02,194915,1.87亿,9.12%,16.03
2010-12-15,11.54,11.32,11.70,11.21,106569,1.01亿,4.19%,8.77
2010-12-16,11.34,11.31,11.52,11.25,52608,4946万,2.44%,4.33
2010-12-17,11.32,11.27,11.38,11.09,36779,3427万,2.55%,3.03
2010-12-20,11.30,10.89,11.34,10.66,51807,4704万,6.07%,4.26
2010-12-21,10.78,11.06,11.10,10.71,36132,3281万,3.64%,2.97
2010-12-22,11.08,10.79,11.08,10.76,32177,2907万,2.93%,2.65
2010-12-23,10.80,10.53,10.89,10.53,35181,3117万,3.34%,2.89
2010-12-24,10.52,10.35,10.53,10.20,27959,2398万,3.08%,2.3
2010-12-27,10.29,10.20,10.64,10.16,32184,2777万,4.64%,2.65
2010-12-28,10.14,9.92,10.26,9.90,20556,1710万,3.53%,1.69
2010-12-29,9.93,10.12,10.13,9.88,14611,1211万,2.54%,1.2
2010-12-30,10.04,10.19,10.22,10.01,16162,1359万,2.02%,1.33
2010-12-31,10.06,10.36,10.41,10.06,25221,2144万,3.41%,2.07
2011-01-04,10.34,10.37,10.56,10.34,30884,2667万,2.20%,2.54
2011-01-05,10.37,11.40,11.40,10.36,193666,1.80亿,10.07%,15.93
2011-01-07,11.52,11.68,11.88,11.32,270861,2.60亿,4.95%,22.28
2011-01-10,11.44,11.67,11.84,11.43,152626,1.47亿,3.49%,12.56
2011-01-11,11.61,11.57,11.70,11.24,90095,8586万,4.01%,7.41
2011-01-12,11.57,12.32,12.42,11.48,217427,2.14亿,8.19%,17.89
2011-01-13,12.64,11.86,12.64,11.73,192568,1.93亿,7.40%,15.84
2011-01-14,11.82,11.69,12.14,11.48,106090,1.04亿,5.56%,8.73
2011-01-17,11.54,10.77,11.82,10.71,88848,8200万,9.54%,7.31
2011-01-18,10.54,11.01,11.08,10.52,50697,4576万,5.24%,4.17
2011-01-19,11.07,11.27,11.32,10.86,62042,5740万,4.14%,5.1
2011-01-20,11.16,10.46,11.25,10.40,69876,6261万,7.56%,5.75
2011-01-21,10.36,10.71,10.89,10.36,40026,3532万,5.05%,3.29
2011-01-24,10.62,11.00,11.20,10.56,59300,5394万,5.94%,4.88
2011-01-25,11.16,10.64,11.16,10.50,42706,3810万,6.00%,3.51
2011-01-26,10.47,10.96,11.03,10.44,37703,3393万,5.53%,3.1
2011-01-27,10.86,11.42,11.51,10.74,77805,7294万,7.01%,6.4
2011-01-28,11.40,11.64,11.68,11.26,82798,7912万,3.68%,6.81
2011-01-31,11.73,11.80,11.90,11.57,67698,6589万,2.78%,5.57
2011-02-01,11.74,11.70,11.87,11.56,48658,4707万,2.64%,4
2011-02-09,11.51,12.17,12.27,11.37,107698,1.07亿,7.69%,8.86
2011-02-10,12.09,12.26,12.36,11.98,99650,1.01亿,3.15%,8.2
2011-02-11,12.36,12.29,12.84,12.21,146526,1.53亿,5.19%,12.05
2011-02-14,12.28,13.52,13.52,12.28,148020,1.63亿,10.06%,12.18
2011-02-15,14.22,14.86,14.86,14.02,240941,2.94亿,6.21%,19.82
2011-02-16,15.14,15.12,15.40,14.50,404455,5.01亿,6.06%,33.27
2011-02-17,14.80,14.60,14.88,14.20,255561,3.07亿,4.52%,21.02
2011-02-18,14.48,14.33,14.92,14.22,181807,2.20亿,4.77%,14.96
2011-02-21,14.15,14.43,14.52,13.98,120899,1.44亿,3.77%,9.95
2011-02-22,14.34,13.65,14.38,13.41,156014,1.79亿,6.74%,12.83
2011-02-23,13.41,13.68,13.73,13.37,79511,8943万,2.64%,6.54
2011-02-24,13.60,13.66,13.82,13.49,64938,7357万,2.37%,5.34
2011-02-25,13.70,14.16,14.42,13.56,142783,1.66亿,6.24%,11.75
2011-02-28,14.04,14.00,14.58,13.86,136145,1.61亿,5.08%,11.2
2011-03-01,14.09,14.34,14.40,13.91,114068,1.35亿,3.52%,9.38
2011-03-02,14.22,14.03,14.30,13.73,79472,9247万,3.93%,6.54
2011-03-03,14.15,14.16,14.70,13.96,109317,1.30亿,5.30%,8.99
2011-03-04,14.06,14.49,14.66,13.94,113583,1.36亿,5.08%,9.34
2011-03-07,14.46,14.93,15.90,14.46,204352,2.57亿,9.94%,16.81
2011-03-08,14.70,14.69,14.75,14.31,99550,1.20亿,2.97%,6.2
2011-03-09,14.64,14.84,15.40,14.52,113679,1.42亿,5.96%,7.09
2011-03-10,14.66,15.33,15.41,14.54,154682,1.94亿,5.90%,9.64
2011-03-11,15.20,15.26,15.42,14.92,106008,1.34亿,3.29%,6.61
2011-03-14,15.30,16.78,16.78,15.30,124011,1.70亿,9.67%,7.73
2011-03-15,17.31,16.25,17.31,15.68,257012,3.50亿,9.73%,16.02
2011-03-16,15.96,16.06,16.32,15.53,130548,1.72亿,4.87%,8.14
2011-03-17,15.80,15.33,15.94,15.23,106233,1.38亿,4.41%,6.62
2011-03-18,15.35,15.29,15.68,15.18,70624,9020万,3.21%,4.4
2011-03-21,15.22,15.21,15.42,14.94,56332,7101万,3.14%,3.51
2011-03-22,15.33,15.83,16.02,15.20,109550,1.43亿,5.44%,6.83
2011-03-23,15.68,15.93,16.08,15.56,80370,1.06亿,3.34%,5.01
2011-03-24,15.96,16.23,16.42,15.66,95881,1.27亿,4.75%,5.98
2011-03-25,16.14,16.26,16.79,16.02,122054,1.67亿,4.73%,7.61
2011-03-28,16.29,15.64,16.30,15.48,105858,1.40亿,5.02%,6.6
2011-03-29,15.62,15.23,15.63,15.06,71317,9039万,3.61%,4.45
2011-03-30,15.17,15.40,15.56,15.11,44262,5657万,2.91%,2.76
2011-03-31,15.32,14.45,15.34,14.43,73365,8957万,5.92%,4.57
2011-04-01,14.46,14.72,14.73,14.12,41745,4993万,4.23%,2.6
2011-04-06,14.68,14.73,14.81,14.50,31953,3891万,2.12%,1.99
2011-04-07,14.73,15.50,15.78,14.73,85681,1.10亿,7.17%,5.34
2011-04-08,15.51,15.30,15.52,15.04,50410,6366万,3.10%,3.14
2011-04-11,15.16,15.17,15.39,14.96,42333,5327万,2.82%,2.64
2011-04-12,15.06,15.11,15.30,14.92,32242,4042万,2.53%,2.01
2011-04-13,15.10,14.86,15.10,14.50,29624,3632万,3.97%,1.85
2011-04-14,14.86,14.54,14.94,14.50,39195,4760万,2.99%,2.44
2011-04-15,14.48,14.69,14.72,14.38,30180,3647万,2.31%,1.88
2011-04-18,14.68,14.56,14.68,14.48,29051,3511万,1.39%,1.81
2011-04-19,14.36,14.09,14.57,14.02,52899,6235万,3.79%,3.3
2011-04-20,14.10,14.28,14.55,14.10,29802,3551万,3.15%,1.86
2011-04-21,14.25,14.78,14.93,14.25,46396,5657万,4.79%,2.89
2011-04-22,14.78,14.43,14.88,14.39,29704,3584万,3.33%,1.85
2011-04-25,14.34,13.74,14.34,13.65,30879,3572万,4.82%,1.92
2011-04-26,13.73,13.37,13.73,13.02,29350,3252万,5.15%,1.83
2011-04-27,13.41,13.42,13.78,13.32,23432,2637万,3.41%,1.46
2011-04-28,13.46,13.44,14.13,13.38,45245,5158万,5.54%,2.82
2011-04-29,13.44,13.71,13.73,13.20,18871,2122万,3.93%,1.18
2011-05-03,13.80,13.97,14.03,13.68,22282,2565万,2.54%,1.39
2011-05-04,13.98,13.49,14.03,13.36,21433,2435万,4.81%,1.34
2011-05-05,13.36,13.44,13.58,13.24,17973,1998万,2.49%,1.12
2011-05-06,13.32,13.30,13.41,13.00,15737,1727万,3.03%,0.98
2011-05-09,13.32,13.54,13.76,13.32,17407,1950万,3.25%,1.08
2011-05-11,13.62,13.91,14.01,13.60,36244,4166万,3.01%,2.26
2011-05-12,13.76,13.71,14.04,13.62,28343,3263万,3.02%,1.77
2011-05-13,13.65,13.58,13.82,13.23,26325,2952万,4.29%,1.64
2011-05-16,13.60,13.83,14.18,13.60,37926,4403万,4.24%,2.36
2011-05-17,13.94,14.43,14.76,13.92,70828,8456万,6.07%,4.41
2011-05-18,13.96,14.25,14.40,13.96,32731,3863万,3.08%,2.04
2011-05-19,14.34,14.03,14.39,14.01,23671,2777万,2.70%,1.48
2011-05-20,14.06,13.62,14.10,13.60,25461,2893万,3.59%,1.59
2011-05-23,13.56,13.11,13.65,13.10,28602,3150万,4.05%,1.78
2011-05-24,12.90,13.12,13.18,12.81,18826,2026万,2.84%,1.17
2011-05-25,13.17,12.54,13.18,12.51,28201,2980万,5.12%,1.76
2011-05-26,12.54,12.26,12.76,12.24,16294,1685万,4.11%,1.02
2011-05-27,12.21,11.61,12.30,11.60,23387,2306万,5.78%,1.46
2011-05-30,11.45,11.55,11.82,11.38,19864,1915万,3.82%,1.24
2011-05-31,11.50,11.86,11.91,11.50,14898,1450万,3.53%,0.93
