日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-02-05,51.86,52.79,53.34,51.39,13342,2662万,3.74%,2.33
2013-02-06,52.82,52.90,53.31,52.46,13182,2646万,1.63%,2.3
2013-02-07,52.72,54.22,54.77,52.20,26532,5440万,4.87%,4.64
2013-02-08,54.38,55.19,55.73,53.73,25321,5282万,3.69%,4.43
2013-02-18,57.19,60.65,60.65,57.19,30443,6910万,6.27%,5.32
2013-02-19,64.65,62.75,66.65,62.39,133385,3.28亿,7.03%,23.32
2013-02-20,64.26,66.73,68.89,63.61,131710,3.34亿,8.41%,23.03
2013-02-21,62.60,63.71,65.09,61.24,110238,2.66亿,5.77%,19.27
2013-02-22,63.04,62.96,65.22,62.52,68910,1.68亿,4.24%,12.05
2013-02-25,62.96,65.92,67.77,62.70,94376,2.35亿,8.05%,16.5
2013-02-26,65.04,62.57,67.12,62.57,61384,1.52亿,6.90%,4.6
2013-02-27,62.21,63.09,63.69,59.50,66503,1.56亿,6.69%,4.98
2013-02-28,62.83,62.62,62.96,60.83,89317,2.11亿,3.38%,6.69
2013-03-01,62.83,65.17,66.08,62.36,93755,2.30亿,5.94%,7.02
2013-03-04,64.65,63.38,67.33,62.44,97343,2.43亿,7.50%,7.29
2013-03-05,62.83,64.05,64.78,61.53,62948,1.52亿,5.13%,4.72
2013-03-06,64.65,64.23,65.38,62.67,56087,1.37亿,4.22%,4.2
2013-03-07,63.61,61.61,63.87,60.18,51257,1.21亿,5.75%,3.84
2013-03-08,61.45,60.36,62.02,59.63,30843,7121万,3.88%,2.31
2013-03-11,60.18,60.52,61.69,59.74,19567,4536万,3.23%,1.47
2013-03-12,61.04,58.67,62.36,57.27,43738,9887万,8.42%,3.28
2013-03-13,57.89,56.82,58.62,55.81,25325,5452万,4.79%,1.9
2013-03-14,56.75,57.16,57.81,56.67,16940,3685万,2.01%,1.27
2013-03-15,57.16,59.19,60.02,56.72,31781,7097万,5.78%,2.38
2013-03-18,59.14,59.03,60.93,58.88,24044,5484万,3.47%,1.8
2013-03-19,59.58,57.89,59.66,56.85,24663,5446万,4.76%,1.85
2013-03-20,57.99,59.97,60.31,57.11,32855,7359万,5.52%,2.46
2013-03-21,59.79,61.92,63.74,59.45,57996,1.36亿,7.15%,4.35
2013-03-22,62.02,61.66,62.52,61.22,34569,8131万,2.10%,2.59
2013-03-25,61.82,59.76,62.36,59.58,32674,7534万,4.51%,2.45
2013-03-26,59.42,58.28,59.42,57.66,31380,6961万,2.96%,2.35
2013-03-27,58.67,58.28,59.19,57.32,29400,6485万,3.21%,2.2
2013-03-28,58.28,57.97,60.39,56.62,43927,9858万,6.47%,3.29
2013-03-29,57.89,58.41,59.66,57.89,21450,4790万,3.05%,1.61
2013-04-01,58.85,60.57,61.19,58.67,25271,5786万,4.32%,1.89
2013-04-02,60.05,60.31,62.31,59.68,37411,8640万,4.34%,2.8
2013-04-03,60.23,58.49,61.37,57.60,24527,5480万,6.25%,1.84
2013-04-08,57.97,57.94,58.38,56.10,19812,4293万,3.91%,1.48
2013-04-09,58.10,59.42,59.66,57.94,14471,3243万,2.96%,1.08
2013-04-10,59.42,58.90,60.20,57.92,14272,3193万,3.85%,1.07
2013-04-11,58.93,59.55,59.94,58.20,17384,3921万,2.96%,1.3
2013-04-12,58.96,58.75,59.55,58.20,9714,2175万,2.27%,0.73
2013-04-15,58.62,58.67,59.40,57.11,9740,2160万,3.89%,0.73
2013-04-16,57.63,58.72,58.85,56.36,11823,2607万,4.25%,0.89
2013-04-17,58.98,60.49,60.49,58.80,21240,4848万,2.88%,1.59
2013-04-18,60.49,62.57,63.45,59.71,46983,1.11亿,6.19%,3.52
2013-04-19,61.92,63.14,63.53,61.92,30556,7315万,2.58%,2.29
2013-04-22,62.91,64.78,65.17,62.21,40605,9918万,4.69%,3.04
2013-04-23,64.65,62.41,64.78,62.39,31555,7627万,3.69%,2.36
2013-04-24,62.44,64.42,64.91,62.44,25062,6102万,3.96%,1.88
2013-04-25,64.42,63.12,65.46,62.44,33927,8270万,4.68%,2.54
2013-04-26,63.48,61.95,64.10,61.27,16001,3822万,4.49%,1.2
2013-05-02,61.14,63.12,63.77,61.14,13866,3317万,4.24%,1.04
2013-05-03,64.99,68.26,69.36,64.99,59360,1.54亿,6.92%,4.45
2013-05-06,67.28,70.63,71.36,67.17,58431,1.54亿,6.13%,4.38
2013-05-07,71.67,76.06,76.61,71.67,74673,2.11亿,6.99%,5.59
2013-05-08,76.90,78.22,78.79,75.08,64938,1.91亿,4.89%,4.87
2013-05-09,76.74,77.65,79.13,75.21,51018,1.50亿,5.02%,3.82
2013-05-10,76.87,75.70,80.25,75.36,39383,1.16亿,6.29%,2.95
2013-05-13,75.57,76.77,77.39,74.06,33610,9653万,4.40%,2.52
2013-05-14,76.12,74.76,77.65,74.06,31728,9177万,4.67%,2.38
2013-05-15,74.48,79.08,79.73,73.49,55924,1.65亿,8.35%,4.19
2013-05-16,78.17,78.53,84.28,77.44,65829,2.03亿,8.65%,4.93
2013-05-17,78.17,81.52,83.53,78.17,36372,1.13亿,6.82%,2.73
2013-05-20,81.81,83.14,84.49,80.51,34686,1.10亿,4.88%,2.6
2013-05-21,83.08,86.49,87.50,81.55,47635,1.56亿,7.16%,3.57
2013-05-22,86.36,84.67,88.05,83.40,35742,1.16亿,5.38%,2.68
2013-05-23,83.89,85.48,87.79,83.40,25797,8444万,5.19%,1.93
2013-05-24,86.23,86.23,87.40,83.94,21883,7175万,4.05%,1.64
2013-05-27,87.24,94.78,94.78,86.85,47893,1.69亿,9.20%,3.59
2013-05-28,98.06,94.89,98.71,92.57,48923,1.79亿,6.47%,3.67
2013-05-29,94.03,93.90,96.37,93.07,21302,7670万,3.48%,1.6
2013-05-30,93.77,98.76,101.23,92.78,38436,1.42亿,9.00%,2.88
2013-05-31,97.93,100.74,105.47,97.15,26736,1.04亿,8.42%,2
2013-06-03,102.01,94.29,102.01,93.30,35283,1.31亿,8.65%,2.64
2013-06-04,94.45,92.47,96.55,89.04,38933,1.38亿,7.97%,2.92
2013-06-05,92.31,90.96,95.59,89.58,29940,1.05亿,6.50%,2.24
2013-06-06,90.86,88.70,91.69,88.10,22518,7697万,3.94%,1.69
2013-06-07,88.70,91.85,91.98,88.70,29715,1.03亿,3.69%,2.23
2013-06-13,91.17,94.34,94.52,83.89,31033,1.08亿,11.58%,2.33
2013-06-14,93.98,96.73,98.61,93.98,33371,1.23亿,4.91%,2.5
2013-06-17,97.10,100.22,103.65,95.59,28623,1.09亿,8.33%,2.14
2013-06-18,99.49,99.23,100.45,96.89,14800,5570万,3.55%,1.11
2013-06-19,101.31,95.25,101.31,95.25,23632,8744万,6.11%,1.77
2013-06-20,93.25,87.79,95.20,85.87,40193,1.37亿,9.80%,3.01
2013-06-21,86.46,89.61,91.95,83.94,20943,7098万,9.12%,1.57
2013-06-24,88.08,86.72,89.87,83.89,25724,8559万,6.67%,1.93
2013-06-25,86.18,92.16,93.43,81.81,45115,1.52亿,13.40%,3.38
2013-06-26,92.16,101.31,101.31,90.81,53559,2.02亿,11.40%,4.01
2013-06-27,104.69,106.20,110.75,102.09,51492,2.10亿,8.55%,3.86
2013-06-28,104.01,102.35,108.07,100.27,24270,9571万,7.34%,1.82
2013-07-01,102.48,104.77,107.16,102.48,27384,1.10亿,4.57%,2.05
2013-07-02,104.77,105.16,108.54,103.39,24201,9774万,4.91%,1.81
2013-07-03,104.98,107.03,109.50,103.99,31561,1.29亿,5.24%,2.36
2013-07-04,105.86,102.77,106.38,100.69,29212,1.15亿,5.32%,2.19
2013-07-05,101.83,98.58,103.62,97.88,17352,6666万,5.59%,1.3
2013-07-08,96.79,97.90,102.12,92.34,16286,6023万,9.92%,1.22
2013-07-09,97.28,98.22,100.17,96.03,12561,4715万,4.22%,0.94
2013-07-10,97.80,102.27,102.30,97.28,17166,6544万,5.11%,1.29
2013-07-11,103.26,102.48,105.81,101.44,19342,7600万,4.27%,1.45
2013-07-12,102.27,104.82,107.89,102.17,24117,9716万,5.58%,1.81
2013-07-15,106.38,110.54,110.80,105.42,35992,1.48亿,5.13%,2.7
2013-07-16,110.59,107.68,111.53,107.16,16043,6628万,3.95%,1.2
2013-07-17,109.08,105.34,109.08,103.78,15933,6430万,4.93%,1.19
2013-07-18,105.03,105.86,107.68,102.77,9896,3989万,4.66%,0.74
2013-07-19,105.86,102.51,109.19,102.48,15921,6415万,6.34%,1.19
2013-07-22,99.83,106.85,107.68,99.83,21648,8714万,7.66%,1.62
2013-07-23,108.95,107.42,112.88,107.42,34077,1.43亿,5.11%,2.55
2013-07-24,108.46,110.28,112.78,104.43,39664,1.63亿,7.77%,2.97
2013-07-25,110.80,102.51,110.80,102.48,30447,1.23亿,7.54%,2.28
2013-07-26,102.35,102.48,104.48,98.45,20612,7985万,5.88%,1.54
2013-07-29,102.74,98.06,102.74,96.45,14757,5587万,6.14%,1.11
2013-07-30,97.75,97.28,99.44,94.16,16918,6187万,5.38%,1.27
2013-07-31,97.54,100.63,101.96,97.28,16387,6243万,4.81%,1.23
2013-08-01,101.23,104.25,105.68,99.96,23515,9292万,5.68%,1.76
2013-08-02,104.25,101.70,106.64,101.60,19426,7686万,4.84%,1.46
2013-08-05,101.70,101.18,102.79,98.84,19731,7537万,3.89%,1.48
2013-08-06,101.57,100.30,101.57,98.58,27124,1.03亿,2.96%,2.03
2013-08-07,99.91,97.28,100.37,96.76,27762,1.03亿,3.60%,2.08
2013-08-08,99.44,98.37,101.18,98.06,17579,6652万,3.21%,1.32
2013-08-09,98.09,96.84,99.54,95.46,13923,5157万,4.15%,1.04
2013-08-12,99.78,99.00,101.31,97.18,27306,1.03亿,4.27%,2.05
2013-08-13,97.75,98.81,99.75,97.15,15357,5755万,2.63%,1.15
2013-08-14,98.71,94.68,99.44,94.16,36825,1.34亿,5.34%,2.76
2013-08-15,95.54,91.27,95.62,91.27,30911,1.09亿,4.59%,2.32
2013-08-16,90.91,90.96,93.33,89.71,24408,8543万,3.96%,1.83
2013-08-19,90.96,91.74,91.92,88.99,33731,1.16亿,3.23%,2.53
2013-08-20,91.77,92.39,92.63,90.36,19652,6851万,2.47%,1.47
2013-08-21,92.37,94.50,94.55,91.30,24419,8717万,3.52%,1.83
2013-08-22,94.50,94.45,95.20,93.69,19077,6857万,1.60%,1.43
2013-08-23,94.73,95.85,96.50,92.08,21705,7840万,4.68%,1.63
2013-08-26,96.01,95.93,96.47,92.60,14578,5274万,4.04%,1.09
2013-08-27,95.77,93.98,95.77,93.38,12476,4459万,2.49%,0.93
2013-08-28,93.12,92.13,94.97,92.08,12236,4364万,3.07%,0.92
2013-08-29,92.11,87.37,93.25,86.88,26116,8900万,6.91%,1.96
2013-08-30,88.00,86.18,88.13,84.02,32960,1.08亿,4.70%,2.47
2013-09-02,85.66,86.85,87.79,85.58,14504,4761万,2.56%,1.09
2013-09-03,87.66,87.14,88.44,84.59,27360,9013万,4.43%,2.05
2013-09-04,86.85,84.90,86.85,83.89,27500,8887万,3.40%,2.06
2013-09-05,85.01,86.13,86.23,82.98,32681,1.05亿,3.83%,2.45
2013-09-06,85.32,89.09,90.86,84.31,35388,1.18亿,7.61%,2.65
2013-09-09,89.22,90.16,90.78,87.66,26305,8917万,3.50%,1.97
2013-09-10,89.48,89.27,91.95,88.47,27104,9287万,3.86%,2.03
2013-09-11,88.99,84.02,89.09,83.76,24040,7787万,5.97%,1.8
2013-09-12,84.38,83.89,86.41,83.53,12311,3961万,3.43%,0.92
2013-09-13,84.90,85.09,85.55,83.76,11125,3585万,2.14%,0.83
2013-09-16,85.03,87.27,87.27,84.57,15512,5083万,3.18%,1.16
2013-09-17,87.30,86.36,88.96,86.13,13214,4407万,3.25%,0.99
2013-09-18,86.39,88.23,88.65,86.39,15753,5252万,2.62%,1.18
2013-09-23,89.12,90.52,91.79,88.65,36137,1.24亿,3.57%,2.71
2013-09-24,90.65,92.08,92.86,90.55,40782,1.42亿,2.56%,3.06
2013-09-25,92.44,91.77,93.09,90.99,19760,6906万,2.29%,1.48
2013-09-26,91.59,89.95,92.34,88.47,15763,5412万,4.22%,1.18
2013-09-27,89.09,91.01,91.30,88.75,10147,3477万,2.83%,0.76
2013-09-30,91.98,92.60,92.83,91.30,15634,5482万,1.69%,1.17
2013-10-08,92.68,97.77,99.00,92.68,37212,1.38亿,6.82%,2.79
2013-10-09,97.28,103.29,105.99,95.75,35244,1.38亿,10.48%,2.64
2013-10-10,103.99,100.35,104.35,99.23,24317,9314万,4.96%,1.82
2013-10-11,104.82,107.19,108.98,104.82,57067,2.33亿,4.15%,4.28
2013-10-14,105.89,109.81,109.81,104.82,24380,9989万,4.66%,1.83
2013-10-15,112.80,110.31,113.71,109.86,34361,1.46亿,3.50%,2.57
2013-10-16,108.10,103.36,109.76,100.45,37662,1.49亿,8.44%,2.82
2013-10-17,104.17,105.86,112.88,104.04,35615,1.47亿,8.55%,2.67
2013-10-18,106.41,104.77,108.04,102.12,24657,9751万,5.60%,1.85
2013-10-21,104.79,108.33,110.80,103.13,31358,1.29亿,7.32%,2.35
2013-10-22,108.12,105.73,112.88,105.08,35860,1.49亿,7.20%,2.69
2013-10-23,105.55,99.88,105.55,98.45,50413,1.93亿,6.71%,3.78
2013-10-24,98.24,97.28,99.36,96.29,21619,8050万,3.07%,1.62
2013-10-25,97.28,96.42,98.48,95.46,30546,1.13亿,3.10%,2.29
2013-10-28,96.03,96.89,97.96,92.11,14842,5420万,6.07%,1.11
2013-10-29,96.76,96.21,98.74,90.73,25170,8965万,8.27%,1.89
2013-10-30,96.21,96.99,97.28,95.07,9412,3451万,2.30%,0.71
2013-10-31,96.16,92.60,96.29,92.60,9853,3539万,3.81%,0.74
2013-11-01,91.85,91.20,94.29,89.48,12918,4516万,5.19%,0.97
2013-11-04,91.20,94.24,96.50,91.20,13721,4945万,5.82%,1.03
2013-11-05,94.39,97.54,97.72,92.68,17569,6441万,5.35%,1.32
2013-11-06,97.51,104.61,107.19,97.25,85577,3.43亿,10.18%,6.41
2013-11-07,102.48,100.53,104.48,99.65,40068,1.55亿,4.62%,3
2013-11-08,100.40,99.15,102.09,98.01,19663,7507万,4.06%,1.47
2013-11-11,98.35,100.76,103.00,98.35,17001,6513万,4.69%,1.27
2013-11-12,100.79,100.66,103.26,98.58,18127,6948万,4.64%,1.36
2013-11-13,100.61,96.50,101.18,96.45,20990,7823万,4.70%,1.57
2013-11-14,96.24,96.63,97.67,93.67,21044,7652万,4.15%,1.58
2013-11-15,96.71,100.17,103.26,96.71,29841,1.14亿,6.78%,2.24
2013-11-18,102.48,101.15,102.48,100.06,17667,6786万,2.41%,1.32
2013-11-19,101.67,102.12,104.69,100.66,25904,1.01亿,3.98%,1.94
2013-11-20,101.96,102.74,103.68,100.92,19597,7636万,2.70%,1.47
2013-11-21,102.22,103.08,105.70,101.02,23273,9167万,4.56%,1.74
2013-11-22,102.87,101.28,103.75,100.97,14926,5812万,2.70%,1.12
2013-11-25,101.28,98.29,101.34,98.29,17488,6596万,3.00%,1.31
2013-11-26,97.98,98.63,100.40,97.80,15278,5746万,2.65%,1.14
2013-11-27,98.32,102.69,102.69,97.83,23966,9154万,4.93%,1.8
2013-11-28,102.45,98.35,102.58,92.52,105184,3.83亿,9.80%,7.88
2013-11-29,95.30,96.89,98.03,94.42,37848,1.39亿,3.67%,2.84
2013-12-02,92.08,87.74,93.25,87.43,57104,1.95亿,6.01%,4.28
2013-12-03,86.31,90.21,92.08,84.57,26113,8840万,8.56%,1.96
2013-12-04,89.77,89.64,92.94,89.61,24391,8452万,3.69%,1.83
2013-12-05,88.67,87.92,90.78,87.87,14634,4949万,3.25%,1.1
2013-12-06,87.95,87.89,89.69,86.62,15626,5212万,3.49%,1.17
2013-12-09,88.70,90.52,90.52,87.17,15502,5260万,3.82%,1.16
2013-12-10,90.52,89.22,90.78,88.65,8517,2903万,2.36%,0.64
2013-12-11,89.45,89.48,90.60,88.60,7645,2604万,2.24%,0.57
2013-12-12,89.51,91.25,91.53,88.75,13146,4533万,3.11%,0.98
2013-12-13,90.78,93.51,94.63,89.53,18584,6543万,5.58%,1.39
2013-12-16,93.30,94.97,95.98,92.60,16390,5883万,3.61%,1.23
2013-12-17,94.68,95.98,97.23,94.16,18578,6783万,3.23%,1.39
2013-12-18,96.89,93.90,96.97,92.08,5883,2115万,5.09%,0.44
2013-12-19,94.63,98.53,101.36,94.63,31587,1.18亿,7.17%,2.37
2013-12-20,97.67,98.09,99.75,96.24,11425,4277万,3.56%,0.86
2013-12-23,97.31,97.62,98.97,93.41,11684,4294万,5.67%,0.88
2013-12-24,97.62,100.82,101.67,96.63,17511,6653万,5.17%,1.31
2013-12-25,100.95,101.36,102.22,100.66,11987,4628万,1.55%,0.9
2013-12-26,100.58,99.88,101.86,99.52,17355,6652万,2.31%,1.3
2013-12-27,100.01,101.05,102.48,99.36,14638,5643万,3.12%,1.1
2013-12-30,100.87,101.73,103.52,100.87,12683,4929万,2.62%,0.95
2013-12-31,101.96,102.74,103.13,101.57,16182,6317万,1.53%,0.96
2014-01-02,102.71,101.83,103.65,99.36,10195,3951万,4.18%,0.61
2014-01-03,101.83,100.87,102.95,100.66,9924,3850万,2.25%,0.59
2014-01-06,101.18,99.31,101.18,97.23,11632,4375万,3.92%,0.69
2014-01-07,97.75,99.62,100.22,97.75,6553,2476万,2.49%,0.39
2014-01-08,99.93,104.77,106.64,99.91,29584,1.18亿,6.76%,1.76
2014-01-09,104.07,104.17,106.64,103.91,18408,7386万,2.61%,1.1
2014-01-10,104.48,103.26,104.48,102.09,10554,4136万,2.30%,0.63
2014-01-13,103.29,105.91,106.41,103.29,23603,9486万,3.02%,1.41
2014-01-14,106.64,106.12,106.90,104.59,14578,5880万,2.18%,0.87
2014-01-15,105.55,103.91,107.16,103.39,12555,5011万,3.55%,0.75
2014-01-16,103.91,105.08,107.13,103.91,16347,6573万,3.10%,0.97
2014-01-17,105.08,102.92,105.91,102.48,7880,3122万,3.27%,0.47
2014-01-20,102.45,98.01,104.56,97.44,18074,6870万,6.92%,1.08
2014-01-21,96.79,97.25,98.66,95.20,12133,4482万,3.53%,0.72
2014-01-22,98.06,99.59,99.88,97.28,11297,4223万,2.67%,0.67
2014-01-23,99.36,99.67,100.27,98.40,9754,3682万,1.88%,0.58
2014-01-24,99.49,98.71,100.58,97.80,25569,9622万,2.79%,1.52
2014-01-27,98.66,97.02,99.59,96.24,21600,7969万,3.40%,1.29
2014-01-28,96.37,96.21,98.01,94.37,11191,4082万,3.75%,0.67
2014-01-29,97.28,97.28,98.37,95.67,16164,5963万,2.81%,0.96
2014-01-30,97.28,95.69,97.80,95.62,8016,2942万,2.25%,0.48
2014-02-07,94.42,97.15,97.59,94.42,10669,3927万,3.31%,0.64
2014-02-10,97.77,102.06,102.51,97.77,26328,1.01亿,4.87%,1.57
2014-02-11,102.64,104.40,106.56,101.05,36051,1.42亿,5.40%,2.15
2014-02-12,105.39,106.02,109.76,104.69,37256,1.52亿,4.86%,2.22
2014-02-13,106.69,103.29,108.20,103.21,23451,9419万,4.71%,1.4
2014-02-14,103.26,105.08,105.52,101.83,21699,8564万,3.57%,1.29
2014-02-17,105.08,105.65,107.42,103.83,29512,1.19亿,3.41%,1.76
2014-02-18,106.38,104.14,106.64,102.74,21130,8378万,3.69%,1.26
2014-02-19,104.98,105.73,106.38,102.92,30329,1.21亿,3.32%,1.81
2014-02-20,106.41,102.90,108.07,101.96,26281,1.05亿,5.78%,1.57
2014-02-21,101.86,101.10,103.81,98.97,20631,7921万,4.70%,1.23
2014-02-24,101.18,99.36,101.49,98.06,22940,8682万,3.39%,1.37
2014-02-25,99.85,95.46,100.22,93.38,32854,1.21亿,6.88%,1.96
2014-02-26,93.90,94.68,95.46,90.73,20542,7268万,4.96%,1.22
2014-02-27,94.71,92.52,96.32,91.61,20340,7246万,4.97%,1.21
2014-02-28,92.60,91.56,93.35,91.04,18438,6454万,2.50%,1.1
2014-03-03,91.90,97.62,97.62,90.86,29099,1.05亿,7.38%,1.73
2014-03-04,97.28,94.99,97.28,93.59,19340,6994万,3.78%,1.15
2014-03-05,95.15,93.20,96.19,92.78,17377,6202万,3.59%,1.03
2014-03-06,92.86,93.12,93.67,91.59,11573,4076万,2.23%,0.69
2014-03-07,93.15,92.00,94.11,91.74,12557,4433万,2.54%,0.75
2014-03-10,92.55,89.51,94.39,89.48,17887,6277万,5.34%,1.07
2014-03-11,88.26,89.66,89.97,88.18,6577,2223万,2.00%,0.39
2014-05-15,86.88,80.80,86.88,80.80,68486,2.13亿,6.79%,4.08
2014-05-16,78.51,73.98,80.12,72.81,66450,1.88亿,9.04%,3.96
2014-05-19,73.67,72.76,74.76,70.76,28915,7964万,5.41%,1.72
2014-05-20,73.02,73.23,74.66,72.27,26892,7501万,3.29%,1.6
2014-05-21,73.31,73.05,73.49,72.11,17834,4926万,1.88%,1.06
2014-05-22,73.54,74.04,74.87,73.33,28609,8052万,2.10%,1.7
2014-05-23,74.06,74.40,74.45,72.58,25183,7041万,2.53%,1.5
2014-05-26,74.74,76.53,76.69,74.74,32427,9332万,2.62%,1.93
2014-05-27,76.53,76.58,77.26,74.92,26514,7618万,3.06%,1.58
2014-05-28,76.48,76.71,76.95,75.57,24136,6992万,1.80%,1.44
2014-05-29,76.79,75.96,77.75,75.70,25721,7481万,2.68%,1.53
2014-05-30,75.96,74.79,76.04,73.52,20349,5757万,3.32%,1.21
2014-06-03,75.05,73.91,75.05,73.88,14507,4083万,1.56%,0.86
2014-06-04,74.27,75.36,75.39,73.62,21613,6131万,2.39%,1.29
2014-06-05,75.70,75.39,76.19,74.74,22656,6482万,1.93%,1.35
2014-06-06,75.80,75.36,75.86,74.11,24436,6938万,2.31%,1.46
2014-06-09,75.18,73.88,75.18,73.88,21048,5934万,1.73%,1.25
2014-06-10,73.88,74.76,74.82,72.84,18047,5076万,2.67%,1.07
2014-06-11,75.96,78.20,80.51,75.60,55531,1.66亿,6.57%,3.31
2014-06-12,77.29,78.27,78.90,76.53,28491,8392万,3.03%,1.7
2014-06-13,78.46,78.85,79.65,77.83,23978,7181万,2.33%,1.43
2014-06-16,78.95,78.77,79.86,78.53,19305,5792万,1.68%,1.15
2014-06-17,79.11,78.12,79.31,77.52,17330,5133万,2.28%,1.03
2014-06-18,78.01,77.49,78.77,77.31,14658,4341万,1.86%,0.87
2014-06-19,77.78,75.26,77.96,74.17,13627,3955万,4.90%,0.81
2014-06-20,74.27,75.70,75.73,74.27,13464,3827万,1.93%,0.8
2014-06-23,75.65,76.51,77.31,75.65,12483,3612万,2.20%,0.74
2014-06-24,76.43,76.53,76.87,76.25,8520,2472万,0.82%,0.51
2014-06-25,76.48,75.83,76.90,74.97,9930,2849万,2.51%,0.59
2014-06-26,76.01,78.82,79.29,75.86,25953,7664万,4.53%,1.55
2014-06-27,78.82,79.21,80.25,78.82,33818,1.02亿,1.81%,2.01
2014-06-30,79.86,79.21,80.33,78.09,21497,6461万,2.82%,1.25
2014-07-01,80.12,78.85,80.12,78.30,17358,5197万,2.30%,1.01
2014-07-02,79.08,79.73,80.07,78.56,15774,4760万,1.91%,0.92
2014-07-03,79.86,80.51,80.80,78.82,22539,6842万,2.48%,1.31
2014-07-04,80.35,80.67,81.08,79.21,20221,6160万,2.33%,1.18
2014-07-07,80.69,81.89,81.89,80.67,26076,8055万,1.51%,1.52
2014-07-08,81.81,83.76,84.02,80.95,29258,9151万,3.75%,1.7
2014-07-09,83.16,86.10,88.28,82.98,52837,1.73亿,6.33%,3.07
2014-07-10,85.81,86.10,86.62,84.20,21503,7009万,2.81%,1.25
2014-07-21,79.47,77.65,83.06,77.65,61250,1.81亿,6.28%,3.56
2014-07-22,76.74,76.87,77.83,75.41,27631,8025万,3.11%,1.61
2014-07-23,76.97,73.59,77.78,73.23,28051,7972万,5.92%,1.63
2014-07-24,73.49,70.84,73.59,69.12,31896,8560万,6.08%,1.86
2014-07-25,71.18,71.28,72.45,70.47,22857,6144万,2.79%,1.33
2014-07-28,71.67,72.92,73.41,71.20,25441,6935万,3.10%,1.48
2014-07-29,72.89,74.40,75.47,72.71,27099,7609万,3.78%,1.58
2014-07-30,74.56,74.92,75.96,74.30,21612,6107万,2.24%,1.26
2014-07-31,75.52,75.05,75.73,74.30,14337,4048万,1.91%,0.83
2014-08-01,75.02,74.45,75.83,74.30,19418,5500万,2.04%,1.13
2014-08-04,74.56,75.41,76.35,74.56,32108,9134万,2.41%,1.87
2014-08-05,75.44,76.71,76.82,74.84,27717,7958万,2.62%,1.61
2014-08-06,76.22,76.53,77.18,76.12,17282,4990万,1.39%,1.01
2014-08-07,76.69,75.21,77.26,74.92,21070,6076万,3.06%,1.23
2014-08-08,75.10,76.14,76.14,75.10,14284,4077万,1.38%,0.83
2014-08-11,76.56,77.49,77.78,76.19,20771,6066万,2.08%,1.21
2014-08-12,77.26,77.49,77.75,76.82,20348,5944万,1.21%,1.18
2014-08-13,77.60,77.65,77.81,77.05,15453,4512万,0.97%,0.9
2014-08-14,78.04,77.49,79.11,77.39,19150,5656万,2.21%,1.11
2014-08-15,78.82,79.99,81.03,78.04,34341,1.04亿,3.86%,2
2014-08-18,80.07,80.33,80.77,79.73,28024,8476万,1.30%,1.63
2014-08-19,80.77,81.03,83.19,80.41,35263,1.09亿,3.46%,2.05
2014-08-20,81.55,80.38,81.55,79.99,19637,5982万,1.93%,1.14
2014-08-21,80.33,82.04,82.07,80.07,28383,8720万,2.49%,1.65
2014-08-22,82.07,81.81,82.75,81.03,27656,8539万,2.09%,1.61
2014-08-25,81.42,79.96,81.81,79.91,21617,6557万,2.32%,1.26
2014-08-26,79.70,78.38,80.93,78.17,20840,6242万,3.45%,1.21
2014-08-27,78.25,79.21,80.22,78.20,16008,4803万,2.59%,0.93
2014-08-28,79.50,78.53,80.38,78.25,15785,4728万,2.69%,0.92
2014-08-29,79.21,81.29,81.71,78.64,21913,6687万,3.91%,1.28
2014-09-01,81.50,84.83,85.45,81.13,40994,1.30亿,5.31%,2.39
2014-09-02,84.93,84.85,85.09,83.86,23808,7591万,1.44%,1.39
2014-09-03,84.88,84.98,86.23,83.97,24058,7753万,2.67%,1.4
2014-09-04,85.40,88.31,90.96,84.72,46512,1.55亿,7.34%,2.71
2014-09-05,88.75,89.09,90.88,87.11,41985,1.41亿,4.27%,2.44
2014-09-09,92.13,92.55,94.55,91.59,43104,1.51亿,3.33%,2.51
2014-09-10,93.25,93.90,94.19,90.99,34404,1.21亿,3.46%,2
2014-09-11,94.16,92.21,94.16,91.69,21739,7636万,2.63%,1.27
2014-09-12,92.26,90.05,92.42,89.61,39735,1.36亿,3.05%,2.31
2014-09-15,90.39,89.82,91.17,88.96,30693,1.04亿,2.45%,1.79
2014-09-16,90.16,85.35,90.57,85.14,31135,1.04亿,6.05%,1.81
2014-09-17,85.94,85.09,86.80,83.24,39214,1.26亿,4.17%,2.28
2014-09-18,85.11,87.27,87.27,84.36,28939,9436万,3.42%,1.68
2014-09-19,87.97,87.87,89.32,87.30,22149,7395万,2.32%,1.29
2014-09-22,87.35,84.12,87.37,83.89,29446,9533万,3.97%,1.71
2014-09-23,83.92,85.58,86.15,83.89,29103,9393万,2.69%,1.69
2014-09-24,85.68,87.87,88.52,85.55,27161,8996万,3.46%,1.58
2014-09-25,87.92,86.65,89.01,86.23,27763,9232万,3.17%,1.62
2014-09-26,86.62,86.80,88.18,86.10,18202,5986万,2.40%,1.06
2014-09-29,87.30,90.13,90.91,87.30,40577,1.38亿,4.16%,2.36
2014-09-30,89.66,92.96,93.69,89.66,39475,1.38亿,4.47%,2.3
2014-10-08,93.33,94.13,96.32,93.33,34780,1.25亿,3.22%,2.02
