日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-09-21,52.65,52.20,53.19,52.05,9830,1661万,2.17%,0.95
2012-09-24,52.20,50.01,52.20,48.21,38565,6136万,7.64%,3.73
2012-09-25,49.65,49.26,49.65,48.39,20463,3196万,2.52%,1.98
2012-09-26,48.66,47.91,49.11,47.88,16422,2542万,2.50%,1.59
2012-09-27,48.45,49.62,50.40,48.45,27425,4361万,4.07%,2.66
2012-09-28,49.08,50.10,50.16,48.93,17550,2802万,2.48%,1.7
2012-10-08,49.95,50.01,50.64,49.65,10716,1719万,1.98%,1.04
2012-10-09,50.40,51.45,51.63,50.10,19643,3214万,3.06%,1.9
2012-10-10,50.91,51.51,51.66,50.79,17671,2902万,1.69%,1.71
2012-10-11,51.15,49.95,51.24,49.89,16629,2699万,2.62%,1.61
2012-10-12,50.25,49.38,50.61,48.69,17370,2759万,3.84%,1.68
2012-10-15,49.68,49.59,49.95,48.51,16740,2641万,2.92%,1.62
2012-10-16,49.59,49.32,49.89,49.26,17876,2836万,1.27%,1.73
2012-10-17,49.65,50.79,50.79,49.35,23585,3791万,2.92%,2.28
2012-10-18,50.91,51.15,51.18,50.37,23961,3903万,1.59%,2.32
2012-10-19,51.12,50.58,51.27,50.40,16528,2692万,1.70%,1.6
2012-10-22,50.76,50.82,50.82,49.68,14594,2353万,2.25%,1.41
2012-10-23,49.95,50.10,50.49,49.80,20627,3310万,1.36%,2
2012-10-24,49.59,49.65,50.10,49.41,11365,1810万,1.38%,1.1
2012-10-25,49.68,49.47,50.10,49.35,12675,2019万,1.51%,1.23
2012-10-26,49.35,47.52,49.47,47.31,20802,3193万,4.37%,2.01
2012-10-29,47.37,46.77,47.37,46.35,13966,2088万,2.15%,1.35
2012-10-30,46.77,46.56,47.04,46.35,13566,2021万,1.48%,0.91
2012-10-31,46.56,47.10,47.13,46.44,9867,1476万,1.48%,0.66
2012-11-01,47.10,47.61,48.00,46.95,22886,3474万,2.23%,1.54
2012-11-02,47.46,47.25,47.58,46.44,36950,5548万,2.39%,2.48
2012-11-05,47.07,46.77,47.07,46.68,16509,2470万,0.83%,1.11
2012-11-06,46.89,47.64,47.64,46.68,33227,5027万,2.05%,2.23
2012-11-07,47.49,46.83,47.97,46.47,54581,8186万,3.15%,3.67
2012-11-08,46.35,44.79,46.35,44.79,35922,5189万,3.33%,2.41
2012-11-09,44.70,44.34,45.03,44.28,18350,2607万,1.67%,1.23
2012-11-12,44.55,45.09,45.27,44.34,16807,2393万,2.10%,1.13
2012-11-13,45.03,43.65,45.03,43.41,48582,6790万,3.59%,3.26
2012-11-14,43.35,43.92,43.98,43.20,21054,2920万,1.79%,1.41
2012-11-15,43.47,42.54,43.77,42.54,22993,3164万,2.80%,1.54
2012-11-16,42.24,41.76,42.24,41.01,24417,3226万,2.89%,1.64
2012-11-19,41.76,42.72,42.84,41.31,20715,2777万,3.66%,1.39
2012-11-20,42.75,42.18,43.02,41.97,14532,1963万,2.46%,0.98
2012-11-21,42.24,42.84,42.90,41.61,20507,2764万,3.06%,1.38
2012-11-22,42.63,42.90,43.29,42.39,22560,3081万,2.10%,1.52
2012-11-23,42.90,42.60,43.14,42.60,14577,1986万,1.26%,0.98
2012-11-26,42.69,41.85,42.72,41.85,15779,2119万,2.04%,1.06
2012-11-27,41.70,40.26,41.94,40.26,20970,2720万,4.01%,1.41
2012-11-28,40.08,40.05,40.47,39.78,15945,2024万,1.71%,1.07
2012-11-29,40.29,39.06,40.41,38.94,15413,1940万,3.67%,1.04
2012-11-30,39.06,39.60,40.05,38.88,13860,1732万,3.00%,0.93
2012-12-03,39.54,38.55,39.72,38.49,13251,1642万,3.11%,0.89
2012-12-04,38.55,39.09,39.21,38.04,18429,2252万,3.04%,1.24
2012-12-05,39.00,40.80,41.52,38.82,35671,4570万,6.91%,2.4
2012-12-06,40.95,40.65,41.49,40.50,22077,2866万,2.43%,1.48
2012-12-07,40.53,41.79,41.91,40.23,28853,3791万,4.13%,1.94
2012-12-10,41.82,42.48,42.87,41.82,31028,4190万,2.51%,2.08
2012-12-11,42.33,41.70,42.36,41.61,26651,3555万,1.77%,1.79
2012-12-12,41.70,41.46,42.09,40.83,27862,3659万,3.02%,1.87
2012-12-13,41.19,43.26,45.42,41.13,80415,1.12亿,10.35%,5.4
2012-12-14,42.99,44.52,44.91,42.60,68460,9593万,5.34%,4.6
2012-12-17,44.43,44.55,45.39,44.10,47841,6793万,2.90%,3.21
2012-12-18,44.34,43.83,44.73,43.59,44152,6212万,2.56%,2.97
2012-12-19,43.65,44.07,44.34,43.47,24978,3501万,1.98%,1.68
2012-12-20,43.92,44.28,44.82,43.53,32439,4560万,2.93%,2.18
2012-12-21,44.43,44.82,45.39,44.07,48781,6960万,2.98%,3.28
2012-12-24,45.00,45.30,45.66,44.58,43703,6296万,2.41%,2.94
2012-12-25,45.21,46.05,46.35,44.88,55512,8123万,3.25%,3.73
2012-12-26,46.05,48.24,48.69,46.05,84810,1.29亿,5.73%,5.7
2012-12-27,48.33,46.95,48.63,46.95,59561,9055万,3.48%,4
2012-12-28,46.77,46.89,47.13,46.11,50736,7544万,2.17%,3.41
2012-12-31,46.71,46.83,47.49,46.29,46727,6993万,2.56%,3.14
2013-01-04,47.04,48.54,48.60,46.41,59687,9076万,4.68%,2.95
2013-01-07,48.51,49.41,50.73,48.15,76208,1.22亿,5.32%,3.77
2013-01-08,49.20,49.53,49.83,48.48,48946,7700万,2.73%,2.42
2013-01-09,49.56,49.50,50.40,48.87,43043,6843万,3.09%,2.13
2013-01-10,49.05,49.59,49.86,49.05,31284,4961万,1.64%,1.55
2013-01-11,49.80,52.23,54.33,49.65,139016,2.32亿,9.44%,6.88
2013-01-14,52.08,53.25,53.55,51.48,67015,1.14亿,3.96%,3.32
2013-01-15,53.82,53.76,56.22,53.64,75245,1.32亿,4.85%,3.72
2013-01-16,53.55,53.25,54.36,52.41,50962,8695万,3.63%,2.52
2013-01-17,53.55,52.02,53.55,51.69,39719,6671万,3.49%,1.97
2013-01-18,52.11,52.95,53.31,51.87,30622,5173万,2.77%,1.52
2013-01-21,52.80,52.44,53.10,51.72,41657,6984万,2.61%,2.06
2013-01-22,52.50,51.15,53.43,51.12,38932,6565万,4.41%,1.93
2013-01-23,51.39,51.39,51.57,49.92,38809,6309万,3.23%,1.92
2013-01-24,51.39,49.83,52.53,49.44,46673,7611万,6.01%,2.31
2013-01-25,49.68,49.23,49.95,49.08,24617,3897万,1.75%,1.22
2013-01-28,50.40,53.25,53.40,50.40,58341,9803万,6.09%,2.89
2013-01-29,53.40,53.28,53.85,52.95,38714,6632万,1.69%,1.92
2013-01-30,52.95,51.24,53.52,50.43,79165,1.31亿,5.80%,3.92
2013-01-31,51.00,51.69,52.02,50.73,35062,5797万,2.52%,1.74
2013-02-01,51.09,51.87,52.02,51.00,28549,4716万,1.97%,1.41
2013-02-04,52.17,51.03,52.38,50.73,29577,4872万,3.18%,1.46
2013-02-05,50.46,51.84,52.05,50.46,22027,3623万,3.12%,1.09
2013-02-06,52.17,52.47,53.10,51.93,29285,4948万,2.26%,1.45
2013-02-07,52.53,53.07,53.70,52.50,30438,5194万,2.29%,1.51
2013-02-08,53.10,53.64,53.79,52.74,31479,5397万,1.98%,1.56
2013-02-18,53.88,55.38,55.59,53.88,48969,8682万,3.19%,2.42
2013-02-19,55.38,52.74,55.53,52.74,46752,8091万,5.04%,2.31
2013-02-20,52.50,54.27,54.39,52.50,33246,5741万,3.58%,1.65
2013-02-21,54.00,52.38,54.00,52.08,37719,6416万,3.54%,1.87
2013-02-22,52.26,52.44,53.34,52.26,23262,3936万,2.06%,1.15
2013-02-25,52.53,53.52,53.79,52.26,28027,4766万,2.92%,1.39
2013-02-26,53.28,53.94,55.53,52.59,56841,9932万,5.49%,2.81
2013-02-27,53.94,53.16,54.69,52.68,29778,5116万,3.73%,1.47
2013-02-28,53.94,55.50,55.53,53.85,67491,1.19亿,3.16%,3.34
2013-03-01,55.80,58.86,60.30,55.53,119134,2.25亿,8.59%,5.9
2013-03-04,58.35,57.60,60.54,57.03,103853,1.97亿,5.96%,5.14
2013-03-05,57.90,61.71,61.95,57.33,85630,1.66亿,8.02%,4.24
2013-03-06,61.95,61.95,62.52,60.75,64728,1.29亿,2.87%,3.2
2013-03-07,61.89,60.63,64.62,59.97,78646,1.58亿,7.51%,3.89
2013-03-08,60.30,58.65,60.45,57.75,59201,1.12亿,4.45%,2.93
2013-03-11,58.59,58.68,59.25,57.21,30680,5766万,3.48%,1.52
2013-03-12,58.32,55.50,59.13,55.05,58577,1.07亿,6.95%,2.9
2013-03-13,55.23,54.45,55.74,53.55,44176,7727万,3.95%,2.19
2013-03-14,54.42,54.96,55.47,54.03,24812,4391万,2.64%,1.23
2013-03-15,55.05,56.13,57.60,53.70,54066,9789万,7.10%,2.68
2013-03-18,56.13,54.81,56.76,54.69,31009,5531万,3.69%,1.53
2013-03-19,55.05,55.38,55.59,53.55,27142,4771万,3.72%,1.34
2013-03-20,55.29,57.36,57.36,55.02,42872,7782万,4.23%,2.12
2013-03-21,57.21,58.05,58.86,57.00,48129,9031万,3.24%,2.38
2013-03-22,57.69,58.98,59.37,57.63,39192,7405万,3.00%,1.94
2013-03-25,59.97,58.41,60.42,58.38,40408,7715万,3.46%,2
2013-03-26,58.68,57.06,58.89,56.28,42118,7738万,4.47%,2.08
2013-03-27,56.70,57.69,58.59,56.70,27002,5022万,3.31%,1.34
2013-03-28,57.03,56.31,57.03,55.05,42197,7616万,3.43%,2.09
2013-03-29,56.19,54.48,56.19,54.21,39974,7095万,3.52%,1.98
2013-04-01,53.85,53.70,54.90,51.90,42832,7310万,5.51%,2.12
2013-04-02,57.06,56.31,57.78,55.11,89619,1.63亿,4.97%,4.44
2013-04-03,56.13,55.74,56.61,54.69,29885,5347万,3.41%,1.48
2013-04-08,54.75,61.11,61.11,54.33,104370,2.00亿,12.16%,5.17
2013-04-09,63.15,67.02,67.02,63.15,161004,3.41亿,6.33%,7.97
2013-04-10,68.85,67.65,69.42,65.79,217236,4.75亿,5.42%,10.75
2013-04-11,67.41,64.65,68.43,64.62,118959,2.54亿,5.63%,5.89
2013-04-12,64.95,63.81,65.64,63.45,80990,1.69亿,3.39%,4.01
2013-04-16,58.41,57.63,59.40,57.63,70763,1.32亿,2.77%,3.5
2013-04-17,56.25,57.66,58.26,55.80,181326,3.32亿,4.27%,8.98
2013-04-18,56.97,56.25,57.21,55.41,116373,2.11亿,3.12%,5.76
2013-04-19,55.98,57.72,58.26,55.98,102552,1.89亿,4.05%,5.08
2013-04-22,57.30,59.52,60.30,57.12,94755,1.80亿,5.51%,4.69
2013-04-23,59.25,58.77,60.96,58.59,94742,1.83亿,3.98%,4.69
2013-04-24,58.59,62.61,62.76,58.41,96635,1.91亿,7.40%,4.78
2013-04-25,62.55,61.35,65.94,60.75,105613,2.17亿,8.29%,5.23
2013-04-26,63.42,61.68,63.96,61.20,73807,1.49亿,4.50%,3.65
2013-05-02,60.12,58.68,60.12,55.95,69037,1.30亿,6.76%,3.42
2013-05-03,58.80,62.40,62.79,58.80,69814,1.36亿,6.80%,3.46
2013-05-06,62.79,63.42,64.86,62.04,83192,1.71亿,4.52%,4.12
2013-05-07,64.47,64.47,65.79,63.54,70931,1.48亿,3.55%,3.51
2013-05-08,64.95,65.07,65.52,62.85,57651,1.20亿,4.14%,2.85
2013-05-09,64.89,67.77,69.12,64.71,105854,2.31亿,6.78%,5.24
2013-05-10,68.43,65.25,68.52,63.90,94290,2.00亿,6.82%,4.67
2013-05-13,65.28,68.91,68.91,63.51,89491,1.93亿,8.28%,4.43
2013-05-14,68.19,66.87,69.69,66.45,63653,1.39亿,4.70%,3.15
2013-05-15,66.72,69.99,70.77,66.54,79351,1.78亿,6.33%,3.93
2013-05-16,70.02,68.79,70.83,67.68,87417,1.96亿,4.50%,4.33
2013-05-17,68.82,68.28,69.90,67.41,58801,1.31亿,3.62%,2.91
2013-05-20,68.28,70.65,71.67,68.04,66483,1.52亿,5.32%,3.29
2013-05-21,70.50,73.05,73.26,70.35,75340,1.77亿,4.12%,3.73
2013-05-22,73.35,70.20,73.35,70.02,80140,1.86亿,4.56%,3.97
2013-05-23,70.14,69.51,72.30,68.73,60854,1.39亿,5.09%,3.01
2013-05-24,69.99,71.34,71.64,69.72,50256,1.15亿,2.76%,2.49
2013-05-27,73.44,72.36,73.83,71.94,67637,1.60亿,2.65%,3.34
2013-05-28,72.09,69.24,72.09,67.38,73833,1.66亿,6.51%,3.64
2013-05-29,68.55,69.93,70.62,68.37,46063,1.04亿,3.25%,2.27
2013-05-30,69.60,69.30,70.23,68.34,44695,1.01亿,2.70%,2.2
2013-05-31,69.97,70.01,71.98,69.29,99624,1.40亿,3.88%,3.07
2013-06-03,72.41,71.50,75.15,71.12,146021,2.13亿,5.76%,4.5
2013-06-05,71.65,76.11,78.32,71.31,272415,4.11亿,9.80%,8.4
2013-06-06,74.91,75.92,77.89,74.05,139868,2.12亿,5.05%,4.31
2013-06-07,77.55,80.77,83.17,77.21,204837,3.28亿,7.84%,6.31
2013-06-13,79.37,84.56,84.99,75.68,207182,3.35亿,11.53%,6.39
2013-06-14,84.70,89.55,92.33,83.21,236646,4.15亿,10.79%,7.29
2013-06-17,88.64,88.83,96.08,87.29,251626,4.61亿,9.81%,7.75
2013-06-18,88.25,88.88,91.71,86.19,168293,3.00亿,6.21%,5.19
2013-06-19,87.63,89.50,90.70,86.48,123023,2.18亿,4.75%,3.79
2013-06-20,88.21,82.69,89.93,80.91,156293,2.70亿,10.08%,4.82
2013-06-21,80.14,82.59,83.69,77.45,138848,2.24亿,7.55%,4.28
2013-06-24,81.29,75.68,83.12,75.15,131981,2.07亿,9.65%,4.07
2013-06-25,75.73,80.43,81.49,70.45,207213,3.19亿,14.59%,6.39
2013-06-26,79.66,85.66,86.33,79.66,193636,3.24亿,8.30%,5.97
2013-06-27,85.28,82.97,87.01,82.40,142052,2.41亿,5.38%,4.38
2013-06-28,81.39,79.90,85.52,78.99,115205,1.89亿,7.87%,3.55
2013-07-01,79.95,83.79,84.17,78.32,114947,1.88亿,7.33%,3.64
2013-07-02,84.32,85.23,86.14,83.21,134041,2.28亿,3.49%,4.25
2013-07-03,84.46,92.48,93.29,84.17,244802,4.36亿,10.70%,7.75
2013-07-04,90.99,89.93,92.91,88.73,145520,2.65亿,4.52%,4.61
2013-07-05,90.75,90.08,95.31,89.60,183299,3.43亿,6.35%,5.81
2013-07-08,89.60,91.23,93.87,85.76,133241,2.44亿,9.01%,4.22
2013-07-09,90.41,95.98,97.09,90.22,187663,3.58亿,7.52%,5.94
2013-08-23,105.25,105.25,105.25,105.25,2356,501万,0.00%,0.07
2013-08-26,115.47,115.47,115.47,115.47,1957,458万,0.00%,0.06
2013-08-27,126.70,126.70,126.70,126.70,9764,2513万,0.00%,0.31
2013-08-28,139.04,139.04,139.04,135.63,453576,12.8亿,2.69%,14.37
2013-08-29,137.98,140.96,146.91,134.67,394988,11.3亿,8.80%,12.51
2013-08-30,137.93,136.97,147.44,136.97,273346,7.88亿,7.42%,8.66
2013-09-02,133.76,139.71,142.83,131.69,181782,5.14亿,8.13%,5.76
2013-09-03,139.76,138.08,140.91,132.80,141307,3.95亿,5.81%,4.48
2013-09-04,136.97,145.71,150.99,136.11,272061,8.08亿,10.78%,8.62
2013-09-05,144.03,155.79,157.85,142.83,247005,7.61亿,10.31%,7.82
2013-09-06,153.63,151.42,156.70,148.83,190962,5.95亿,5.05%,6.05
2013-09-09,151.71,145.52,151.85,140.86,227174,6.71亿,7.26%,7.2
2013-09-10,145.47,142.78,145.52,140.86,124298,3.61亿,3.20%,3.94
2013-09-11,142.78,131.36,142.78,129.92,187836,5.13亿,9.01%,5.95
2013-09-12,130.49,133.18,137.17,130.49,109333,2.99亿,5.08%,3.46
2013-09-13,133.23,143.93,144.85,127.47,173945,4.86亿,13.05%,5.51
2013-09-16,141.39,142.40,151.33,139.95,157428,4.68亿,7.90%,4.99
2013-09-17,142.45,145.13,151.04,142.45,128206,3.85亿,6.03%,4.06
2013-09-18,146.72,153.15,154.30,146.62,133867,4.12亿,5.29%,4.24
2013-09-23,154.06,159.34,164.00,148.64,196335,6.29亿,10.03%,6.22
2013-09-24,156.94,155.31,161.12,152.43,207377,6.65亿,5.45%,6.54
2013-09-25,154.73,167.79,170.14,153.87,175912,5.92亿,10.48%,5.55
2013-09-26,168.22,165.97,175.47,164.00,161903,5.65亿,6.84%,5.11
2013-09-27,170.19,170.77,173.02,159.49,197371,6.77亿,8.16%,6.23
2013-09-30,172.69,187.52,187.52,169.71,224523,8.38亿,10.43%,7.08
2013-10-08,187.52,183.20,188.72,175.47,200657,7.48亿,7.06%,6.33
2013-10-09,181.61,182.62,185.79,176.96,151459,5.61亿,4.82%,4.78
2013-10-10,181.71,164.67,181.81,164.67,228656,8.02亿,9.38%,7.21
2013-10-11,163.04,168.99,171.01,156.75,184896,6.22亿,8.66%,5.83
2013-10-14,165.63,171.01,171.15,164.48,121530,4.16亿,3.95%,3.83
2013-10-15,168.75,156.75,171.15,156.17,172504,5.79亿,8.76%,5.44
2013-10-16,161.55,160.11,164.33,147.15,209629,6.69亿,10.96%,6.61
2013-10-17,156.56,157.23,164.33,154.35,133007,4.33亿,6.24%,4.2
2013-10-18,157.47,171.15,172.64,157.47,228144,7.93亿,9.65%,7.2
2013-10-21,171.15,172.97,176.43,165.82,216679,7.55亿,6.20%,6.84
2013-10-22,170.57,155.98,172.35,155.98,180974,5.99亿,9.46%,5.71
2013-10-23,151.47,151.47,157.52,144.17,141141,4.34亿,8.55%,4.45
2013-10-24,150.51,150.80,155.21,148.25,71770,2.22亿,4.59%,2.26
2013-10-25,150.80,138.61,152.24,136.01,169949,4.87亿,10.76%,5.36
2013-10-28,138.56,139.52,143.07,136.59,94684,2.71亿,4.68%,2.99
2013-10-29,142.35,145.66,147.05,132.80,162463,4.69亿,10.22%,5.13
2013-10-30,144.75,144.22,148.21,141.39,105100,3.11亿,4.68%,3.32
2013-10-31,142.25,134.67,142.25,133.71,127324,3.56亿,5.92%,4.02
2013-11-01,134.67,127.81,135.05,122.19,145840,3.79亿,9.55%,4.6
2013-11-04,125.93,124.01,130.25,123.15,93564,2.40亿,5.56%,2.95
2013-11-05,124.01,129.15,130.73,122.77,154454,4.02亿,6.43%,4.87
2013-11-06,127.37,124.11,133.95,124.11,142948,3.74亿,7.62%,4.51
2013-11-07,122.19,121.09,126.61,118.35,130725,3.24亿,6.65%,4.12
2013-11-08,119.07,119.17,123.68,117.20,128757,3.13亿,5.35%,4.06
2013-11-11,120.32,118.45,122.48,117.39,109676,2.68亿,4.27%,3.46
2013-11-12,118.35,118.83,120.27,113.65,151918,3.63亿,5.59%,4.79
2013-11-13,118.25,116.33,121.23,116.00,157792,3.80亿,4.40%,4.98
2013-11-14,115.33,119.26,119.50,111.05,221109,5.21亿,7.26%,6.98
2013-11-15,118.01,122.00,126.41,117.77,218491,5.44亿,7.24%,6.89
2013-11-18,121.52,124.40,125.31,121.23,136557,3.42亿,3.34%,4.31
2013-11-19,124.59,126.89,129.77,124.59,161781,4.19亿,4.17%,5.1
2013-11-20,126.89,127.57,127.95,123.63,110723,2.82亿,3.40%,3.49
2013-11-21,126.99,130.78,131.74,125.55,156331,4.10亿,4.85%,4.93
2013-11-22,130.73,136.69,141.29,129.29,236072,6.50亿,9.18%,7.45
2013-11-25,134.53,134.96,139.28,133.61,120653,3.34亿,4.14%,3.81
2013-11-26,133.90,128.86,135.10,128.53,148871,3.96亿,4.87%,4.7
2013-11-27,127.95,135.20,138.51,126.61,135510,3.67亿,9.24%,4.28
2013-11-28,135.15,137.55,138.56,134.24,98364,2.74亿,3.20%,3.1
2013-11-29,137.55,142.25,143.79,136.35,111019,3.19亿,5.41%,3.5
2013-12-02,132.75,128.48,137.60,128.33,206828,5.49亿,6.51%,6.53
2013-12-03,125.98,128.33,128.77,121.61,119318,3.03亿,5.57%,3.76
2013-12-04,127.28,128.09,133.47,126.94,82457,2.19亿,5.09%,2.6
2013-12-05,128.53,118.64,129.25,117.82,115249,2.87亿,8.92%,3.64
2013-12-06,117.15,119.45,121.71,116.24,76140,1.84亿,4.61%,2.4
2013-12-09,119.74,123.15,125.36,119.74,69371,1.73亿,4.70%,2.19
2013-12-10,123.15,120.75,124.25,119.79,52781,1.30亿,3.62%,1.67
2013-12-11,120.41,120.70,123.63,118.64,60233,1.48亿,4.13%,1.9
2013-12-12,119.45,129.15,132.27,119.45,170215,4.40亿,10.62%,5.37
2013-12-13,128.53,127.95,128.91,125.79,96637,2.50亿,2.42%,3.05
2013-12-16,126.56,126.61,130.25,125.12,141024,3.64亿,4.01%,4.45
2013-12-17,126.94,132.37,133.57,126.22,168168,4.44亿,5.80%,5.31
2013-12-18,132.08,131.12,134.48,128.33,113665,3.03亿,4.64%,3.59
2013-12-19,131.36,132.99,134.81,131.21,100029,2.70亿,2.75%,3.16
2013-12-20,131.69,128.19,134.38,127.95,78219,2.08亿,4.84%,2.47
2013-12-23,127.28,126.08,128.43,121.61,75916,1.93亿,5.32%,2.4
2013-12-24,126.51,131.93,132.46,126.51,111273,2.94亿,4.72%,3.51
2013-12-25,131.93,140.96,142.54,130.83,165617,4.65亿,8.88%,5.23
2013-12-26,140.43,136.06,142.35,136.06,113104,3.21亿,4.46%,3.57
2013-12-27,135.20,148.11,148.11,134.91,168891,4.94亿,9.70%,5.33
2013-12-30,148.45,148.49,149.60,144.32,125959,3.77亿,3.56%,3.97
2013-12-31,147.15,144.80,153.63,144.22,129019,3.91亿,6.34%,3.65
2014-01-02,142.83,148.35,148.40,140.91,100739,3.00亿,5.17%,2.85
2014-01-03,147.39,150.22,151.95,146.43,117237,3.56亿,3.72%,3.31
2014-01-06,149.07,142.40,149.31,141.15,119779,3.54亿,5.43%,3.39
2014-01-07,141.01,147.29,148.01,139.95,91640,2.71亿,5.66%,2.59
2014-01-08,149.55,156.80,158.57,148.59,170379,5.43亿,6.78%,4.82
2014-01-09,156.75,152.67,164.62,152.09,177654,5.81亿,7.99%,5.02
2014-01-20,167.65,167.65,167.65,162.08,291067,9.95亿,3.65%,8.23
2014-01-21,166.35,172.40,174.51,164.86,217859,7.52亿,5.75%,6.16
2014-01-22,170.62,170.19,174.03,165.39,151580,5.26亿,5.01%,4.28
2014-01-23,169.95,176.33,181.71,167.79,171000,6.15亿,8.18%,4.83
2014-01-24,173.41,175.57,177.63,171.53,124831,4.46亿,3.46%,3.53
2014-01-27,173.31,169.66,175.42,167.21,139581,4.87亿,4.68%,3.95
2014-01-28,168.08,161.26,170.67,159.73,129420,4.31亿,6.45%,3.66
2014-01-29,162.32,169.18,171.10,161.93,124190,4.22亿,5.69%,3.51
2014-01-30,166.83,165.39,173.55,165.05,89233,3.09亿,5.02%,2.52
2014-02-07,161.93,167.36,170.67,160.64,78546,2.67亿,6.07%,2.22
2014-02-10,167.36,171.63,172.06,162.37,129066,4.41亿,5.79%,3.65
2014-02-11,169.23,162.37,170.00,161.55,152993,5.16亿,4.92%,4.32
2014-02-12,162.99,158.00,165.39,156.51,140342,4.58亿,5.47%,3.97
2014-02-13,158.24,148.49,160.30,147.53,162820,5.11亿,8.08%,4.6
2014-02-14,148.45,149.74,151.85,147.63,122331,3.74亿,2.84%,3.46
2014-02-17,150.17,156.85,159.49,150.13,173328,5.51亿,6.25%,4.9
2014-02-18,158.19,159.10,161.07,155.31,154615,5.00亿,3.67%,4.37
2014-02-19,160.01,154.30,160.01,152.33,118982,3.77亿,4.83%,3.36
2014-02-20,154.30,150.03,156.51,147.92,97010,2.98亿,5.57%,2.74
2014-02-21,149.55,152.72,154.21,148.25,66526,2.06亿,3.97%,1.88
2014-02-24,150.99,154.93,155.17,148.97,85768,2.66亿,4.05%,2.42
2014-02-25,155.07,149.31,162.03,146.86,212018,6.83亿,9.79%,5.99
2014-02-26,147.15,143.79,147.15,136.59,115681,3.36亿,7.07%,3.27
2014-02-27,145.23,138.65,149.98,137.12,104479,3.07亿,8.95%,2.95
2014-02-28,141.92,147.15,147.15,140.00,110714,3.25亿,5.16%,3.13
2014-03-03,147.20,152.77,154.73,147.15,93622,2.91亿,5.15%,2.64
2014-03-04,150.99,155.79,155.79,149.55,89232,2.79亿,4.08%,2.52
2014-03-05,157.13,153.49,158.14,152.57,67554,2.15亿,3.57%,1.91
2014-03-06,153.68,159.15,159.15,150.37,92499,2.94亿,5.72%,2.61
2014-03-07,160.35,156.51,160.35,155.31,63174,2.03亿,3.17%,1.78
2014-03-10,152.91,150.41,154.73,147.15,59477,1.84亿,4.85%,1.68
2014-03-11,149.17,146.05,151.47,143.55,59129,1.78亿,5.27%,1.67
2014-03-12,145.52,148.11,150.85,143.31,54923,1.65亿,5.16%,1.55
2014-03-13,146.91,151.52,151.76,146.91,58610,1.79亿,3.27%,1.65
2014-03-14,149.74,149.89,153.63,148.73,44982,1.39亿,3.23%,1.27
2014-03-17,150.03,159.15,159.15,150.03,87094,2.76亿,6.08%,2.46
2014-03-18,152.48,147.01,152.91,144.32,276886,8.38亿,5.40%,7.82
2014-03-19,147.97,145.90,148.93,144.70,105459,3.15亿,2.87%,2.98
2014-03-20,145.95,135.92,147.05,134.77,141887,4.05亿,8.42%,4.01
2014-03-21,133.47,133.47,135.01,128.19,125945,3.37亿,5.01%,3.56
2014-03-24,133.37,129.87,134.43,129.68,72204,1.93亿,3.56%,2.04
2014-03-25,129.92,131.41,132.22,129.87,51200,1.36亿,1.81%,1.45
2014-03-26,132.70,133.57,134.91,131.17,64890,1.76亿,2.85%,1.83
2014-03-27,132.89,123.73,133.18,123.63,79318,2.07亿,7.15%,2.24
2014-03-28,123.68,117.39,123.68,115.47,98609,2.38亿,6.63%,2.78
2014-03-31,118.35,115.71,119.31,114.94,58541,1.39亿,3.72%,1.65
2014-04-01,116.38,118.78,119.60,116.24,68348,1.64亿,2.90%,1.93
2014-04-02,119.26,117.73,120.22,115.23,63548,1.51亿,4.20%,1.79
2014-04-03,117.34,121.47,124.69,116.43,85654,2.11亿,7.01%,2.42
2014-04-04,121.47,122.62,124.01,118.35,47771,1.18亿,4.66%,1.35
2014-04-08,120.70,121.90,122.91,118.78,54414,1.33亿,3.37%,1.54
2014-04-09,122.24,123.49,126.27,122.19,69524,1.75亿,3.35%,1.96
2014-04-10,124.49,125.50,125.98,123.39,88155,2.23亿,2.10%,2.49
2014-04-11,126.03,126.99,127.90,124.16,77497,1.99亿,2.98%,2.14
2014-04-14,127.85,126.32,128.38,125.12,43758,1.12亿,2.57%,1.21
2014-04-15,126.56,126.03,127.71,125.60,44273,1.14亿,1.67%,1.22
2014-04-16,127.95,128.19,131.65,127.04,86145,2.26亿,3.66%,2.38
2014-04-17,128.86,130.69,133.85,128.19,222209,2.95亿,4.42%,3.07
2014-04-18,130.78,130.01,132.89,129.44,126817,1.67亿,2.64%,1.75
2014-04-21,128.29,127.04,131.74,125.31,130093,1.68亿,4.95%,1.8
2014-04-22,126.75,124.35,127.81,123.49,105972,1.33亿,3.40%,1.46
2014-04-23,124.64,122.43,125.79,121.95,76152,9456万,3.09%,1.05
2014-04-24,121.18,117.15,123.49,113.79,173099,2.05亿,7.92%,2.39
2014-04-25,116.38,117.15,120.32,115.42,97234,1.15亿,4.18%,1.34
2014-04-28,117.05,117.63,120.41,111.68,100046,1.17亿,7.46%,1.38
2014-04-29,117.63,119.45,120.03,116.77,83272,9906万,2.77%,1.15
2014-04-30,119.45,119.26,122.14,118.59,74577,9033万,2.97%,1.03
2014-05-05,119.07,120.80,121.09,118.40,69519,8387万,2.25%,0.96
2014-05-06,121.18,123.49,126.37,120.80,134916,1.68亿,4.61%,1.86
