日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-04-11,166.37,164.74,169.51,163.49,25629,3739万,3.78%,0.95
2008-04-14,160.73,146.56,163.24,146.56,47258,6337万,10.12%,1.74
2008-04-15,148.19,147.81,148.56,133.76,46542,5848万,10.10%,1.72
2008-04-16,146.18,141.54,146.31,141.29,19110,2449万,3.39%,0.71
2008-04-17,140.16,136.77,146.06,134.39,19560,2432万,8.24%,0.72
2008-04-18,134.52,126.24,136.27,125.74,24390,2855万,7.70%,0.9
2008-04-21,138.53,119.72,140.04,115.20,53331,6149万,19.67%,1.97
2008-04-22,119.72,120.47,123.73,111.19,31044,3279万,10.48%,1.15
2008-04-23,118.84,126.87,128.12,116.46,36982,4130万,9.68%,1.37
2008-04-24,141.29,141.29,141.29,136.40,97927,1.23亿,3.86%,3.61
2008-04-25,143.80,150.44,154.58,141.41,91040,1.20亿,9.32%,3.36
2008-04-28,148.19,150.44,152.33,146.31,36120,4796万,4.00%,1.33
2008-04-29,149.57,152.70,154.08,149.44,38627,5196万,3.08%,1.43
2008-04-30,154.71,159.98,161.36,152.58,66601,9219万,5.75%,2.46
2008-05-05,161.67,164.15,165.28,152.86,92551,7166万,7.76%,1.9
2008-05-06,161.89,159.19,163.02,157.38,97807,7630万,3.44%,2.01
2008-05-07,158.51,147.67,163.02,146.54,121598,9246万,10.35%,2.49
2008-05-08,145.42,154.67,154.90,143.16,68297,4996万,7.95%,1.4
2008-05-09,153.77,148.35,154.67,145.42,87740,6414万,5.98%,1.8
2008-05-12,144.96,147.00,149.48,139.55,67617,4828万,6.70%,1.39
2008-05-13,141.58,144.29,146.54,139.32,54210,3840万,4.91%,1.11
2008-05-14,144.51,149.03,151.06,144.29,68602,4987万,4.69%,1.41
2008-05-15,151.28,148.12,152.41,147.90,62778,4640万,3.03%,1.29
2008-05-16,147.90,145.42,151.06,141.58,52291,3752万,6.40%,1.07
2008-05-19,145.42,142.03,145.42,140.45,48753,3417万,3.42%,1
2008-05-20,142.71,130.07,144.96,126.90,45710,3132万,12.72%,0.94
2008-05-21,127.81,133.45,133.90,122.62,56987,3659万,8.68%,1.17
2008-05-22,130.29,128.48,132.55,127.13,45037,2914万,4.06%,0.92
2008-05-23,127.81,125.55,129.39,121.94,42544,2676万,5.80%,0.87
2008-05-26,123.52,123.07,127.13,120.81,33876,2092万,5.03%,0.69
2008-05-27,123.97,125.32,125.78,121.26,37116,2304万,3.67%,0.76
2008-05-28,125.55,130.29,131.42,124.65,47957,3063万,5.40%,0.98
2008-05-29,130.52,125.78,131.19,120.58,63839,4066万,8.14%,1.31
2008-05-30,127.58,130.29,130.52,123.74,51427,3279万,5.38%,1.05
2008-06-02,131.42,136.61,137.29,130.52,140136,9359万,5.20%,2.87
2008-06-03,136.61,133.00,137.51,131.42,53792,3576万,4.46%,1.1
2008-06-04,132.77,130.52,133.00,125.78,36647,2364万,5.43%,0.75
2008-06-05,130.07,126.23,130.07,124.65,40756,2575万,4.15%,0.84
2008-06-06,126.23,124.42,126.68,122.62,25168,1565万,3.22%,0.52
2008-06-10,119.91,110.43,119.91,110.43,47135,2699万,7.62%,0.97
2008-06-11,107.27,100.27,107.27,99.14,47195,2476万,7.36%,0.97
2008-06-12,99.82,101.62,103.43,96.88,41260,2126万,6.53%,0.85
2008-06-13,101.40,94.62,102.98,94.40,37346,1883万,8.44%,0.77
2008-06-16,94.40,91.46,96.43,90.56,35884,1744万,6.20%,0.74
2008-06-17,92.37,86.27,93.50,84.24,40222,1863万,10.12%,0.82
2008-06-18,84.69,91.24,91.91,80.18,54881,2538万,13.61%,1.13
2008-06-19,89.66,80.40,89.66,80.40,42966,1906万,10.14%,0.88
2008-06-20,80.63,81.53,87.85,76.11,54251,2365万,14.60%,1.11
2008-06-23,80.18,81.31,82.66,78.14,28612,1231万,5.54%,0.59
2008-06-24,81.53,84.92,86.27,80.63,28411,1267万,6.94%,0.58
2008-06-25,85.14,89.88,91.01,84.01,79202,3679万,8.24%,1.62
2008-06-26,89.43,89.21,91.01,86.27,66081,3088万,5.27%,1.36
2008-06-27,85.14,81.53,85.14,79.05,67536,2943万,6.83%,1.38
2008-06-30,80.63,81.53,82.66,77.47,20833,893万,6.37%,0.43
2008-07-01,80.85,78.60,82.21,77.69,21263,899万,5.54%,0.44
2008-07-02,78.82,80.18,81.31,77.92,30127,1281万,4.31%,0.62
2008-07-03,79.50,83.34,84.69,77.24,53624,2335万,9.29%,1.1
2008-07-04,81.98,83.79,85.37,81.53,61470,2726万,4.60%,1.26
2008-07-07,83.56,90.33,90.56,83.56,94517,4379万,8.35%,1.94
2008-07-08,90.33,93.50,94.85,89.66,110174,5302万,5.75%,2.26
2008-07-09,94.17,104.56,104.56,94.17,292171,1.53亿,11.11%,5.99
2008-07-10,105.23,104.10,109.52,103.20,266088,1.44亿,6.05%,5.46
2008-07-11,100.49,99.14,102.98,94.17,116379,5931万,8.46%,2.39
2008-07-14,97.56,98.91,99.36,95.98,83962,4236万,3.42%,1.72
2008-07-15,101.62,98.24,105.91,96.88,203171,1.06亿,9.13%,4.17
2008-07-16,95.30,88.08,95.30,86.72,118116,5541万,8.73%,2.42
2008-07-17,91.01,85.14,91.24,84.01,68438,3150万,8.20%,1.4
2008-07-18,86.27,88.08,88.75,83.11,64540,2937万,6.63%,1.32
2008-07-21,88.30,94.17,95.08,86.95,92026,4402万,9.23%,1.89
2008-07-22,93.27,94.40,95.30,91.91,76514,3727万,3.60%,1.57
2008-07-23,94.85,91.91,98.01,91.24,81410,4001万,7.17%,1.67
2008-07-24,93.27,98.69,99.59,92.14,155063,7742万,8.10%,3.18
2008-07-25,96.20,95.53,97.56,93.72,93800,4651万,3.89%,1.92
2008-07-28,95.75,99.36,100.27,95.75,134131,6836万,4.73%,2.75
2008-07-29,97.11,93.95,97.56,92.82,109914,5418万,4.77%,2.25
2008-07-30,95.30,92.59,96.20,91.24,56257,2739万,5.29%,1.15
2008-07-31,93.27,86.72,94.17,85.14,58151,2720万,9.75%,1.19
2008-08-01,87.17,88.53,90.79,83.79,57393,2621万,8.07%,1.18
2008-08-04,87.85,85.37,88.98,85.14,30373,1390万,4.33%,0.62
2008-08-05,85.82,83.79,86.95,83.34,30215,1358万,4.23%,0.62
2008-08-06,84.92,84.47,86.27,82.89,27435,1223万,4.04%,0.56
2008-08-07,85.59,86.50,87.85,84.24,31233,1422万,4.28%,0.64
2008-08-08,86.27,78.82,87.63,78.37,46136,2032万,10.70%,0.95
2008-08-11,76.56,72.28,78.82,69.34,61038,2425万,12.03%,1.25
2008-08-12,71.37,72.05,72.73,69.57,31896,1239万,4.37%,0.65
2008-08-13,71.15,72.05,73.18,68.44,47103,1822万,6.58%,0.97
2008-08-14,72.28,72.73,74.31,70.47,25273,998万,5.33%,0.52
2008-08-15,72.05,72.50,73.86,71.37,20297,801万,3.41%,0.42
2008-08-18,72.73,67.76,73.40,66.63,38592,1462万,9.34%,0.79
2008-08-19,66.41,67.99,69.12,65.50,30039,1118万,5.33%,0.62
2008-08-20,67.08,74.98,75.44,65.73,52997,2088万,14.28%,1.09
2008-08-21,72.95,71.15,74.53,70.70,32523,1280万,5.12%,0.67
2008-08-22,70.70,69.34,70.92,67.08,23718,897万,5.39%,0.49
2008-08-25,69.34,69.34,70.47,67.76,14519,553万,3.91%,0.3
2008-08-26,69.34,65.50,69.79,63.02,37143,1350万,9.77%,0.76
2008-08-27,65.95,65.05,67.99,63.25,20879,756万,7.24%,0.43
2008-08-28,65.05,65.05,66.41,63.92,15148,547万,3.82%,0.31
2008-08-29,65.95,68.89,70.24,65.28,40693,1528万,7.63%,0.83
2008-09-01,67.99,66.18,67.99,65.28,22546,827万,3.93%,0.46
2008-09-02,66.18,69.12,71.15,65.05,35060,1319万,9.21%,0.72
2008-09-03,69.12,69.79,70.02,66.63,33987,1284万,4.90%,0.7
2008-09-04,70.02,69.79,70.92,67.99,22229,848万,4.20%,0.46
2008-09-05,67.31,66.18,67.76,65.28,29940,1100万,3.56%,0.61
2008-09-08,67.53,62.57,67.53,61.67,38267,1373万,8.87%,0.78
2008-09-09,63.92,62.79,64.60,61.67,14546,512万,4.69%,0.3
2008-09-10,62.79,62.79,64.37,60.99,15395,542万,5.39%,0.32
2008-09-11,62.79,59.41,63.25,59.41,21596,739万,6.11%,0.44
2008-09-16,61.21,56.70,61.21,56.70,27988,933万,7.60%,0.57
2008-09-17,56.93,53.09,58.05,53.09,24532,774万,8.76%,0.5
2008-09-18,51.28,50.38,52.64,46.99,50586,1486万,10.63%,1.04
2008-09-19,57.15,57.15,57.15,54.89,58135,1887万,4.48%,1.19
2008-09-22,60.99,58.96,64.37,56.47,107837,3655万,13.82%,2.21
2008-09-23,56.70,51.73,56.70,51.51,73678,2284万,8.81%,1.51
2008-09-24,51.28,53.09,53.09,49.70,28522,857万,6.55%,0.58
2008-09-25,53.09,55.80,57.38,52.41,70679,2248万,9.35%,1.45
2008-09-26,55.57,60.54,62.34,54.67,122499,4085万,13.76%,2.51
2008-10-06,57.38,56.25,58.73,54.89,80677,2611万,6.34%,1.65
2008-10-07,54.22,57.38,59.86,53.54,50900,1654万,11.24%,1.04
2008-10-08,56.02,56.25,58.51,54.67,43998,1430万,6.69%,0.9
2008-10-09,58.51,54.22,58.73,53.54,39084,1239万,9.23%,0.8
2008-10-10,51.28,50.83,52.18,49.93,27325,818万,4.16%,0.56
2008-10-13,50.15,53.09,53.09,48.80,24609,733万,8.44%,0.5
2008-10-14,55.80,51.96,56.47,51.28,36870,1160万,9.78%,0.76
2008-10-15,51.28,52.18,53.09,50.83,21588,652万,4.34%,0.44
2008-10-16,50.38,49.70,51.73,49.48,24857,736万,4.33%,0.51
2008-10-17,51.28,50.38,51.28,49.25,23566,693万,4.09%,0.48
2008-10-20,50.60,52.86,53.31,49.48,35880,1088万,7.62%,0.74
2008-10-21,53.09,52.41,54.89,51.51,44332,1362万,6.41%,0.91
2008-10-22,51.28,50.15,53.09,50.15,27841,837万,5.60%,0.57
2008-10-23,51.06,50.38,51.06,48.80,57281,1681万,4.50%,1.1
2008-10-24,49.48,46.09,50.38,45.19,86292,2439万,10.31%,1.65
2008-10-27,45.64,39.77,45.64,39.77,117936,2969万,12.73%,2.26
2008-10-28,37.51,40.22,40.90,37.29,69176,1715万,9.08%,1.32
2008-10-29,41.35,37.06,41.35,36.61,53017,1301万,11.79%,1.01
2008-10-30,37.51,37.96,39.09,37.29,30989,752万,4.87%,0.59
2008-10-31,38.41,36.83,38.41,36.61,40149,957万,4.76%,0.77
2008-11-03,36.83,34.58,37.06,34.13,44640,1032万,7.97%,0.85
2008-11-04,34.58,32.55,34.58,31.19,50515,1102万,9.79%,0.97
2008-11-05,33.67,35.25,35.48,33.00,58599,1320万,7.63%,1.12
2008-11-06,33.22,35.03,36.16,33.00,41333,940万,8.96%,0.79
2008-11-07,33.90,36.61,38.19,33.45,44124,1029万,13.53%,0.84
2008-11-10,38.19,40.67,41.12,37.29,75431,1875万,10.48%,1.44
2008-11-11,40.67,39.99,44.28,39.77,118513,3059万,11.10%,2.27
2008-11-12,39.54,41.35,41.80,38.87,72185,1823万,7.34%,1.38
2008-11-13,39.99,44.28,45.41,39.77,128778,3395万,13.65%,2.46
2008-11-14,45.64,50.15,50.38,43.61,238557,6774万,15.29%,4.57
2008-11-17,49.93,53.31,53.54,48.57,237635,7125万,9.90%,4.55
2008-11-18,54.44,48.35,56.70,47.90,266916,8166万,16.51%,5.11
2008-11-19,48.80,54.89,54.89,48.80,228966,6980万,12.61%,4.38
2008-11-20,54.22,54.89,57.83,52.86,222188,7049万,9.05%,4.25
2008-11-21,51.51,55.12,58.73,49.02,241815,7578万,17.68%,4.63
2008-11-24,53.99,50.60,56.93,50.38,122526,3730万,11.88%,2.34
2008-11-25,51.96,49.70,52.86,47.90,75935,2241万,9.81%,1.45
2008-11-26,49.70,50.83,51.96,48.12,60633,1791万,7.72%,1.16
2008-11-27,57.38,52.86,57.60,52.18,258522,8274万,10.66%,4.95
2008-11-28,52.41,49.93,52.41,48.80,89053,2636万,6.83%,1.7
2008-12-01,49.93,53.31,53.54,49.02,109989,3336万,9.04%,2.1
2008-12-02,51.96,53.76,54.89,50.83,97752,3016万,7.62%,1.87
2008-12-03,53.99,56.93,56.93,53.99,170425,5466万,5.46%,3.26
2008-12-04,56.93,57.83,61.21,56.70,278075,9230万,7.93%,5.32
2008-12-05,57.15,63.92,65.28,56.93,348401,1.22亿,14.44%,6.67
2008-12-08,64.60,72.05,72.05,64.60,696051,2.69亿,11.65%,13.32
2008-12-09,71.15,70.24,71.60,67.76,368427,1.40亿,5.33%,7.05
2008-12-10,69.34,71.60,72.50,68.21,207667,8026万,6.11%,3.97
2008-12-11,71.37,74.76,74.76,70.47,257942,1.02亿,5.99%,4.94
2008-12-12,73.40,67.99,73.40,66.86,165117,6334万,8.76%,3.16
2008-12-15,69.34,66.86,70.70,65.73,91793,3435万,7.30%,1.76
2008-12-16,65.28,70.24,70.47,65.28,127140,4804万,7.77%,2.43
2008-12-17,71.60,70.24,71.60,68.21,102097,3913万,4.82%,1.95
2008-12-18,71.60,70.70,71.60,67.99,103160,3953万,5.14%,1.97
2008-12-19,69.79,70.02,71.37,68.66,86464,3311万,3.83%,1.65
2008-12-22,70.47,67.31,70.47,66.63,73219,2744万,5.48%,1.4
2008-12-23,67.76,60.31,68.89,59.86,93740,3349万,13.42%,1.79
2008-12-24,60.09,56.25,60.09,55.57,77198,2525万,7.49%,1.48
2008-12-25,56.93,57.38,58.28,55.80,56146,1831万,4.41%,1.07
2008-12-26,58.73,56.93,59.86,56.47,41286,1359万,5.90%,0.79
2008-12-29,56.47,56.02,58.28,53.09,52228,1658万,9.12%,1
2008-12-30,55.80,54.22,57.38,53.09,59943,1900万,7.66%,1.15
2008-12-31,53.54,52.18,55.34,51.28,44623,1387万,7.49%,0.85
2009-01-05,54.22,56.02,56.47,53.09,51779,1625万,6.49%,0.99
2009-01-06,56.02,59.18,59.86,55.12,72471,2385万,8.46%,1.39
2009-01-07,59.41,58.05,60.76,57.60,72288,2412万,5.34%,1.38
2009-01-08,56.47,56.47,57.60,55.57,45486,1467万,3.50%,0.87
2009-01-09,56.47,58.51,58.73,55.80,50376,1652万,5.20%,0.96
2009-01-12,57.83,58.28,59.41,56.93,47259,1565万,4.24%,0.9
2009-01-13,58.51,59.63,61.21,56.70,94066,3163万,7.75%,1.8
2009-01-14,59.63,62.12,62.12,58.73,90747,3106万,5.68%,1.74
2009-01-15,60.54,62.57,65.73,60.54,143188,5074万,8.36%,2.74
2009-01-16,63.92,67.53,70.47,63.70,158102,5854万,10.82%,3.03
2009-01-19,67.53,65.28,69.57,64.15,85292,3169万,8.02%,1.63
2009-01-20,64.83,64.15,66.18,62.34,53497,1904万,5.88%,1.02
2009-01-21,63.25,63.02,65.05,62.12,56447,1995万,4.57%,1.08
2009-01-22,64.60,66.63,67.53,63.92,76137,2792万,5.73%,1.46
2009-01-23,67.08,67.08,69.79,65.50,83869,3132万,6.44%,1.61
2009-02-02,71.37,71.37,72.50,67.31,151963,5866万,7.74%,2.91
2009-02-03,71.15,75.44,75.66,69.79,162984,6483万,8.22%,3.12
2009-02-04,75.44,76.79,79.72,75.21,135394,5623万,5.98%,2.59
2009-02-05,77.24,72.28,78.82,70.70,135721,5477万,10.58%,2.6
2009-02-06,72.28,78.82,79.50,72.05,211927,8790万,10.31%,4.06
2009-02-09,80.63,81.53,82.43,76.11,198016,8466万,8.02%,3.79
2009-02-10,79.27,81.76,82.66,76.79,208752,8878万,7.20%,3.99
2009-02-11,80.40,84.47,90.11,79.27,287787,1.29亿,13.25%,5.51
2009-02-12,84.01,90.79,93.04,79.50,350575,1.60亿,16.04%,6.71
2009-02-13,89.66,91.01,93.95,89.21,305093,1.47亿,5.22%,5.84
2009-02-16,91.91,89.66,93.27,83.34,350536,1.63亿,10.91%,6.71
2009-02-17,88.75,82.89,88.75,81.98,336429,1.50亿,7.55%,6.44
2009-02-18,79.72,77.02,82.43,76.56,192457,8190万,7.08%,3.68
2009-02-19,78.14,78.82,80.18,76.34,114308,4795万,4.98%,2.19
2009-02-20,79.27,80.63,80.85,76.79,159331,6738万,5.16%,3.05
2009-02-23,82.21,85.37,86.27,81.31,296156,1.31亿,6.16%,5.67
2009-02-24,84.01,81.76,87.85,80.85,257855,1.15亿,8.20%,4.93
2009-02-25,81.98,78.82,83.34,76.11,157457,6658万,8.84%,3.01
2009-02-26,79.05,73.63,80.63,71.60,170094,7090万,11.46%,3.26
2009-02-27,72.50,65.50,73.63,64.83,145892,5470万,11.96%,2.79
2009-03-02,65.28,69.34,69.79,64.60,84601,3164万,7.93%,1.62
2009-03-03,67.76,71.60,72.28,64.83,130367,4973万,10.74%,2.49
2009-03-04,71.37,79.05,79.72,71.15,265515,1.10亿,11.98%,5.08
2009-03-05,79.95,82.89,85.37,79.05,505302,2.21亿,8.00%,9.67
2009-03-06,80.63,80.40,84.47,79.72,205472,8907万,5.72%,3.93
2009-03-09,82.43,74.08,82.66,73.40,170622,7123万,11.51%,3.27
2009-03-10,74.53,77.02,77.24,72.50,184133,7418万,6.40%,3.52
2009-03-11,78.60,79.95,82.21,76.79,218824,9329万,7.03%,4.19
2009-03-12,80.18,79.72,80.40,74.98,147238,6152万,6.78%,2.82
2009-03-13,80.18,77.92,81.98,77.69,151186,6469万,5.38%,2.89
2009-03-16,77.92,79.50,79.95,76.79,86900,3663万,4.06%,1.66
2009-03-17,79.72,85.82,88.75,79.05,370342,1.64亿,12.21%,7.09
2009-03-18,86.05,90.33,95.98,84.69,536751,2.54亿,13.15%,10.27
2009-03-19,89.66,90.56,92.59,88.53,331618,1.57亿,4.50%,6.35
2009-03-20,90.33,88.30,90.56,86.05,226130,1.05亿,4.99%,4.33
2009-03-23,88.30,90.79,94.17,86.95,319309,1.52亿,8.18%,6.11
2009-03-24,92.37,93.27,95.98,91.01,360133,1.76亿,5.47%,6.89
2009-03-25,92.82,92.82,97.56,91.46,275368,1.36亿,6.53%,5.27
2009-03-26,92.82,94.62,95.98,89.88,215143,1.05亿,6.57%,4.12
2009-03-27,95.98,93.04,97.33,92.14,233268,1.14亿,5.49%,2.73
2009-03-30,93.04,89.88,93.04,88.75,206057,9785万,4.61%,2.41
2009-04-01,93.04,93.50,95.75,91.46,244415,1.19亿,4.77%,2.86
2009-04-02,93.95,94.17,96.88,93.04,278652,1.38亿,4.10%,3.26
2009-04-03,94.85,95.53,98.69,93.95,284156,1.42亿,5.03%,3.32
2009-04-07,95.53,95.75,98.69,93.95,202446,1.01亿,4.96%,2.37
2009-04-08,95.08,97.56,101.85,94.17,426224,2.18亿,8.02%,4.98
2009-04-09,96.43,103.88,104.33,95.98,487297,2.55亿,8.56%,5.7
2009-04-10,105.69,104.78,106.36,101.62,383241,2.04亿,4.56%,4.48
2009-04-13,105.91,103.65,106.59,101.85,336347,1.78亿,4.52%,3.93
2009-04-14,103.65,105.46,108.62,102.52,277971,1.51亿,5.88%,3.25
2009-04-15,105.46,103.20,105.46,99.82,303602,1.59亿,5.35%,3.55
2009-04-16,102.98,101.62,103.20,99.36,199643,1.04亿,3.72%,2.33
2009-04-17,101.40,102.07,104.10,99.82,192402,1.01亿,4.22%,2.25
2009-04-20,102.30,110.20,110.65,101.17,353073,1.93亿,9.29%,4.13
2009-04-21,107.27,109.30,112.46,106.59,310375,1.73亿,5.33%,3.63
2009-04-22,108.85,99.82,109.97,98.46,304591,1.62亿,10.53%,3.56
2009-04-23,98.24,99.14,102.75,96.88,172885,8823万,5.88%,2.02
2009-04-24,99.14,97.78,100.94,97.56,106078,5415万,3.42%,1.24
2009-04-27,97.78,91.69,97.78,91.01,133653,6491万,6.93%,1.56
2009-04-28,91.69,92.82,93.27,90.79,75443,3634万,2.71%,0.88
2009-04-29,93.04,98.91,99.14,92.37,138008,6892万,7.30%,1.61
2009-04-30,99.14,99.36,100.94,97.56,108568,5575万,3.42%,1.27
2009-05-04,99.82,103.20,104.33,99.36,147562,7782万,5.00%,1.73
2009-05-05,104.10,105.46,108.62,102.75,192569,1.05亿,5.69%,2.25
2009-05-06,105.46,107.94,108.85,103.20,214211,1.17亿,5.35%,2.5
2009-05-07,107.72,109.52,110.20,102.75,328517,1.80亿,6.90%,3.84
2009-05-08,108.85,117.88,121.26,107.94,574533,3.37亿,12.16%,6.72
2009-05-11,116.75,107.72,120.81,107.27,578791,3.35亿,11.49%,6.77
2009-05-12,104.33,113.59,113.81,103.88,203884,1.14亿,9.22%,2.38
2009-05-13,113.81,113.81,118.33,112.91,258816,1.51亿,4.77%,3.03
2009-05-14,112.23,111.78,112.68,107.27,227741,1.28亿,4.76%,2.66
2009-05-15,111.78,111.33,113.13,109.52,145397,8228万,3.23%,1.7
2009-05-18,111.10,112.68,113.36,108.39,140480,7902万,4.46%,1.64
2009-05-19,113.59,117.20,118.33,112.91,279071,1.64亿,4.81%,3.26
2009-05-20,117.20,118.55,123.29,114.94,289603,1.75亿,7.13%,3.39
2009-05-21,117.65,113.13,118.78,112.01,141595,8109万,5.71%,1.66
2009-05-22,112.68,114.49,116.52,112.23,99942,5691万,3.79%,1.17
2009-05-25,109.75,114.71,115.17,108.62,117091,6556万,5.72%,1.37
2009-05-26,114.26,112.46,115.62,112.01,97988,5573万,3.15%,1.15
2009-05-27,113.36,112.23,114.94,111.55,65958,3722万,3.01%,0.77
2009-06-01,114.71,117.88,118.10,113.36,183147,1.06亿,4.22%,2.14
2009-06-02,118.33,117.65,122.39,116.75,170620,1.01亿,4.79%,2
2009-06-03,118.33,124.65,125.55,117.20,332835,2.02亿,7.10%,3.89
2009-06-04,123.29,121.49,124.20,118.55,162847,9771万,4.53%,1.9
2009-06-05,121.49,117.42,124.42,116.97,144906,8623万,6.13%,1.69
2009-06-08,117.42,117.42,120.58,116.29,105858,6216万,3.65%,1.24
2009-06-09,117.65,117.88,118.55,114.04,105469,6090万,3.84%,1.23
2009-06-10,118.55,118.55,120.13,116.52,136544,8020万,3.06%,1.6
2009-06-11,118.78,115.17,119.68,114.49,135646,7906万,4.38%,1.59
2009-06-12,114.26,110.43,116.29,109.30,221725,1.24亿,6.08%,2.59
2009-06-15,111.10,112.46,112.68,109.75,100274,5598万,2.66%,1.17
2009-06-16,112.01,112.46,113.36,110.88,93995,5273万,2.21%,1.1
2009-06-17,112.46,116.52,118.33,112.46,196584,1.13亿,5.22%,2.3
2009-06-18,116.97,116.75,117.88,114.26,162468,9390万,3.10%,1.9
2009-06-19,116.75,117.65,118.10,115.62,153327,8933万,2.13%,1.79
2009-06-22,118.55,114.94,119.23,113.59,164035,9487万,4.80%,1.92
2009-06-23,112.46,113.13,114.94,111.55,110496,6235万,2.95%,1.29
2009-06-24,113.13,115.17,115.62,111.55,144914,8236万,3.59%,1.69
2009-06-25,115.62,117.65,118.10,114.94,222357,1.29亿,2.74%,2.6
2009-06-26,118.33,118.33,119.46,116.07,178503,1.05亿,2.88%,2.09
2009-06-29,119.00,127.36,129.61,119.00,581565,3.60亿,8.97%,6.8
2009-06-30,127.36,127.13,128.94,124.42,285775,1.79亿,3.55%,3.34
2009-07-01,127.36,131.87,136.39,125.32,456147,2.97亿,8.70%,5.33
2009-07-02,132.77,138.87,139.77,131.19,396171,2.65亿,6.50%,4.63
2009-07-03,137.06,146.32,147.45,134.58,443780,3.05亿,9.27%,5.19
2009-07-06,144.74,141.13,149.48,139.09,433083,3.01亿,7.10%,5.06
2009-07-07,140.00,135.93,140.00,134.58,330020,2.21亿,3.84%,3.86
2009-07-08,134.13,140.45,140.90,132.55,268335,1.80亿,6.14%,3.14
2009-07-09,139.55,142.93,144.29,135.26,304181,2.07亿,6.43%,3.56
2009-07-10,142.03,143.84,149.03,140.90,247990,1.75亿,5.69%,2.9
2009-07-13,141.58,144.51,150.38,140.90,238259,1.70亿,6.59%,2.79
2009-07-14,146.32,147.00,149.70,142.48,282472,2.01亿,5.00%,3.3
2009-07-15,148.12,156.70,158.96,148.12,388512,2.92亿,7.37%,4.54
2009-07-16,154.90,156.70,165.73,153.99,312102,2.41亿,7.49%,3.65
2009-07-17,156.93,156.70,162.12,154.90,204567,1.56亿,4.61%,2.39
2009-07-20,156.25,163.02,163.47,151.06,297992,2.27亿,7.92%,3.48
2009-07-21,163.93,160.09,168.22,158.06,325708,2.57亿,6.23%,3.81
2009-07-22,158.28,159.64,163.47,155.80,285791,2.19亿,4.79%,3.34
2009-07-23,159.64,163.70,165.28,158.06,240666,1.88亿,4.53%,2.81
2009-07-24,165.28,173.18,177.24,163.70,506492,4.12亿,8.27%,5.92
2009-07-27,175.89,173.63,176.34,169.57,223195,1.85亿,3.91%,2.61
2009-07-28,175.44,175.44,176.34,169.80,232760,1.93亿,3.77%,2.72
2009-07-29,176.34,161.22,178.60,156.48,258749,2.09亿,12.61%,3.03
2009-07-30,162.35,159.19,165.51,150.83,200808,1.54亿,9.10%,2.35
2009-07-31,159.86,163.93,165.28,155.57,162276,1.26亿,6.10%,1.9
2009-08-03,166.64,163.25,167.31,160.54,193136,1.51亿,4.13%,2.26
2009-08-04,163.70,162.12,165.51,158.73,200999,1.57亿,4.15%,2.35
2009-08-05,162.35,158.96,162.35,156.25,148101,1.14亿,3.76%,1.73
2009-08-06,158.06,159.64,163.47,151.51,197539,1.50亿,7.53%,2.31
2009-08-07,158.51,149.70,159.19,148.80,141565,1.06亿,6.50%,1.66
2009-08-10,150.83,150.38,154.90,148.58,86636,6349万,4.22%,1.01
2009-08-11,152.19,153.54,156.25,150.61,89613,6678万,3.75%,1.05
2009-08-12,153.77,147.90,154.67,146.77,114299,8383万,5.15%,1.34
2009-08-13,148.58,153.99,155.57,147.00,133775,9860万,5.80%,1.56
2009-08-14,154.45,151.74,158.73,150.61,167440,1.26亿,5.28%,1.96
2009-08-17,147.90,135.03,147.90,135.03,152060,1.03亿,8.48%,1.78
2009-08-18,130.07,133.45,136.61,126.90,135652,8756万,7.19%,1.59
2009-08-19,133.45,120.36,134.58,118.78,102665,6376万,11.84%,1.2
2009-08-20,118.10,128.71,128.94,118.10,149825,9125万,9.00%,1.75
2009-08-21,130.07,133.45,135.93,127.81,185937,1.21亿,6.31%,2.17
2009-08-24,135.03,134.58,135.93,131.42,99893,6570万,3.38%,1.17
2009-08-25,135.03,129.39,135.03,124.42,114159,7241万,7.88%,1.33
2009-08-26,127.81,132.10,134.13,126.23,120876,7846万,6.11%,1.41
2009-08-27,130.74,138.87,140.45,130.07,190071,1.27亿,7.86%,2.22
2009-08-28,136.84,133.45,139.55,132.10,82206,5439万,5.36%,0.96
2009-08-31,130.07,120.13,130.07,119.23,83117,5102万,8.12%,0.97
2009-09-01,118.33,122.16,126.68,118.33,83646,5078万,6.95%,0.98
2009-09-02,121.04,122.16,124.87,118.78,62764,3779万,4.99%,0.73
2009-09-03,122.16,133.68,135.48,122.16,161808,1.03亿,10.90%,1.89
2009-09-04,132.32,133.90,136.84,130.74,137925,9063万,4.56%,1.61
2009-09-07,134.13,134.58,138.42,133.00,118368,7848万,4.05%,1.38
2009-09-09,138.64,136.61,140.22,134.58,125664,8436万,4.19%,1.47
2009-09-10,135.71,136.16,139.09,134.58,77391,5205万,3.30%,0.9
2009-09-11,136.16,141.35,142.48,135.26,166877,1.14亿,5.31%,1.95
2009-09-14,141.58,146.09,147.67,140.67,148565,1.05亿,4.95%,1.74
2009-09-15,147.00,146.54,153.09,145.87,169685,1.23亿,4.94%,1.98
2009-09-16,146.54,146.09,148.12,139.09,187238,1.31亿,6.16%,2.19
2009-09-17,145.19,147.00,149.25,144.74,181284,1.30亿,3.09%,2.12
2009-09-18,148.58,143.84,151.51,141.35,195309,1.40亿,6.91%,2.28
