日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-24,44.96,44.46,45.45,44.01,4548,1340万,3.19%,0.55
2017-01-25,44.31,44.09,44.76,43.98,6480,1888万,1.75%,0.78
2017-01-26,43.88,44.13,44.43,43.71,4088,1188万,1.63%,0.49
2017-02-03,43.88,44.22,44.36,43.88,2726,794万,1.09%,0.33
2017-02-06,44.57,44.87,45.50,44.36,6850,2028万,2.58%,0.82
2017-02-07,45.18,45.21,45.29,44.66,4562,1357万,1.40%,0.55
2017-02-08,45.26,45.60,45.93,44.87,7580,2271万,2.36%,0.91
2017-02-09,45.80,45.48,45.80,45.06,9535,2850万,1.61%,1.15
2017-02-10,45.41,44.72,45.42,44.51,8934,2643万,2.01%,1.08
2017-02-13,44.96,45.14,45.35,44.19,9353,2753万,2.58%,1.13
2017-02-14,45.26,44.40,45.29,44.18,9909,2901万,2.46%,1.19
2017-02-15,44.12,44.00,44.55,43.86,4440,1294万,1.55%,0.53
2017-02-16,43.98,43.88,44.28,43.80,6494,1882万,1.09%,0.78
2017-02-17,44.40,44.15,44.40,43.62,4360,1266万,1.78%,0.53
2017-02-20,44.21,43.34,44.31,41.61,37551,1.05亿,6.12%,4.52
2017-02-21,43.26,43.44,43.62,42.11,23126,6501万,3.50%,2.79
2017-02-22,43.08,43.40,44.28,42.66,17463,5002万,3.73%,2.1
2017-02-23,43.31,43.68,43.71,43.04,15140,4326万,1.56%,1.82
2017-02-24,43.64,43.67,43.85,43.29,7584,2179万,1.27%,0.91
2017-02-27,43.80,43.47,43.86,43.05,8299,2376万,1.86%,1
2017-02-28,43.22,43.34,43.68,43.05,8042,2290万,1.45%,0.97
2017-03-01,43.55,43.37,43.59,43.08,7899,2256万,1.18%,0.95
2017-03-02,43.31,45.26,47.30,43.29,32985,9815万,9.24%,3.97
2017-03-03,45.26,45.78,46.41,44.76,28006,8451万,3.65%,3.37
2017-03-06,45.50,45.56,45.72,44.91,14564,4357万,1.77%,1.75
2017-03-07,45.24,44.96,45.62,44.93,11697,3482万,1.51%,1.41
2017-03-08,45.47,45.27,45.86,45.06,8858,2650万,1.77%,1.07
2017-03-09,45.39,45.74,46.26,43.85,21023,6260万,5.33%,2.53
2017-03-10,45.89,46.92,47.31,45.36,22908,7028万,4.26%,2.76
2017-03-13,46.92,47.28,47.72,46.26,16506,5131万,3.10%,1.99
2017-03-14,46.95,46.56,47.78,46.44,12285,3815万,2.82%,1.48
2017-03-15,46.64,46.29,47.01,46.07,7592,2319万,2.03%,0.91
2017-03-16,46.47,46.94,47.09,45.95,12848,3938万,2.46%,1.55
2017-03-17,47.09,46.08,47.27,45.53,9616,2955万,3.71%,1.16
2017-03-20,45.83,46.14,46.70,45.51,8829,2680万,2.57%,1.06
2017-03-21,45.96,47.69,47.73,45.96,20441,6360万,3.84%,2.46
2017-03-22,47.54,48.47,48.56,47.07,22095,6982万,3.11%,2.66
2017-03-23,48.51,51.30,52.94,48.51,44576,1.48亿,9.13%,5.37
2017-03-24,50.61,50.15,50.73,49.19,30532,1.01亿,3.01%,3.68
2017-03-27,50.01,50.39,51.42,49.54,17101,5710万,3.74%,2.06
2017-03-28,50.42,49.95,50.51,49.40,13685,4491万,2.20%,1.65
2017-03-29,49.98,49.52,50.01,49.26,8064,2642万,1.50%,0.97
2017-03-30,49.76,47.64,49.77,47.51,13406,4276万,4.57%,1.61
2017-03-31,47.69,48.03,48.54,47.51,11121,3523万,2.17%,1.34
2017-04-05,48.03,49.10,49.19,46.98,20289,6453万,4.59%,2.44
2017-04-06,48.66,48.39,49.04,47.69,13978,4462万,2.75%,1.68
2017-04-07,48.41,47.48,48.47,47.01,14170,4445万,3.01%,1.71
2017-04-10,47.33,46.14,47.96,46.10,22298,6866万,3.92%,2.69
2017-04-11,45.99,44.31,46.20,41.58,28725,8386万,10.01%,3.46
2017-04-12,44.76,44.03,44.76,43.02,23549,6778万,3.93%,2.84
2017-04-13,44.03,45.48,45.54,43.31,17054,5021万,5.08%,2.05
2017-04-14,45.36,44.93,45.51,44.76,7189,2138万,1.65%,0.87
2017-04-17,44.09,45.18,45.78,44.09,10913,3233万,3.77%,1.31
2017-04-18,45.21,44.25,45.65,43.73,9053,2652万,4.25%,1.09
2017-04-19,44.21,44.25,44.51,43.11,7906,2273万,3.15%,0.95
2017-04-20,44.45,44.10,44.52,43.71,7972,2316万,1.83%,0.96
2017-04-21,44.03,45.72,45.81,43.29,12768,3808万,5.71%,1.54
2017-04-24,45.50,45.50,46.26,45.06,5283,1590万,2.62%,0.64
2017-04-25,45.06,45.09,46.08,45.06,6673,2010万,2.24%,0.8
2017-04-26,45.23,44.96,46.35,44.91,6614,1991万,3.19%,0.8
2017-04-27,44.97,45.66,45.96,44.15,6961,2066万,4.04%,0.84
2017-04-28,45.68,47.58,47.72,45.51,15820,4890万,4.83%,1.91
2017-05-02,47.66,47.88,48.05,46.98,16239,5087万,2.24%,1.96
2017-05-03,47.31,47.97,48.21,47.04,10034,3160万,2.44%,1.21
2017-05-04,47.97,46.89,47.97,46.58,13077,4055万,2.91%,1.57
2017-05-05,47.25,44.61,47.25,44.46,15604,4666万,5.95%,1.88
2017-05-08,44.16,43.55,44.57,42.71,21541,6158万,4.17%,2.59
2017-05-09,43.55,44.49,44.72,42.95,7412,2152万,4.06%,0.89
2017-05-10,44.01,43.77,44.84,43.58,13351,3864万,2.83%,1.61
2017-05-11,43.65,42.98,43.65,42.36,7753,2189万,2.95%,0.93
2017-05-12,43.22,42.75,43.77,42.53,7573,2150万,2.90%,0.91
2017-05-15,43.34,43.53,43.74,42.63,12770,3632万,2.60%,1.54
2017-05-16,43.64,44.63,45.02,42.89,18494,5403万,4.89%,2.23
2017-05-17,44.76,44.75,45.53,44.36,6950,2059万,2.62%,0.84
2017-05-18,44.76,44.75,45.51,44.16,5090,1506万,3.02%,0.61
2017-05-19,44.88,44.55,45.18,44.01,3735,1098万,2.61%,0.45
2017-05-22,44.36,44.16,44.90,44.01,3692,1078万,1.99%,0.44
2017-05-23,44.01,42.36,44.57,42.35,13171,3729万,5.03%,1.59
2017-05-24,41.76,41.46,42.68,41.04,15517,4242万,3.86%,1.87
2017-05-25,41.43,42.11,42.75,41.31,10755,2965万,3.47%,1.3
2017-05-26,42.11,42.59,43.17,42.03,4357,1224万,2.71%,0.52
2017-05-31,42.63,42.18,43.20,41.93,5655,1586万,2.99%,0.68
2017-06-01,41.91,41.27,42.39,41.16,5856,1601万,2.92%,0.71
2017-06-02,41.27,40.86,41.61,39.75,8852,2361万,4.51%,1.07
2017-06-05,40.95,41.99,42.29,40.41,13693,3770万,4.59%,1.65
2017-06-06,41.40,41.63,42.30,41.09,7029,1922万,2.89%,0.85
2017-06-07,41.63,42.45,42.78,41.42,9540,2650万,3.28%,1.15
2017-06-08,42.51,42.87,43.08,42.39,12087,3410万,1.63%,1.46
2017-06-09,42.81,42.51,43.11,42.36,6090,1710万,1.75%,0.73
2017-06-12,42.23,41.42,42.96,41.36,8185,2254万,3.78%,0.99
2017-06-13,41.24,42.33,42.59,40.85,11220,3116万,4.20%,1.35
2017-06-14,42.24,42.84,43.02,42.20,6010,1691万,1.95%,0.72
2017-06-15,42.83,44.60,44.88,42.53,18766,5478万,5.50%,2.26
2017-06-16,44.37,44.61,45.36,43.89,14443,4261万,3.30%,1.74
2017-06-19,44.60,44.63,44.99,43.82,8107,2366万,2.62%,0.98
2017-06-20,44.39,45.06,45.32,44.33,10705,3174万,2.22%,1.29
2017-06-21,45.06,44.55,45.12,44.39,4989,1466万,1.63%,0.6
2017-06-22,44.34,43.59,44.61,43.56,4957,1436万,2.36%,0.6
2017-06-23,43.79,44.09,44.13,43.13,3442,989万,2.31%,0.41
2017-06-26,44.07,44.54,44.60,43.34,6340,1836万,2.86%,0.76
2017-06-27,44.90,43.70,44.90,43.41,9156,2653万,3.33%,1.1
2017-06-28,43.43,42.32,43.67,41.91,12698,3572万,4.02%,1.53
2017-06-29,42.44,45.11,46.25,42.36,22850,6693万,9.18%,2.75
2017-06-30,45.11,44.79,45.68,44.46,15166,4512万,2.69%,1.83
2017-07-03,44.52,44.73,45.09,44.10,13001,3804万,2.21%,1.57
2017-07-04,44.27,44.79,45.05,44.27,9695,2857万,1.74%,1.17
2017-07-05,45.06,44.85,45.12,44.49,8672,2565万,1.41%,1.04
2017-07-06,44.90,44.76,44.90,44.36,4312,1268万,1.20%,0.52
2017-07-07,44.98,47.07,48.80,44.98,24003,5691万,8.54%,2.22
2017-07-10,47.57,46.07,47.57,45.49,15411,3564万,4.43%,1.43
2017-07-11,46.93,45.08,46.93,44.98,15346,3509万,4.23%,1.42
2017-07-12,45.19,44.30,45.29,43.22,15905,3523万,4.59%,1.47
2017-07-13,43.85,43.59,44.53,43.52,9006,1986万,2.29%,0.83
2017-07-14,43.32,43.36,43.59,42.44,15544,3347万,2.64%,1.44
2017-07-17,43.20,40.34,43.20,40.30,27495,5723万,6.70%,2.55
2017-07-18,40.34,41.49,41.72,40.34,11916,2462万,3.43%,1.1
2017-07-19,41.82,42.60,42.68,41.24,9576,2028万,3.48%,0.89
2017-07-20,42.64,41.96,42.99,41.88,12492,2650万,2.61%,1.16
2017-07-21,41.98,41.49,42.29,41.43,9434,1984万,2.04%,0.87
2017-07-24,41.86,43.36,43.52,41.08,15676,3366万,5.88%,1.45
2017-07-25,43.32,42.64,43.67,42.31,10403,2241万,3.15%,0.96
2017-07-26,42.64,42.42,42.83,41.63,6549,1392万,2.84%,0.61
2017-07-27,42.41,42.95,43.13,42.11,7500,1608万,2.39%,0.69
2017-07-28,42.95,42.05,42.97,41.86,7523,1600万,2.59%,0.7
2017-07-31,42.09,42.27,42.64,41.86,6517,1379万,1.85%,0.6
2017-08-01,42.05,42.07,42.42,41.63,8191,1727万,1.89%,0.76
2017-08-02,41.90,42.21,42.29,41.68,6673,1405万,1.44%,0.62
2017-08-03,41.98,42.37,42.44,41.86,8718,1841万,1.39%,0.81
2017-08-04,42.44,41.78,42.44,41.70,3931,827万,1.75%,0.36
2017-08-07,41.78,41.86,42.15,41.70,2653,557万,1.07%,0.25
2017-08-08,42.19,41.18,42.23,41.02,6867,1425万,2.89%,0.64
2017-08-09,41.57,40.77,42.02,40.49,20427,4203万,3.69%,1.89
2017-08-10,40.53,40.47,40.98,40.44,10868,2217万,1.34%,1.01
2017-08-11,40.46,39.85,40.46,39.81,14489,2904万,1.59%,1.34
2017-08-14,39.85,40.26,40.65,39.85,16526,3338万,2.01%,1.53
2017-08-15,40.24,40.20,40.63,39.89,12952,2615万,1.84%,1.2
2017-08-16,40.20,41.25,41.37,40.20,15289,3133万,2.91%,1.42
2017-08-17,41.18,40.96,41.24,40.55,12264,2507万,1.65%,1.14
2017-08-18,40.69,40.73,41.12,40.32,8412,1719万,1.95%,0.78
2017-08-21,40.69,41.02,41.25,40.42,12994,2658万,2.06%,1.2
2017-08-22,41.02,40.96,41.24,40.75,7903,1625万,1.19%,0.73
2017-08-23,40.94,40.47,40.96,40.40,5887,1197万,1.38%,0.55
2017-08-24,40.51,40.61,40.92,40.46,4579,934万,1.16%,0.42
2017-08-25,40.59,40.83,41.00,40.57,8230,1684万,1.06%,0.76
2017-08-28,40.85,41.41,42.35,40.85,20822,4360万,3.68%,1.93
2017-08-29,42.35,42.13,43.44,41.92,42351,9081万,3.67%,3.92
2017-08-30,42.05,41.88,42.39,41.49,20037,4201万,2.13%,1.86
2017-08-31,41.80,41.90,41.90,41.14,15312,3180万,1.82%,1.42
2017-09-01,41.86,42.93,43.22,41.27,33953,7261万,4.65%,3.15
2017-09-04,42.91,43.03,43.56,42.66,25170,5434万,2.09%,2.22
2017-09-05,43.05,44.34,44.57,43.05,29712,6589万,3.53%,2.63
2017-09-06,44.51,43.91,44.53,43.58,16771,3707万,2.16%,1.48
2017-09-07,43.97,43.61,44.36,43.56,14874,3282万,1.82%,1.31
2017-09-08,43.89,43.34,44.08,42.68,25414,5501万,3.22%,2.25
2017-09-11,42.83,44.08,44.10,42.83,20408,4490万,2.92%,1.8
2017-09-12,44.18,44.90,45.27,43.97,30160,6790万,2.96%,2.67
2017-09-13,44.90,45.76,46.52,44.51,32471,7465万,4.47%,2.87
2017-09-14,45.62,45.56,46.40,45.39,28534,6588万,2.22%,2.52
2017-09-15,45.76,47.14,47.40,45.62,32089,7533万,3.89%,2.84
2017-09-18,47.14,47.14,48.72,46.50,42029,1.01亿,4.72%,3.71
2017-09-19,47.10,46.75,48.18,46.60,22780,5399万,3.35%,2.01
2017-09-20,46.54,46.87,46.93,46.07,11207,2624万,1.84%,0.99
2017-09-21,46.46,46.64,47.81,46.44,12475,2945万,2.91%,1.1
2017-09-22,46.77,48.31,48.41,46.77,33980,8209万,3.51%,3
2017-09-25,48.10,46.85,48.78,46.70,25604,6121万,4.32%,2.26
2017-09-26,46.93,46.87,47.28,46.52,11748,2768万,1.62%,1.04
2017-09-27,46.64,46.62,47.12,45.88,11143,2602万,2.66%,0.98
2017-09-28,46.73,46.48,47.26,46.36,8533,2004万,1.92%,0.75
2017-09-29,47.09,47.77,47.90,46.73,12747,3053万,2.52%,1.13
2017-10-09,48.26,49.02,49.07,47.73,26047,6361万,2.82%,2.3
2017-10-10,49.02,48.08,49.02,47.92,18755,4564万,2.23%,1.66
2017-10-11,48.08,46.89,48.20,46.64,23216,5509万,3.24%,2.05
2017-10-12,46.85,46.91,47.48,46.68,17043,4034万,1.71%,1.51
2017-10-13,47.22,47.51,47.71,46.99,11660,2779万,1.54%,1.03
2017-10-16,47.61,47.90,48.59,47.30,16917,4075万,2.71%,1.5
2017-10-17,47.88,47.59,48.63,47.51,12227,2961万,2.32%,1.08
2017-10-18,47.36,46.23,47.83,46.21,15915,3747万,3.40%,1.41
2017-10-19,46.17,45.17,46.50,45.12,18396,4213万,3.00%,1.63
2017-10-20,45.17,46.25,46.46,44.92,11219,2569万,3.41%,0.99
2017-10-23,46.44,46.13,46.44,45.74,6973,1615万,1.52%,0.62
2017-10-24,46.25,45.86,46.83,45.47,13006,3000万,2.96%,1.15
2017-10-25,46.29,47.55,47.90,45.88,18970,4472万,4.42%,1.68
2017-10-26,47.55,48.31,48.74,47.16,19610,4758万,3.32%,1.73
2017-10-27,48.31,48.72,48.88,47.73,17773,4322万,2.38%,1.57
2017-10-30,48.68,48.72,48.84,46.99,15026,3621万,3.80%,1.33
2017-10-31,49.85,50.01,50.71,49.13,42836,1.08亿,3.24%,3.79
2017-11-01,50.24,49.74,50.99,49.33,27262,6863万,3.31%,2.41
2017-11-02,50.20,49.42,51.06,49.23,33726,8491万,3.69%,2.98
2017-11-03,48.96,48.55,49.60,47.96,26129,6386万,3.31%,2.31
2017-11-06,48.55,48.64,49.39,48.04,16525,4062万,2.77%,1.46
2017-11-07,48.64,47.55,48.88,47.26,20133,4871万,3.33%,1.78
2017-11-08,47.65,47.12,48.45,47.07,25875,6214万,2.91%,2.29
2017-11-09,47.12,47.38,47.90,46.71,19501,4630万,2.52%,1.72
2017-11-10,47.32,46.54,47.63,46.15,25579,6029万,3.13%,2.26
2017-11-13,46.17,46.71,47.34,46.17,19213,4517万,2.51%,1.7
2017-11-14,46.54,46.85,47.05,46.25,13672,3205万,1.71%,1.21
2017-11-15,46.85,45.56,46.91,45.14,33867,7754万,3.79%,2.99
2017-11-16,45.66,44.84,45.66,44.26,26299,5925万,3.08%,2.32
2017-11-17,44.84,41.68,45.00,41.45,45157,9772万,7.91%,3.99
2017-11-20,41.64,42.78,42.95,41.63,25532,5421万,3.18%,2.26
2017-11-21,42.99,42.68,43.32,42.23,14711,3154万,2.55%,1.3
2017-11-22,42.68,42.62,42.93,42.19,17757,3780万,1.74%,1.57
2017-11-23,42.62,42.21,42.79,42.15,15094,3216万,1.51%,1.33
2017-11-24,42.09,42.03,44.06,41.43,30471,6547万,6.24%,2.69
2017-11-27,42.07,42.15,42.68,41.64,12127,2567万,2.46%,1.07
2017-11-28,42.21,43.67,43.98,42.02,17094,3715万,4.67%,1.51
2017-11-29,43.71,44.02,44.53,43.48,12276,2718万,2.41%,1.08
2017-11-30,43.81,43.52,44.45,43.17,9108,1998万,2.92%,0.8
2017-12-01,43.67,43.24,44.04,42.48,14972,3247万,3.58%,1.32
2017-12-04,43.07,43.07,43.63,42.83,12387,2684万,1.85%,1.09
2017-12-05,43.38,41.66,43.38,40.88,21348,4509万,5.80%,1.89
2017-12-06,41.68,41.04,42.00,40.05,30930,6318万,4.68%,2.73
2017-12-07,40.85,40.61,41.39,40.26,19528,3988万,2.76%,1.73
2017-12-08,40.85,41.84,42.17,40.61,19881,4134万,3.84%,1.76
2017-12-11,41.82,42.66,42.91,41.51,18185,3892万,3.36%,1.61
2017-12-12,42.70,42.31,43.11,42.29,8965,1924万,1.92%,0.79
2017-12-13,42.29,43.91,43.95,42.29,17866,3903万,3.92%,1.58
2017-12-14,43.75,43.83,44.32,43.24,10923,2406万,2.44%,0.97
2017-12-15,44.30,44.76,45.02,43.46,22233,4962万,3.56%,1.96
2017-12-18,44.78,43.75,45.12,43.38,23261,5138万,3.88%,2.06
2017-12-19,44.10,44.22,44.59,43.83,7874,1749万,1.74%,0.7
2017-12-20,44.22,44.36,44.78,43.13,17008,3768万,3.75%,1.5
2017-12-21,43.83,44.12,44.32,43.38,9316,2053万,2.11%,0.82
2017-12-22,44.04,44.98,45.15,44.04,13481,3024万,2.52%,1.19
2017-12-25,44.98,44.08,45.37,43.73,16542,3704万,3.64%,1.46
2017-12-26,43.98,44.08,44.78,43.93,5751,1279万,1.95%,0.51
2017-12-27,44.00,44.55,45.08,43.85,11388,2543万,2.79%,1.01
2017-12-28,44.49,44.73,44.92,44.00,11383,2546万,2.06%,1.01
2017-12-29,44.73,45.76,45.86,44.55,20030,4588万,2.92%,1.77
2018-01-02,45.88,46.38,47.51,45.86,20731,4868万,3.62%,1.83
2018-01-03,46.15,46.34,46.68,45.76,18897,4372万,1.98%,1.67
2018-01-04,46.34,47.09,47.40,45.95,17876,4198万,3.11%,1.58
2018-01-05,47.09,45.12,47.09,44.78,40947,9402万,4.89%,3.62
2018-01-08,45.27,43.73,45.45,42.64,43172,9556万,6.22%,3.82
2018-01-09,43.58,43.42,43.95,42.60,32926,7137万,3.08%,2.91
2018-01-10,43.42,42.00,43.42,41.78,29798,6335万,3.77%,2.63
2018-01-11,42.35,42.27,42.58,41.51,28974,6110万,2.55%,2.56
2018-01-12,42.35,41.84,42.54,41.82,24001,5076万,1.71%,2.12
2018-01-15,41.78,40.75,41.84,40.53,26214,5385万,3.12%,2.32
2018-01-16,40.90,41.92,41.98,40.90,21976,4573万,2.63%,1.94
2018-01-17,41.98,41.64,42.11,40.86,14054,2912万,2.98%,1.24
2018-01-18,41.66,41.49,42.05,41.33,11069,2311万,1.73%,0.98
2018-01-19,41.51,41.04,41.74,40.81,19302,3984万,2.26%,1.71
2018-01-22,40.92,41.74,41.84,40.51,14822,3061万,3.23%,1.31
2018-01-23,41.66,41.92,42.29,41.57,13348,2811万,1.73%,1.18
2018-01-24,42.23,41.94,42.23,41.47,12064,2524万,1.81%,1.07
2018-01-25,41.94,42.56,42.66,41.63,23514,4975万,2.46%,2.08
2018-01-26,42.56,42.79,42.95,42.23,13571,2906万,1.70%,1.2
2018-01-29,42.79,44.22,44.76,42.52,36199,7974万,5.24%,3.2
2018-01-30,44.22,44.45,45.17,41.49,45394,1.01亿,8.33%,4.01
2018-01-31,44.39,44.30,46.73,43.81,66151,1.51亿,6.58%,5.85
2018-02-01,44.76,41.86,44.84,41.47,41037,8769万,7.62%,3.63
2018-02-02,41.86,42.11,42.83,40.44,22903,4830万,5.73%,2.02
2018-02-05,41.43,41.49,43.69,40.75,42011,8882万,6.99%,3.71
2018-02-06,40.86,39.93,41.35,39.73,29094,5887万,3.90%,2.57
2018-02-07,40.46,38.84,41.18,37.94,34296,6727万,8.11%,3.03
2018-02-08,38.86,39.40,39.42,38.62,12142,2372万,2.06%,1.07
2018-02-09,38.39,37.51,38.54,37.30,19866,3774万,3.17%,1.76
2018-02-12,37.69,38.45,38.80,37.69,14534,2784万,2.96%,1.28
2018-02-13,38.45,37.82,39.85,37.57,17892,3498万,5.93%,1.58
2018-02-14,38.13,39.21,39.52,37.96,10788,2098万,4.12%,0.95
2018-02-22,39.36,39.77,40.28,39.36,12584,2520万,2.34%,1.11
2018-02-23,39.54,39.54,40.20,39.03,9659,1916万,2.94%,0.85
2018-02-26,39.91,40.32,40.77,39.17,19315,3888万,4.04%,1.71
2018-02-27,40.30,39.93,40.30,39.66,14587,2917万,1.60%,1.29
2018-02-28,39.87,40.51,40.61,39.30,24748,4933万,3.27%,2.19
2018-03-01,40.10,40.44,40.77,39.93,12823,2596万,2.07%,1.13
2018-03-02,40.44,41.14,41.72,40.26,22285,4585万,3.62%,1.97
2018-03-05,41.27,41.53,41.63,41.04,13385,2775万,1.42%,1.18
2018-03-06,41.33,42.54,42.60,41.10,17070,3614万,3.62%,1.51
2018-03-07,42.76,42.42,42.93,42.09,15666,3350万,1.97%,1.38
2018-03-08,42.35,42.17,42.72,41.59,9338,1970万,2.67%,0.83
2018-03-09,42.07,43.20,43.26,42.07,17117,3696万,2.82%,1.51
2018-03-12,43.61,43.85,44.00,43.17,15509,3402万,1.94%,1.37
2018-03-13,43.42,43.79,44.12,43.32,13876,3048万,1.82%,1.23
2018-03-14,43.63,42.44,44.00,42.41,14746,3206万,3.65%,1.3
2018-03-15,42.58,43.22,43.97,42.25,19409,4200万,4.04%,1.72
2018-03-16,43.26,43.15,43.77,42.46,12135,2627万,3.02%,1.07
2018-03-19,42.72,42.93,43.59,42.72,10931,2369万,2.03%,0.97
2018-03-20,42.44,42.89,43.38,42.44,6638,1428万,2.18%,0.59
2018-03-21,42.81,41.59,43.20,41.24,19523,4140万,4.59%,1.73
2018-03-22,41.78,40.65,41.92,40.59,13911,2866万,3.19%,1.23
2018-03-23,40.01,39.71,40.77,38.64,22899,4558万,5.23%,2.02
2018-03-26,39.52,39.62,39.71,38.49,16123,3148万,3.09%,1.42
2018-03-27,39.93,40.61,40.79,39.68,16355,3308万,2.81%,1.45
2018-03-28,40.49,39.75,40.49,39.48,11272,2253万,2.50%,1
2018-03-29,40.38,40.44,40.61,39.52,9134,1835万,2.75%,0.81
2018-03-30,40.69,40.94,41.37,40.20,14162,2904万,2.89%,1.25
2018-04-02,40.94,41.27,41.84,40.75,12322,2554万,2.67%,1.09
2018-04-03,40.88,41.86,41.94,40.30,13180,2708万,3.97%,1.16
2018-04-04,42.11,41.88,42.39,41.51,13129,2762万,2.10%,1.16
2018-04-09,41.86,42.07,43.38,41.84,16327,3483万,3.68%,1.44
2018-04-10,42.58,41.29,42.58,39.91,16077,3343万,6.35%,1.42
2018-04-11,41.33,42.46,42.74,41.33,22687,4817万,3.40%,2.01
2018-04-12,42.15,42.46,42.87,42.15,13612,2907万,1.70%,1.2
2018-04-13,42.68,42.81,43.58,42.05,16766,3613万,3.58%,1.48
2018-04-16,42.48,43.01,43.67,42.48,17940,3882万,2.78%,1.59
2018-04-17,42.99,42.25,43.36,41.86,8333,1783万,3.49%,0.74
2018-04-18,41.86,43.05,43.22,41.49,10062,2155万,4.11%,0.89
2018-04-19,43.05,41.10,43.05,41.04,25686,5341万,4.67%,2.38
2018-04-20,40.85,40.26,41.33,39.95,13538,2755万,3.37%,1.2
2018-04-23,40.26,38.15,40.47,37.86,31723,6136万,6.49%,2.8
2018-04-24,38.21,38.93,39.09,37.98,21684,4198万,2.91%,0.67
2018-04-25,39.13,40.79,41.06,38.88,26754,5404万,5.61%,0.83
2018-04-26,40.79,40.75,41.12,39.71,17517,3562万,3.44%,0.54
2018-04-27,42.05,40.40,42.05,39.87,30197,6141万,5.36%,0.94
2018-05-02,40.51,41.57,41.76,39.40,20953,4281万,5.84%,0.65
2018-05-03,41.10,42.64,42.93,40.88,16926,3564万,4.93%,0.52
2018-05-04,42.79,42.79,43.52,42.33,32856,7115万,2.79%,1.02
2018-05-07,42.78,44.26,44.57,42.78,22300,4921万,4.19%,0.69
2018-05-08,44.26,45.14,46.27,44.02,47778,1.09亿,5.07%,1.48
2018-05-09,45.15,45.68,46.27,45.15,31995,7379万,2.46%,0.99
2018-05-10,45.53,46.21,46.34,45.31,18724,4324万,2.26%,0.58
2018-05-11,46.46,45.25,46.46,45.17,15447,3546万,2.79%,0.48
2018-05-14,45.68,45.70,46.31,44.88,28227,6510万,3.15%,0.87
2018-05-15,45.72,45.54,46.91,45.33,24746,5713万,3.46%,0.77
2018-05-16,45.47,48.86,49.37,45.47,50846,1.23亿,8.56%,1.58
2018-05-17,48.86,50.46,51.65,48.39,94386,2.39亿,6.67%,2.92
2018-05-18,49.76,49.11,50.17,47.94,50048,1.23亿,4.41%,1.55
2018-05-21,49.46,49.05,49.48,48.24,29020,7158万,2.54%,0.9
2018-05-22,48.10,48.49,48.59,47.51,39387,9533万,2.19%,1.19
2018-05-23,48.49,48.16,48.84,47.73,19783,4808万,2.29%,0.6
2018-05-24,48.04,48.10,48.59,47.05,38714,9342万,3.20%,1.17
2018-05-25,47.85,48.68,48.86,47.75,36076,8806万,2.31%,1.09
2018-05-28,48.78,51.16,51.53,48.70,56967,1.44亿,5.81%,1.73
2018-05-29,50.44,49.35,51.14,49.25,46337,1.18亿,3.70%,1.4
2018-05-30,48.66,50.38,51.77,48.63,49495,1.25亿,6.36%,1.5
2018-05-31,50.48,51.47,52.58,50.24,48002,1.25亿,4.64%,1.46
2018-06-01,51.51,50.11,52.19,49.44,36128,9177万,5.34%,1.1
2018-06-04,49.76,49.35,50.93,48.90,25661,6425万,4.05%,0.78
2018-06-05,49.66,51.34,51.61,49.62,30594,7770万,4.03%,0.93
2018-06-06,51.96,51.61,52.08,50.05,28360,7345万,3.95%,0.86
2018-06-07,51.59,50.69,51.96,50.05,20265,5179万,3.70%,0.61
2018-06-08,50.69,50.26,50.93,49.50,17669,4459万,2.81%,0.54
2018-06-11,49.95,49.74,50.44,48.63,25199,6278万,3.61%,0.76
2018-06-12,50.20,50.24,50.36,49.29,15300,3844万,2.16%,0.46
2018-06-13,49.95,48.41,50.42,47.73,26651,6586万,5.36%,0.81
2018-06-14,48.49,47.79,49.05,47.42,14649,3544万,3.38%,0.44
2018-06-15,47.87,46.01,48.39,45.53,30454,7137万,6.00%,0.92
2018-06-19,45.66,44.24,47.32,43.34,30043,6836万,8.65%,0.91
2018-06-20,44.34,45.04,45.66,43.40,33594,7513万,5.11%,1.02
2018-06-21,44.67,43.77,46.27,43.54,19604,4430万,6.06%,0.59
2018-06-22,43.42,43.79,44.43,43.13,25895,5689万,2.98%,0.79
2018-06-25,43.81,44.63,45.47,43.71,22292,5022万,4.01%,0.68
2018-06-26,45.14,44.82,45.76,43.85,22902,5170万,4.28%,0.69
2018-06-27,45.66,43.69,45.66,43.61,14879,3329万,4.57%,0.45
2018-06-28,44.02,42.29,44.71,39.91,28868,6242万,10.98%,0.88
2018-06-29,42.21,44.80,45.47,42.07,20876,4585万,8.02%,0.63
2018-07-02,45.47,44.76,46.03,44.00,15287,3460万,4.53%,0.46
2018-07-03,44.73,43.26,45.08,41.33,34041,7317万,8.36%,1.03
2018-07-04,43.79,43.93,45.02,43.11,25066,5495万,4.42%,0.76
2018-07-05,44.53,41.39,44.53,41.29,32696,6894万,7.37%,0.99
2018-07-06,41.00,41.02,41.96,40.73,27801,5687万,2.97%,0.84
2018-07-09,41.20,42.39,42.54,41.02,20109,4145万,3.71%,0.61
2018-07-10,42.48,42.70,42.76,42.05,9930,2092万,1.66%,0.3
2018-07-11,41.24,41.20,42.37,40.51,15618,3205万,4.34%,0.47
2018-07-12,41.39,42.48,43.07,41.02,12096,2543万,4.97%,0.37
