日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-05-31,24.26,24.80,24.87,24.26,3380,547万,2.54%,0.93
2011-06-01,25.02,25.11,25.19,24.77,2776,457万,1.69%,0.76
2011-06-02,25.05,24.48,25.05,24.21,3663,591万,3.35%,1.01
2011-06-03,24.53,24.89,25.05,24.53,2478,406万,2.14%,0.68
2011-06-07,24.89,25.22,25.29,24.56,3294,545万,2.95%,0.9
2011-06-08,24.90,25.55,25.64,24.90,4824,806万,2.91%,1.32
2011-06-09,25.34,24.63,25.80,24.45,4385,721万,5.28%,1.2
2011-06-10,24.63,24.09,24.63,23.55,3723,591万,4.38%,1.02
2011-06-13,24.17,23.79,24.17,23.31,2702,420万,3.55%,0.33
2011-06-14,23.87,24.38,24.45,23.76,2640,421万,2.90%,0.32
2011-06-15,24.38,24.48,24.59,24.32,3952,636万,1.11%,0.49
2011-06-16,23.60,25.05,25.20,23.60,4753,768万,6.56%,0.58
2011-06-17,25.28,25.02,25.28,24.38,6358,1037万,3.59%,0.78
2011-06-20,24.54,26.67,26.73,24.39,17461,2928万,9.35%,2.14
2011-06-21,26.40,27.96,28.73,26.22,29764,5400万,9.39%,3.65
2011-06-22,27.60,27.20,27.60,26.78,12996,2329万,2.95%,1.6
2011-06-23,27.27,27.77,28.19,26.87,13445,2460万,4.85%,1.65
2011-06-24,27.90,27.69,28.16,27.30,16955,3041万,3.08%,2.08
2011-06-27,27.77,27.90,28.02,27.35,11593,2084万,2.44%,1.42
2011-06-28,28.02,27.69,28.02,27.36,8427,1508万,2.37%,1.03
2011-06-29,27.45,26.79,28.02,26.78,7392,1318万,4.50%,0.91
2011-06-30,26.85,29.40,29.40,26.85,24844,4712万,9.52%,3.05
2011-07-01,30.30,28.91,30.35,28.80,43684,8383万,5.26%,5.36
2011-07-04,28.50,29.18,29.25,28.50,20745,3901万,2.59%,2.55
2011-07-05,28.85,29.18,29.43,28.85,13638,2580万,2.01%,1.67
2011-07-06,28.83,28.80,29.15,28.35,14585,2712万,2.72%,1.79
2011-07-07,28.65,28.80,29.00,28.53,8735,1631万,1.61%,1.07
2011-07-08,28.83,28.28,28.94,28.13,9402,1731万,2.81%,1.15
2011-07-11,28.28,28.26,28.37,27.50,16541,2991万,3.08%,2.03
2011-07-12,28.01,28.17,28.68,27.83,12263,2256万,3.03%,1.51
2011-07-13,28.13,28.79,28.91,28.10,11377,2114万,2.88%,1.4
2011-07-14,28.65,28.86,28.95,28.59,9858,1841万,1.25%,1.21
2011-07-15,28.95,29.12,29.39,28.73,14063,2660万,2.29%,1.73
2011-07-18,29.13,29.37,29.64,28.83,16484,3135万,2.78%,2.02
2011-07-19,29.33,31.95,32.07,28.62,53177,1.04亿,11.75%,6.53
2011-07-20,30.30,30.38,31.76,29.70,40576,8089万,6.43%,4.98
2011-07-21,29.99,29.01,30.26,28.82,21794,4172万,4.74%,2.68
2011-07-22,29.04,28.77,29.85,28.23,13799,2616万,5.58%,1.69
2011-07-25,28.49,26.52,28.49,26.42,18944,3366万,7.19%,2.33
2011-07-26,26.28,27.51,28.47,26.27,13994,2477万,8.31%,1.72
2011-07-27,27.69,27.47,27.69,27.00,8414,1500万,2.51%,1.03
2011-07-28,27.18,27.53,28.26,26.79,12185,2174万,5.35%,1.5
2011-07-29,27.29,26.96,27.56,26.87,7636,1346万,2.51%,0.94
2011-08-01,26.82,27.24,27.80,26.82,6985,1236万,3.62%,0.86
2011-08-02,27.18,26.55,27.18,26.34,9002,1547万,3.08%,1.11
2011-08-03,26.52,26.57,27.03,26.36,6000,1038万,2.54%,0.74
2011-08-04,26.64,26.67,26.96,26.43,6071,1049万,1.98%,0.75
2011-08-05,25.80,25.61,26.16,25.13,7324,1217万,3.88%,0.9
2011-08-08,25.13,23.54,25.61,23.12,11155,1729万,9.72%,1.37
2011-08-09,22.98,23.19,23.48,21.75,9687,1418万,7.33%,1.19
2011-08-10,23.55,23.78,24.23,23.55,7847,1212万,2.91%,0.96
2011-08-11,23.13,23.99,24.00,22.35,7944,1210万,6.94%,0.98
2011-08-12,24.29,24.77,25.22,24.15,10957,1759万,4.44%,1.35
2011-08-15,24.99,26.25,26.76,24.99,21068,3534万,7.15%,2.59
2011-08-16,25.95,26.52,27.00,25.94,13721,2352万,4.06%,1.68
2011-08-17,26.28,26.42,26.99,26.28,10354,1785万,2.66%,1.27
2011-08-18,26.34,25.32,26.57,25.14,6440,1079万,5.39%,0.79
2011-08-19,24.72,25.44,26.24,24.39,5626,925万,7.29%,0.69
2011-08-22,24.78,25.34,26.00,24.78,3857,638万,4.78%,0.47
2011-08-23,25.67,25.79,25.88,25.37,3672,607万,2.01%,0.45
2011-08-24,25.97,25.91,26.55,25.80,5773,978万,2.91%,0.71
2011-08-25,25.91,25.94,26.18,25.52,10915,1829万,2.55%,1.34
2011-08-26,25.94,25.73,26.03,25.61,6321,1053万,1.62%,0.78
2011-08-29,25.55,25.44,25.56,25.14,6465,1058万,1.63%,0.79
2011-08-30,25.58,25.34,25.91,25.31,14091,2330万,2.36%,1.73
2011-08-31,25.35,24.54,25.35,24.45,7519,1202万,3.55%,0.92
2011-09-01,24.50,24.45,24.96,24.32,4805,764万,2.63%,0.59
2011-09-02,24.59,24.45,24.74,24.15,5936,936万,2.39%,0.73
2011-09-05,23.99,23.70,24.11,23.70,3528,543万,1.66%,0.43
2011-09-06,23.55,23.39,23.82,23.16,2771,421万,2.78%,0.34
2011-09-07,23.48,23.97,24.06,23.48,3386,521万,2.50%,0.42
2011-09-08,24.02,23.75,24.38,23.75,3818,595万,2.63%,0.47
2011-09-09,24.05,23.64,24.05,23.45,2984,457万,2.53%,0.37
2011-09-13,23.46,23.04,23.46,22.73,2863,425万,3.11%,0.35
2011-09-14,23.06,23.36,23.54,22.86,2955,443万,2.93%,0.36
2011-09-15,23.40,23.28,23.55,23.28,2566,388万,1.16%,0.32
2011-09-16,23.45,23.25,23.45,23.25,2408,363万,0.84%,0.3
2011-09-19,23.25,22.80,23.25,22.74,2737,405万,2.19%,0.34
2011-09-20,22.80,23.09,23.33,22.80,2188,326万,2.30%,0.27
2011-09-21,23.28,23.81,23.88,23.12,3664,558万,3.31%,0.45
2011-09-22,23.55,22.92,23.78,22.92,3258,491万,3.59%,0.4
2011-09-23,22.50,22.98,23.10,22.35,1858,274万,3.27%,0.23
2011-09-26,22.83,22.86,23.51,22.83,2787,415万,2.94%,0.34
2011-09-27,22.92,22.92,23.22,22.65,1866,275万,2.49%,0.23
2011-09-28,23.09,23.10,23.94,22.88,6898,1044万,4.65%,0.85
2011-09-29,22.88,21.44,22.88,21.44,7426,1050万,6.23%,0.91
2011-09-30,21.44,21.50,22.07,20.82,2552,351万,5.81%,0.31
2011-10-10,22.02,21.27,22.02,21.23,1274,176万,3.70%,0.16
2011-10-11,21.96,21.02,22.01,20.96,2448,338万,4.94%,0.3
2011-10-12,20.90,21.75,21.80,20.85,3299,456万,4.50%,0.41
2011-10-13,21.63,22.05,22.22,21.63,3486,494万,2.69%,0.43
2011-10-14,21.80,21.92,22.17,21.80,2465,349万,1.70%,0.3
2011-10-17,22.14,22.05,22.14,21.92,2711,385万,1.03%,0.33
2011-10-18,22.04,21.35,22.04,21.30,2946,408万,3.33%,0.36
2011-10-19,21.17,21.30,21.57,21.17,1530,211万,1.90%,0.19
2011-10-20,21.09,20.57,21.42,20.31,2403,323万,5.21%,0.29
2011-10-21,21.00,20.48,21.00,20.40,1242,164万,2.92%,0.15
2011-10-24,20.52,20.82,20.84,20.21,1959,259万,3.08%,0.24
2011-10-25,20.40,21.32,21.35,20.39,4039,547万,4.61%,0.5
2011-10-26,21.03,21.32,21.69,21.03,3451,475万,3.10%,0.42
2011-10-27,21.45,21.20,21.68,21.15,2662,366万,2.46%,0.33
2011-10-28,21.65,21.87,21.87,21.45,4555,635万,1.98%,0.56
2011-10-31,22.11,21.86,22.11,21.75,2821,397万,1.65%,0.35
2011-11-01,21.89,23.97,23.97,21.56,23741,3529万,11.05%,2.91
2011-11-02,23.55,24.68,25.25,23.21,37609,5898万,8.51%,4.62
2011-11-03,24.57,24.05,25.35,24.02,23365,3693万,5.41%,2.87
2011-11-04,23.90,23.84,24.24,23.72,12872,1986万,2.18%,1.58
2011-11-07,23.73,23.97,24.14,23.63,8599,1328万,2.14%,1.06
2011-11-08,24.14,23.54,24.14,23.40,6659,1017万,3.07%,0.82
2011-11-09,23.78,24.00,24.00,23.40,7177,1098万,2.55%,0.88
2011-11-10,23.63,24.08,24.38,23.63,10700,1660万,3.12%,1.31
2011-11-11,24.03,23.91,24.44,23.90,7725,1206万,2.24%,0.95
2011-11-14,24.05,24.44,24.56,24.03,9031,1420万,2.20%,1.11
2011-11-15,24.51,24.68,24.96,24.24,9173,1464万,2.95%,1.13
2011-11-16,24.68,23.72,24.95,23.64,7836,1223万,5.29%,0.96
2011-11-17,24.00,23.87,24.11,23.57,4058,623万,2.28%,0.5
2011-11-18,23.72,23.84,23.84,23.07,8281,1255万,3.21%,1.02
2011-11-21,24.08,25.64,25.73,23.45,26367,4238万,9.57%,3.24
2011-11-22,25.20,25.67,25.80,24.65,32986,5361万,4.51%,4.05
2011-11-23,25.32,25.11,25.77,24.75,29207,4762万,3.97%,3.59
2011-11-24,24.83,24.26,25.17,24.05,14520,2302万,4.48%,1.78
2011-11-25,24.15,23.10,24.36,23.10,14134,2157万,5.19%,1.74
2011-11-28,23.25,22.61,23.39,22.50,9195,1348万,3.83%,1.13
2011-11-29,22.80,23.07,23.10,22.68,6206,916万,1.86%,0.76
2011-11-30,22.95,21.80,23.01,21.57,10187,1451万,6.24%,1.25
2011-12-01,22.32,22.11,22.50,22.05,7937,1141万,2.06%,0.97
2011-12-07,21.23,21.35,22.49,21.17,6633,914万,5.97%,0.81
2011-12-08,21.30,21.29,21.36,20.57,4294,580万,3.72%,0.53
2011-12-09,21.15,20.85,21.15,20.85,1949,263万,1.41%,0.24
2011-12-12,20.93,19.56,20.96,19.22,10940,1417万,8.35%,1.34
2011-12-13,19.32,18.47,19.35,17.85,10274,1216万,7.67%,1.26
2011-12-14,18.54,18.30,18.66,18.24,3471,409万,2.27%,0.43
2011-12-15,18.17,17.79,18.21,17.63,3935,451万,3.20%,0.48
2011-12-16,18.00,18.27,18.27,17.63,3715,426万,3.63%,0.46
2011-12-19,18.12,18.17,18.23,17.72,3455,396万,2.79%,0.42
2011-12-20,18.17,18.38,19.04,18.14,5671,674万,4.95%,0.7
2011-12-21,18.38,17.82,18.66,17.73,3529,414万,5.06%,0.43
2011-12-23,17.82,18.12,18.44,17.63,4561,527万,4.55%,0.56
2011-12-26,17.97,18.14,18.32,17.87,1958,226万,2.48%,0.24
2011-12-27,18.00,17.30,18.06,17.27,2234,254万,4.38%,0.27
2011-12-28,17.30,16.85,17.55,16.47,4819,513万,6.24%,0.59
2011-12-29,16.43,17.00,17.24,16.43,3853,417万,4.81%,0.47
2011-12-30,17.24,17.70,18.08,16.97,6240,702万,6.53%,0.77
2012-01-04,17.85,17.07,17.88,17.07,5060,565万,4.58%,0.62
2012-01-05,17.07,16.05,17.22,16.05,4142,438万,6.85%,0.51
2012-01-06,16.05,16.35,16.41,15.75,2589,264万,4.11%,0.32
2012-01-09,16.34,17.01,17.10,16.34,2961,317万,4.68%,0.36
2012-01-10,17.01,17.69,18.06,17.01,5522,620万,6.17%,0.68
2012-01-11,17.85,17.82,18.08,17.69,5515,629万,2.21%,0.68
2012-01-12,19.17,18.02,19.17,17.63,6177,717万,8.67%,0.76
2012-01-13,17.55,17.25,18.00,17.07,5596,619万,5.16%,0.69
2012-01-16,17.25,16.65,17.25,16.65,1846,200万,3.48%,0.23
2012-01-17,16.68,17.55,17.63,16.68,5663,622万,5.68%,0.7
2012-01-18,17.78,17.49,18.08,17.36,5046,569万,4.10%,0.62
2012-01-19,17.18,17.63,17.73,17.18,3690,414万,3.17%,0.45
2012-01-20,17.64,17.70,17.97,17.55,2536,287万,2.38%,0.31
2012-01-30,17.54,17.75,18.60,17.54,3702,424万,6.02%,0.45
2012-01-31,17.63,17.94,17.96,17.55,2178,247万,2.28%,0.27
2012-02-01,17.94,17.82,18.03,17.72,2277,260万,1.76%,0.28
2012-02-02,17.72,18.09,18.12,17.72,3820,439万,2.27%,0.47
2012-02-03,18.09,18.36,18.47,18.09,4248,497万,2.07%,0.52
2012-02-06,18.59,18.50,18.66,18.38,5249,620万,1.55%,0.64
2012-02-07,18.32,17.91,18.33,17.88,3750,433万,2.43%,0.46
2012-02-08,17.97,18.41,18.56,17.91,2952,346万,3.60%,0.36
2012-02-09,18.53,18.77,18.89,18.32,5161,618万,3.10%,0.63
2012-02-10,18.84,20.30,20.57,18.59,20352,2573万,10.55%,2.5
2012-02-13,20.15,20.30,20.39,19.62,15902,2037万,3.77%,1.95
2012-02-14,20.30,19.91,20.40,19.65,9050,1158万,3.70%,1.11
2012-02-15,19.91,20.07,20.15,19.73,7137,915万,2.11%,0.88
2012-02-16,20.03,19.80,20.09,19.58,6361,810万,2.54%,0.78
2012-02-17,19.79,19.70,20.00,19.37,4326,545万,3.18%,0.53
2012-02-20,19.86,19.71,20.16,19.70,7031,900万,2.36%,0.86
2012-02-21,19.50,20.00,20.03,19.50,5143,655万,2.66%,0.63
2012-02-22,20.01,20.27,20.39,19.88,7721,1001万,2.55%,0.95
2012-02-23,20.27,20.52,21.09,20.27,12746,1695万,4.07%,1.56
2012-02-24,20.51,20.54,20.78,20.16,8149,1070万,3.00%,1
2012-02-27,20.55,20.81,21.27,20.55,14802,1996万,3.51%,1.82
2012-02-28,20.79,20.70,20.94,20.25,6702,886万,3.32%,0.82
2012-02-29,20.78,21.05,21.20,20.72,9735,1312万,2.32%,1.2
2012-03-01,20.55,20.48,20.84,19.25,9205,1212万,7.56%,1.13
2012-03-02,20.30,20.69,20.78,20.30,6725,892万,2.34%,0.83
2012-03-05,20.70,20.70,20.93,20.67,7084,947万,1.23%,0.87
2012-03-06,20.66,20.45,20.69,20.18,6395,836万,2.46%,0.79
2012-03-07,19.95,20.13,20.45,19.95,5748,747万,2.42%,0.71
2012-03-08,20.10,20.64,20.78,20.10,5664,749万,3.35%,0.7
2012-03-09,20.64,20.90,20.99,20.64,7533,1009万,1.67%,0.92
2012-03-12,20.73,21.08,21.12,20.73,6969,939万,1.87%,0.86
2012-03-13,21.03,21.68,21.69,21.03,10322,1424万,3.13%,1.27
2012-03-14,21.78,20.48,21.81,20.27,12596,1709万,7.13%,1.55
2012-03-15,20.27,20.37,20.67,19.95,8736,1140万,3.52%,1.07
2012-03-16,20.27,21.21,21.23,20.27,8243,1106万,4.71%,1.01
2012-03-19,21.21,21.60,21.80,21.15,6552,906万,3.04%,0.8
2012-03-20,21.62,20.96,21.83,20.88,6254,850万,4.38%,0.77
2012-03-21,21.17,20.93,21.17,20.52,3829,510万,3.08%,0.47
2012-03-22,20.70,20.91,21.12,20.55,3413,457万,2.72%,0.42
2012-03-23,20.81,20.45,20.91,20.39,4175,553万,2.51%,0.51
2012-03-26,20.34,20.18,20.64,20.10,2471,323万,2.64%,0.3
2012-03-27,20.37,20.25,20.55,20.12,1695,221万,2.16%,0.21
2012-03-28,20.19,20.46,20.55,19.59,10576,1372万,4.74%,1.3
2012-03-29,20.25,21.72,21.98,20.25,25903,3493万,8.43%,3.18
2012-04-05,21.05,21.72,21.84,20.40,22306,3052万,6.63%,2.74
2012-04-06,21.38,22.05,22.83,21.27,22658,3230万,7.18%,2.78
2012-04-09,22.05,21.63,22.41,21.60,10859,1537万,3.67%,1.33
2012-04-10,21.68,21.33,21.68,20.33,11772,1588万,6.24%,1.45
2012-04-11,21.24,21.69,21.69,20.70,9705,1327万,4.64%,1.19
2012-04-12,21.69,21.71,22.13,21.47,10453,1466万,3.04%,1.28
2012-04-13,21.75,21.90,22.05,21.59,8383,1177万,2.14%,1.03
2012-04-16,21.90,22.44,22.77,21.69,20416,2949万,4.93%,2.51
2012-04-17,22.44,21.74,22.79,21.74,12123,1731万,4.68%,1.49
2012-04-18,21.78,22.05,22.14,21.24,9824,1369万,4.14%,1.21
2012-04-19,22.01,21.72,22.05,21.51,6360,891万,2.45%,0.78
2012-04-20,21.48,21.59,21.99,21.48,7495,1047万,2.35%,0.92
2012-04-23,21.15,20.75,21.57,20.61,10924,1473万,4.45%,1.34
2012-04-24,20.70,21.00,21.11,20.31,6580,875万,3.83%,0.81
2012-04-25,20.70,21.05,21.23,20.70,4452,600万,2.50%,0.55
2012-04-26,20.87,20.93,21.23,20.87,4065,550万,1.71%,0.5
2012-04-27,20.88,20.43,20.88,20.37,4635,612万,2.44%,0.57
2012-05-02,20.85,20.70,21.00,20.69,3117,417万,1.54%,0.38
2012-05-03,20.75,21.03,21.06,20.63,3630,487万,2.10%,0.45
2012-05-04,21.09,21.20,21.24,20.76,4036,547万,2.28%,0.5
2012-05-07,21.27,21.65,21.66,21.00,6091,840万,3.11%,0.75
2012-05-08,21.53,21.65,21.69,21.42,5277,732万,1.25%,0.65
2012-05-09,21.75,21.14,21.75,21.08,3607,495万,3.12%,0.44
2012-05-10,21.00,21.00,21.35,21.00,2313,314万,1.63%,0.28
2012-05-11,21.00,21.05,21.12,20.85,2889,390万,1.29%,0.35
2012-05-14,21.24,20.49,21.27,20.48,5363,714万,3.78%,0.66
2012-05-15,20.40,21.17,21.44,19.82,11582,1542万,7.91%,1.42
2012-05-16,21.15,20.12,21.20,20.12,6758,893万,5.10%,0.83
2012-05-17,20.04,20.37,20.48,20.03,2166,283万,2.24%,0.27
2012-05-18,20.33,20.09,20.48,19.98,2264,293万,2.43%,0.28
2012-05-21,20.25,20.33,20.43,20.10,2010,262万,1.64%,0.25
2012-05-22,20.42,20.48,20.52,20.21,1427,187万,1.55%,0.18
2012-05-23,20.30,20.18,20.51,20.10,2347,307万,1.98%,0.29
2012-05-24,20.60,20.10,20.61,20.07,1678,216万,2.68%,0.21
2012-05-25,20.03,19.65,20.25,19.65,3081,391万,2.99%,0.38
2012-05-28,19.65,20.09,20.09,19.35,1637,206万,3.74%,0.2
2012-05-29,20.15,20.40,20.64,20.15,4106,534万,2.46%,0.5
2012-05-30,20.63,20.30,20.63,20.27,2056,267万,1.76%,0.25
2012-05-31,20.13,20.37,20.43,20.13,1951,252万,1.48%,0.24
2012-06-01,20.40,20.36,20.46,20.27,1292,168万,0.96%,0.16
2012-06-04,19.71,19.61,20.18,19.55,2322,293万,3.10%,0.29
2012-06-05,19.64,19.50,19.83,19.43,1617,202万,2.07%,0.2
2012-06-06,19.79,19.44,19.79,19.35,971,120万,2.23%,0.12
2012-06-07,19.65,19.35,19.65,19.35,1358,168万,1.54%,0.17
2012-06-08,19.50,19.37,19.50,19.25,1310,161万,1.32%,0.16
2012-06-11,19.25,19.56,19.70,19.25,1164,145万,2.32%,0.14
2012-06-12,19.50,19.31,19.55,19.22,1062,131万,1.69%,0.13
2012-06-13,19.20,19.46,19.76,19.20,2022,251万,2.87%,0.25
2012-06-14,19.49,19.49,19.62,19.35,1801,223万,1.39%,0.22
2012-06-15,19.53,19.64,19.65,19.43,1461,182万,1.15%,0.18
2012-06-18,19.58,19.65,19.92,19.58,2254,283万,1.76%,0.28
2012-06-19,19.61,19.40,19.76,19.32,1576,195万,2.21%,0.19
2012-06-20,19.49,19.43,19.65,19.34,1369,169万,1.62%,0.17
2012-06-21,19.56,19.17,19.56,19.08,1391,170万,2.47%,0.17
2012-06-25,19.10,18.57,19.34,18.30,1586,190万,5.40%,0.19
2012-06-26,18.57,18.27,18.57,18.15,1614,187万,2.26%,0.2
2012-06-27,18.27,18.23,18.51,18.17,1138,132万,1.89%,0.14
2012-06-28,18.17,17.93,18.18,17.79,2366,270万,2.14%,0.29
2012-06-29,17.42,18.08,18.17,17.42,1498,170万,4.18%,0.18
2012-07-02,18.18,18.18,18.18,18.03,1636,188万,0.83%,0.2
2012-07-04,18.09,18.12,18.27,18.06,1427,164万,1.16%,0.18
2012-07-05,17.87,17.58,17.88,17.40,2025,225万,2.65%,0.25
2012-07-06,17.69,17.73,17.78,17.19,1567,174万,3.33%,0.19
2012-07-09,17.67,17.49,17.84,17.42,1307,146万,2.37%,0.16
2012-07-10,17.21,17.67,17.78,17.21,1784,199万,3.26%,0.22
2012-07-11,17.96,18.90,19.35,17.96,9540,1141万,7.89%,1.17
2012-07-12,18.32,18.95,18.99,18.30,5601,665万,3.65%,0.69
2012-07-13,18.75,18.51,18.86,18.48,3071,364万,1.98%,0.38
2012-07-16,18.45,18.60,18.86,18.39,4710,557万,2.51%,0.58
2012-07-17,18.60,18.54,18.74,17.87,2887,335万,4.68%,0.35
2012-07-18,18.30,18.50,18.50,17.97,3012,348万,2.83%,0.37
2012-07-19,18.51,18.77,18.84,18.30,4718,559万,2.92%,0.58
2012-07-20,18.77,19.07,19.34,18.62,8025,971万,3.84%,0.99
2012-07-23,19.41,18.60,19.41,18.59,4644,560万,4.33%,0.57
2012-07-24,18.30,18.92,19.14,17.55,4848,579万,8.55%,0.6
2012-07-25,18.90,19.11,19.32,18.72,4368,531万,3.17%,0.54
2012-07-26,19.11,18.45,19.11,18.45,2724,325万,3.45%,0.33
2012-07-27,18.60,18.41,18.75,18.18,2051,240万,3.09%,0.25
2012-07-30,18.42,18.20,18.47,18.05,2285,265万,2.28%,0.28
2012-07-31,18.15,17.84,18.20,17.78,1701,193万,2.31%,0.21
2012-08-01,17.72,18.06,18.27,17.72,1215,139万,3.11%,0.15
2012-08-02,17.87,17.78,18.17,17.72,1576,179万,2.49%,0.19
2012-08-03,17.79,18.02,18.06,17.60,1897,215万,2.62%,0.23
2012-08-06,17.97,18.56,18.72,17.90,3159,367万,4.58%,0.39
2012-08-07,18.69,18.74,18.74,18.45,3088,365万,1.54%,0.38
2012-08-08,18.75,18.60,18.75,18.44,1524,179万,1.68%,0.19
2012-08-09,18.50,18.78,18.78,18.39,3508,415万,2.10%,0.43
2012-08-10,18.71,18.60,18.80,18.42,2479,292万,2.00%,0.3
2012-08-13,18.60,18.17,18.66,18.17,2849,332万,2.66%,0.35
2012-08-14,18.05,18.27,18.30,18.00,1654,190万,1.65%,0.2
2012-08-15,18.15,18.27,18.30,18.02,1200,138万,1.56%,0.15
2012-08-16,18.30,18.29,18.44,18.12,1722,200万,1.72%,0.21
2012-08-17,18.08,18.45,18.60,18.08,1508,175万,2.87%,0.19
2012-08-20,18.45,18.69,18.69,18.45,4889,577万,1.30%,0.6
2012-08-21,18.69,19.19,19.28,18.42,9087,1092万,4.57%,1.12
2012-08-22,19.25,19.13,19.25,18.84,5149,620万,2.11%,0.63
2012-08-23,18.77,19.05,19.13,18.77,4024,486万,1.88%,0.49
2012-08-24,18.83,18.75,19.01,18.59,4559,542万,2.20%,0.56
2012-08-27,18.72,18.72,18.75,18.57,1671,198万,0.96%,0.21
2012-08-28,18.71,18.71,18.87,18.45,2740,325万,2.24%,0.34
2012-08-29,20.37,18.80,20.37,18.75,11475,1403万,8.66%,1.41
2012-08-30,18.45,17.63,18.65,17.49,9579,1089万,6.15%,1.18
2012-08-31,17.49,17.63,17.72,17.48,3132,348万,1.36%,0.38
2012-09-03,17.51,17.78,17.93,17.48,3508,395万,2.55%,0.43
2012-09-04,17.78,17.64,17.90,17.58,4200,472万,1.77%,0.52
2012-09-05,15.98,17.87,17.93,15.98,4991,558万,11.05%,0.61
2012-09-06,17.94,18.68,19.17,17.85,11304,1338万,7.39%,1.39
2012-09-07,18.68,19.01,19.31,18.56,9647,1161万,4.02%,1.18
2012-09-10,19.05,18.87,19.17,18.74,6598,792万,2.29%,0.81
2012-09-11,18.77,18.69,18.89,18.59,6233,738万,1.59%,0.77
2012-09-12,18.63,18.86,18.90,18.60,3035,361万,1.61%,0.37
2012-09-13,18.90,18.65,18.90,18.57,2413,286万,1.75%,0.3
2012-09-14,18.71,18.69,18.83,18.59,3411,404万,1.29%,0.42
2012-09-17,18.45,17.87,18.51,17.85,4833,553万,3.53%,0.59
2012-09-18,17.85,17.78,17.97,17.70,1713,193万,1.51%,0.21
2012-09-19,17.87,17.84,17.88,17.70,2203,248万,1.01%,0.27
2012-09-20,17.73,17.39,17.85,17.31,2184,243万,3.03%,0.27
2012-09-21,17.48,17.37,17.52,17.34,1557,171万,1.04%,0.19
2012-09-24,17.22,17.25,17.37,16.83,791,85.8万,3.11%,0.1
2012-09-25,17.25,17.13,17.33,16.74,727,79.0万,3.39%,0.09
2012-09-26,17.21,16.74,17.21,16.67,1180,126万,3.15%,0.14
2012-09-27,16.74,17.16,17.39,16.74,1537,165万,3.85%,0.19
2012-09-28,17.13,18.00,18.08,16.94,3145,348万,6.64%,0.39
2012-10-08,17.70,17.66,17.99,17.55,1330,149万,2.42%,0.16
2012-10-09,17.70,17.91,18.02,17.58,1585,179万,2.46%,0.19
2012-10-10,18.00,18.05,18.05,17.84,1530,174万,1.17%,0.19
2012-10-11,18.02,17.78,18.02,17.73,1438,163万,1.58%,0.18
2012-10-12,17.73,17.70,17.93,17.42,1175,131万,2.87%,0.14
2012-10-15,17.90,17.88,17.99,17.49,1972,223万,2.80%,0.24
2012-10-16,17.78,17.88,17.99,17.78,1183,134万,1.17%,0.15
2012-10-17,18.08,17.96,18.08,17.78,1209,137万,1.68%,0.15
2012-10-18,17.96,18.27,18.30,17.85,3442,394万,2.51%,0.42
2012-10-19,18.27,18.03,18.51,18.02,2400,277万,2.71%,0.29
2012-10-22,17.99,18.05,18.08,17.91,1850,211万,0.92%,0.23
2012-10-23,18.20,17.79,18.20,17.78,1875,213万,2.33%,0.23
2012-10-24,17.94,17.91,17.94,17.75,1140,129万,1.10%,0.14
2012-10-25,17.93,17.90,18.00,17.79,1689,191万,1.17%,0.21
2012-10-26,17.97,17.70,17.99,17.55,1669,187万,2.43%,0.2
2012-10-29,17.84,17.79,17.87,17.63,1360,153万,1.36%,0.17
2012-10-30,17.81,17.97,18.06,17.63,2269,257万,2.45%,0.28
2012-10-31,18.05,18.00,18.18,17.78,1167,133万,2.25%,0.14
2012-11-01,17.96,18.23,18.35,17.96,4484,517万,2.17%,0.55
2012-11-02,18.29,18.27,18.35,18.12,2580,298万,1.23%,0.32
2012-11-05,18.32,18.14,18.36,17.88,2135,246万,2.63%,0.26
2012-11-06,18.18,17.93,18.18,17.58,2672,303万,3.31%,0.33
2012-11-07,17.97,17.87,17.99,17.79,1238,140万,1.09%,0.15
2012-11-08,17.84,17.54,17.93,17.54,2508,282万,2.18%,0.31
2012-11-09,17.43,17.48,17.64,17.43,1374,152万,1.20%,0.17
2012-11-12,17.60,17.51,17.66,17.40,2455,272万,1.46%,0.3
2012-11-13,17.43,17.19,17.45,17.18,1970,215万,1.54%,0.24
2012-11-14,17.39,17.30,17.39,17.16,1311,143万,1.31%,0.16
2012-11-15,17.31,17.33,17.48,17.31,1206,133万,0.95%,0.15
2012-11-16,17.40,17.37,17.48,17.19,1284,141万,1.65%,0.16
2012-11-19,17.19,17.54,17.54,17.18,963,105万,2.07%,0.12
2012-11-20,17.54,17.52,17.67,17.42,1108,123万,1.45%,0.14
2012-11-21,17.40,17.57,17.61,17.21,1308,145万,2.31%,0.16
2012-11-22,17.57,17.36,17.57,17.25,546,59.9万,1.79%,0.07
2012-11-23,17.28,17.33,17.49,17.18,1029,113万,1.82%,0.13
2012-11-26,17.33,17.19,17.36,17.00,803,87.3万,2.08%,0.1
2012-11-27,17.19,16.37,17.21,16.37,1046,111万,4.89%,0.13
2012-11-28,16.25,16.05,16.40,16.05,2007,204万,2.11%,0.25
2012-11-29,15.98,15.80,16.22,15.80,1196,120万,2.62%,0.15
2012-11-30,15.77,15.90,16.08,15.77,1178,118万,1.99%,0.14
2012-12-03,15.81,16.28,17.06,15.75,3986,412万,8.21%,0.49
