日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2004-11-25,99.90,98.90,100.90,98.40,8659,735万,2.50%,0.79
2004-11-26,98.90,100.15,100.90,98.40,7290,620万,2.53%,0.67
2004-11-29,100.02,99.52,100.90,99.27,7148,611万,1.62%,0.65
2004-11-30,99.27,98.27,100.15,98.02,4130,349万,2.14%,0.38
2004-12-01,98.15,97.77,99.40,97.02,3185,268万,2.42%,0.29
2004-12-02,97.65,97.02,97.90,96.15,3598,299万,1.79%,0.33
2004-12-03,97.02,97.77,97.90,96.77,4477,373万,1.16%,0.41
2004-12-06,97.65,98.02,98.27,97.52,3211,269万,0.77%,0.29
2004-12-07,97.90,98.15,98.40,97.90,5226,438万,0.51%,0.48
2004-12-08,98.40,97.77,98.90,97.40,3004,252万,1.53%,0.27
2004-12-09,97.77,99.65,99.90,97.52,4044,341万,2.43%,0.37
2004-12-10,99.40,98.02,99.77,97.02,1746,148万,2.76%,0.16
2004-12-13,97.77,96.02,98.27,95.77,1892,157万,2.55%,0.17
2004-12-14,95.90,96.52,96.65,95.77,1125,92.6万,0.91%,0.1
2004-12-15,96.27,96.77,97.02,94.90,3162,259万,2.20%,0.29
2004-12-16,96.65,96.40,97.02,95.77,2152,177万,1.29%,0.2
2004-12-17,96.40,95.52,96.40,95.15,1186,97.4万,1.30%,0.11
2004-12-20,95.40,94.77,95.52,94.39,1093,89.0万,1.18%,0.1
2004-12-21,94.52,95.15,96.40,94.52,1051,86.0万,1.98%,0.1
2004-12-22,95.02,96.77,96.77,94.77,2656,217万,2.10%,0.24
2004-12-23,96.52,95.77,96.90,94.90,1973,161万,2.07%,0.18
2004-12-24,95.52,96.40,96.90,95.02,3748,309万,1.96%,0.34
2004-12-27,96.27,97.02,97.27,96.15,3198,265万,1.17%,0.29
2004-12-28,96.77,99.27,99.77,96.77,6985,590万,3.09%,0.64
2004-12-29,99.15,99.02,99.90,98.90,4254,361万,1.01%,0.39
2004-12-30,98.90,100.40,100.77,98.40,13032,1102万,2.40%,1.19
2004-12-31,100.15,100.52,101.27,99.52,5003,429万,1.74%,0.46
2005-01-04,100.40,98.65,100.52,97.65,1432,121万,2.86%,0.13
2005-01-05,98.40,99.15,99.52,98.27,2166,183万,1.27%,0.2
2005-01-06,99.02,98.90,99.27,98.65,1351,114万,0.63%,0.12
2005-01-07,98.90,99.52,99.77,98.77,2309,196万,1.01%,0.21
2005-01-10,99.27,99.40,99.90,98.52,2622,223万,1.38%,0.24
2005-01-11,99.15,99.90,100.15,99.15,1836,156万,1.01%,0.17
2005-01-12,99.77,98.90,100.02,98.27,1416,120万,1.75%,0.13
2005-01-13,98.90,98.15,99.02,97.77,1303,110万,1.26%,0.12
2005-01-14,98.15,98.27,98.90,97.77,1366,115万,1.15%,0.12
2005-01-17,98.02,97.40,98.40,97.02,2912,244万,1.40%,0.27
2005-01-18,97.15,98.02,98.02,96.02,1299,108万,2.05%,0.12
2005-01-19,98.02,97.40,98.15,97.02,612,51.1万,1.15%,0.06
2005-01-20,97.40,96.52,97.52,96.02,578,47.8万,1.54%,0.05
2005-01-21,94.52,98.90,99.52,93.27,3262,268万,6.48%,0.3
2005-01-24,99.15,98.90,99.52,98.15,2019,170万,1.39%,0.18
2005-01-25,98.90,98.02,98.90,97.02,505,42.2万,1.90%,0.05
2005-01-26,97.77,97.65,98.40,97.40,773,64.7万,1.02%,0.07
2005-01-27,97.52,96.27,98.27,95.15,1146,94.5万,3.20%,0.1
2005-01-28,96.15,96.15,96.77,95.15,403,33.1万,1.69%,0.04
2005-01-31,96.15,94.27,96.52,93.27,4605,376万,3.38%,0.42
2005-02-01,94.27,93.14,95.52,92.27,906,72.9万,3.45%,0.08
2005-02-02,93.02,97.02,97.40,93.02,7011,572万,4.70%,0.64
2005-02-03,95.65,96.65,98.02,88.52,7517,605万,9.80%,0.69
2005-02-04,96.52,98.27,98.65,95.52,4601,383万,3.24%,0.42
2005-02-16,98.27,98.77,99.27,98.27,1553,131万,1.02%,0.14
2005-02-17,98.65,98.15,98.77,98.02,815,68.5万,0.76%,0.07
2005-02-18,98.02,98.15,98.90,97.02,910,76.2万,1.91%,0.08
2005-02-21,98.02,99.02,99.77,98.02,2648,224万,1.78%,0.24
2005-02-22,99.02,99.40,99.90,98.27,3549,300万,1.64%,0.32
2005-02-23,99.40,98.77,100.40,98.27,2486,210万,2.14%,0.23
2005-02-24,98.77,98.40,99.15,97.40,3403,285万,1.77%,0.31
2005-02-25,98.27,99.52,99.90,98.27,6946,588万,1.65%,0.63
2005-02-28,99.52,101.40,101.77,99.27,7373,634万,2.51%,0.67
2005-03-01,101.77,101.52,101.77,98.90,6827,585万,2.84%,0.62
2005-03-02,101.40,102.40,103.40,100.77,9006,786万,2.59%,0.82
2005-03-03,102.40,102.78,103.65,102.02,5260,461万,1.59%,0.48
2005-03-04,102.78,104.78,105.03,102.53,10061,888万,2.43%,0.92
2005-03-07,104.78,107.15,107.78,104.28,11536,1044万,3.34%,1.05
2005-03-08,107.03,112.78,114.53,104.78,28838,2709万,9.10%,2.63
2005-03-09,112.66,112.16,114.28,111.16,12400,1185万,2.77%,1.13
2005-03-10,112.03,115.28,116.53,111.53,17397,1674万,4.46%,1.59
2005-03-11,115.16,116.78,119.16,114.41,25847,2552万,4.12%,2.36
2005-03-14,107.78,118.66,120.04,107.78,20070,1980万,10.50%,1.83
2005-03-15,118.41,116.91,119.54,116.41,9468,942万,2.64%,0.86
2005-03-16,116.53,116.28,118.16,114.78,10508,1034万,2.89%,0.96
2005-03-17,116.16,116.41,117.03,115.16,9746,958万,1.61%,0.89
2005-03-18,116.28,116.16,117.03,115.16,8484,835万,1.61%,0.77
2005-03-21,116.16,115.66,117.03,111.16,8960,873万,5.06%,0.82
2005-03-22,115.41,116.16,117.28,115.03,7631,750万,1.95%,0.7
2005-03-23,116.03,123.41,124.54,116.03,21977,2241万,7.32%,2.01
2005-03-24,123.29,118.91,123.29,117.03,16496,1671万,5.07%,1.51
2005-03-25,118.54,118.41,120.29,117.41,7994,804万,2.42%,0.73
2005-03-28,118.16,119.41,119.79,117.03,8790,879万,2.32%,0.8
2005-03-29,119.04,117.03,120.04,116.91,11558,1154万,2.62%,1.05
2005-03-30,116.78,115.03,117.41,112.28,8383,812万,4.38%,0.77
2005-03-31,114.78,113.78,116.78,113.03,7936,768万,3.26%,0.72
2005-04-04,113.28,118.16,119.54,108.90,40939,3884万,9.34%,3.74
2005-04-05,117.03,118.29,120.79,115.78,12332,1231万,4.23%,1.13
2005-04-06,118.41,123.16,124.29,118.29,10867,1118万,5.08%,0.99
2005-04-07,122.79,123.16,126.79,121.79,11642,1219万,4.06%,1.06
2005-04-08,122.91,123.79,124.41,121.79,29198,3029万,2.13%,2.66
2005-04-11,123.79,123.04,126.79,122.16,10585,1113万,3.74%,0.97
2005-04-12,123.04,123.66,124.54,122.41,9524,991万,1.73%,0.87
2005-04-13,123.66,125.16,125.79,123.41,9476,995万,1.92%,0.86
2005-04-14,124.91,123.16,125.79,122.04,7856,819万,3.00%,0.72
2005-04-15,122.41,122.91,123.79,122.16,7459,774万,1.32%,0.68
2005-04-18,122.54,122.41,124.16,122.29,5134,533万,1.53%,0.47
2005-04-19,122.16,121.66,122.91,120.54,4878,502万,1.94%,0.45
2005-04-20,121.41,121.91,122.66,121.41,4239,436万,1.03%,0.39
2005-04-21,121.54,123.04,124.04,121.54,7271,751万,2.05%,0.66
2005-04-22,123.29,123.29,123.91,122.29,5789,601万,1.32%,0.53
2005-04-25,123.04,124.16,124.79,122.91,9500,994万,1.52%,0.87
2005-04-26,124.16,125.04,128.17,120.16,8824,911万,6.45%,0.81
2005-04-27,124.66,125.16,125.66,120.91,6077,623万,3.80%,0.55
2005-04-28,124.91,126.54,127.04,123.29,6343,655万,3.00%,0.58
2005-04-29,126.54,126.42,127.04,125.16,4882,509万,1.48%,0.45
2005-05-09,126.29,125.16,128.29,124.91,3627,379万,2.67%,0.33
2005-05-10,124.91,124.54,125.54,117.16,7099,722万,6.70%,0.65
2005-05-11,124.41,122.79,124.41,120.79,4143,419万,2.91%,0.38
2005-05-12,122.79,123.16,128.29,121.54,3340,343万,5.50%,0.3
2005-05-13,122.91,122.79,124.41,122.66,3578,365万,1.42%,0.33
2005-05-16,122.66,120.66,123.54,120.04,1680,169万,2.85%,0.15
2005-05-17,120.41,121.16,121.79,119.29,5869,587万,2.07%,0.54
2005-05-18,120.91,122.66,123.91,120.91,1799,182万,2.48%,0.16
2005-05-19,122.41,123.16,123.91,122.04,1807,184万,1.53%,0.16
2005-05-20,123.04,123.91,124.66,123.04,3644,374万,1.32%,0.33
2005-05-23,123.79,121.66,124.16,119.54,3794,383万,3.73%,0.35
2005-05-24,121.41,121.54,122.41,120.66,3603,362万,1.44%,0.33
2005-05-25,121.29,120.54,121.66,119.04,5593,557万,2.16%,0.51
2005-05-26,120.29,116.03,120.79,113.03,6234,603万,6.43%,0.57
2005-05-27,115.78,110.41,116.41,108.28,6910,639万,7.01%,0.63
2005-05-30,110.15,111.78,112.03,107.53,8683,789万,4.08%,0.79
2005-05-31,111.41,114.28,115.28,111.41,14168,1343万,3.47%,1.29
2005-06-01,114.28,111.78,115.16,110.78,5843,548万,3.83%,0.53
2005-06-02,111.78,109.78,111.78,108.28,4225,384万,3.13%,0.39
2005-06-03,109.53,111.66,111.66,108.78,9249,849万,2.62%,0.84
2005-06-06,111.66,115.78,115.78,111.16,9729,915万,4.14%,0.89
2005-06-07,115.53,115.03,117.66,112.53,7787,741万,4.43%,0.71
2005-06-08,114.91,123.91,124.41,114.91,22374,2241万,8.26%,2.04
2005-06-09,123.66,123.79,124.54,119.54,25515,2563万,4.04%,2.33
2005-06-10,123.54,120.54,124.29,119.54,7131,715万,3.84%,0.65
2005-06-13,120.29,120.66,121.54,119.54,4785,476万,1.66%,0.44
2005-06-14,120.41,119.04,121.04,118.54,5230,520万,2.07%,0.48
2005-06-15,118.91,118.03,119.04,115.78,6487,631万,2.73%,0.59
2005-06-16,117.78,118.66,119.54,117.78,8808,866万,1.48%,0.8
2005-06-17,118.16,120.79,122.79,118.16,29677,2974万,3.90%,2.71
2005-06-20,120.29,120.04,121.79,117.41,8711,863万,3.62%,0.8
2005-06-21,119.54,116.03,119.91,115.66,10386,1010万,3.54%,0.95
2005-06-22,116.03,117.03,118.29,114.28,7307,705万,3.45%,0.67
2005-06-23,116.53,114.41,117.03,112.66,6853,649万,3.74%,0.63
2005-06-24,114.41,113.66,115.16,111.41,7631,718万,3.28%,0.7
2005-06-27,113.28,117.91,118.91,108.28,41815,3885万,9.35%,3.82
2005-06-28,116.78,114.41,116.78,112.03,11029,1042万,4.03%,1.01
2005-06-29,114.16,114.66,114.91,113.66,10373,983万,1.09%,0.95
2005-06-30,114.28,113.91,115.91,112.41,9447,895万,3.05%,0.86
2005-07-01,113.66,112.41,113.91,110.78,4779,445万,2.75%,0.44
2005-07-04,112.16,112.53,113.03,111.16,4677,434万,1.67%,0.43
2005-07-05,112.28,113.03,113.53,112.03,4014,376万,1.33%,0.37
2005-07-06,112.91,111.91,113.78,111.16,2845,266万,2.32%,0.26
2005-07-07,111.66,110.53,113.03,110.41,4944,457万,2.35%,0.45
2005-07-08,110.53,111.41,111.41,110.15,5420,499万,1.13%,0.49
2005-07-11,111.53,111.91,114.41,111.28,4862,453万,2.81%,0.44
2005-07-12,111.66,111.41,112.41,110.78,7618,706万,1.45%,0.7
2005-07-13,111.41,110.15,112.03,105.78,10601,957万,5.61%,0.97
2005-07-14,109.28,110.28,110.78,106.40,4713,429万,3.97%,0.43
2005-07-15,110.28,109.90,111.78,108.40,3647,334万,3.06%,0.33
2005-07-18,109.65,110.53,112.03,109.65,4313,397万,2.16%,0.39
2005-07-19,110.28,110.66,110.91,110.28,4334,398万,0.57%,0.4
2005-07-20,110.78,111.03,111.53,109.53,4935,453万,1.81%,0.45
2005-07-21,110.78,111.03,111.16,110.28,4449,410万,0.79%,0.41
2005-07-22,111.03,112.53,113.03,110.15,7563,701万,2.59%,0.69
2005-07-25,112.28,111.53,112.91,109.65,5073,472万,2.89%,0.46
2005-07-26,111.41,114.03,115.53,111.41,15763,1486万,3.70%,1.44
2005-07-27,113.78,114.03,114.91,112.78,12172,1149万,1.86%,1.11
2005-07-28,113.78,111.28,113.78,111.28,9325,872万,2.19%,0.85
2005-07-29,111.53,110.53,111.53,109.65,6899,633万,1.69%,0.63
2005-08-01,110.53,111.16,111.16,110.15,4743,436万,0.91%,0.43
2005-08-02,111.03,112.91,113.03,110.53,11122,1036万,2.25%,1.02
2005-08-03,112.91,113.66,114.16,112.53,13180,1239万,1.44%,1.2
2005-08-04,113.66,116.41,117.78,113.03,15800,1510万,4.18%,1.44
2005-08-05,116.28,118.29,118.66,116.28,14798,1441万,2.04%,1.35
2005-08-08,119.04,120.66,121.79,117.66,17953,1775万,3.49%,1.64
2005-08-09,120.54,121.41,122.04,118.91,15701,1568万,2.59%,1.43
2005-08-10,121.41,125.04,125.54,120.91,27620,2816万,3.81%,2.52
2005-08-11,125.79,126.42,127.29,124.91,22042,2302万,1.90%,2.01
2005-08-12,126.42,128.54,130.79,126.42,24020,2547万,3.46%,2.19
2005-08-15,128.54,134.17,134.80,128.54,31757,3459万,4.87%,2.9
2005-08-16,134.55,137.55,142.05,134.17,42828,4837万,5.87%,3.91
2005-08-17,137.55,137.17,138.17,133.29,34321,3833万,3.55%,3.13
2005-08-18,137.30,134.30,140.17,129.04,32590,3693万,8.12%,2.97
2005-08-19,133.79,136.30,136.80,133.67,23481,2631万,2.33%,2.14
2005-08-22,136.17,136.30,136.92,133.92,20523,2290万,2.20%,1.87
2005-08-23,136.17,133.17,136.55,132.17,11952,1327万,3.21%,1.09
2005-08-24,133.17,136.55,137.42,133.17,17589,1970万,3.19%,1.61
2005-08-25,136.55,140.42,140.80,136.55,19329,2211万,3.11%,1.76
2005-08-26,140.42,137.17,140.80,136.55,14214,1621万,3.03%,1.3
2005-08-29,137.05,134.30,137.05,133.29,10008,1111万,2.74%,0.91
2005-08-30,134.30,133.29,135.17,131.42,8683,961万,2.79%,0.79
2005-08-31,133.29,133.17,133.67,130.92,9437,1032万,2.06%,0.86
2005-09-01,133.17,135.30,135.42,132.92,12471,1377万,1.88%,1.14
2005-09-02,135.17,133.92,136.05,132.79,10643,1184万,2.40%,0.97
2005-09-05,133.92,131.67,134.55,129.92,11842,1291万,3.46%,1.08
2005-09-06,131.67,133.04,134.42,130.67,14207,1553万,2.85%,1.3
2005-09-07,133.04,133.67,134.17,132.04,9994,1097万,1.60%,0.91
2005-09-08,133.67,135.42,135.42,132.79,14045,1550万,1.97%,1.28
2005-09-09,131.17,139.55,139.67,131.17,26322,2974万,6.28%,2.4
2005-09-12,138.55,137.92,138.92,135.80,13461,1527万,2.24%,1.23
2005-09-13,137.92,140.67,140.67,137.67,15582,1789万,2.18%,1.42
2005-09-14,140.67,140.80,141.42,139.55,10540,1218万,1.33%,0.96
2005-09-16,140.67,139.30,141.17,137.05,9316,1067万,2.93%,0.85
2005-09-19,139.17,137.67,139.30,136.05,8483,965万,2.33%,0.77
2005-09-20,137.67,135.17,138.05,134.55,8706,976万,2.54%,0.79
2005-09-21,135.17,132.54,135.17,132.17,7529,830万,2.22%,0.69
2005-09-22,132.54,130.79,133.04,130.54,10261,1115万,1.89%,0.94
2005-09-23,130.79,133.54,133.54,130.79,12155,1334万,2.10%,1.11
2005-09-26,133.54,133.17,133.79,132.92,10220,1125万,0.66%,0.93
2005-09-27,133.17,132.17,133.92,132.04,7155,786万,1.41%,0.65
2005-09-28,132.17,132.54,133.79,131.67,7617,832万,1.61%,0.7
2005-09-29,132.54,137.05,137.05,132.54,14969,1670万,3.40%,1.37
2005-09-30,137.05,136.67,137.05,134.55,9571,1073万,1.83%,0.87
2005-10-20,140.80,150.81,150.81,140.80,106337,1.31亿,7.32%,9.7
2005-10-21,151.81,151.93,152.68,148.43,35335,4381万,2.82%,3.22
2005-10-24,151.81,151.31,153.06,150.56,20899,2614万,1.65%,1.91
2005-10-25,151.31,148.18,152.43,143.55,20131,2476万,5.87%,1.84
2005-10-26,148.18,149.05,149.55,145.93,21071,2572万,2.45%,1.92
2005-10-27,149.05,147.80,149.93,146.80,9348,1140万,2.10%,0.85
2005-10-28,147.93,146.18,148.55,144.05,9942,1192万,3.05%,0.91
2005-10-31,146.18,143.55,147.30,141.42,12328,1477万,4.02%,1.13
2005-11-01,143.55,145.80,145.80,139.55,10103,1185万,4.36%,0.92
2005-11-02,145.68,146.18,147.05,144.55,7426,893万,1.72%,0.68
2005-11-03,145.80,145.30,146.18,144.55,5672,679万,1.11%,0.52
2005-11-04,145.30,145.30,145.55,143.05,9002,1070万,1.72%,0.82
2005-11-07,145.05,145.05,145.30,143.30,8134,968万,1.38%,0.74
2005-11-24,144.30,149.37,153.59,144.30,54971,5041万,6.40%,3.72
2005-11-25,149.20,146.83,149.37,145.99,15593,1400万,2.26%,1.05
2005-11-28,146.83,145.15,148.19,144.47,9334,832万,2.53%,0.63
2005-11-29,145.15,143.12,145.65,140.92,9298,811万,3.26%,0.63
2005-11-30,142.78,141.77,143.29,140.08,9244,796万,2.24%,0.62
2005-12-01,141.43,142.61,142.61,139.07,14611,1248万,2.50%,0.99
2005-12-02,142.11,138.56,142.28,137.55,11311,967万,3.32%,0.76
2005-12-05,138.90,133.33,139.07,131.47,8874,728万,5.48%,0.6
2005-12-06,132.48,133.66,135.18,132.48,7334,602万,2.03%,0.5
2005-12-07,133.66,134.34,136.03,132.14,8889,729万,2.91%,0.6
2005-12-08,133.33,134.17,135.01,132.99,6560,537万,1.51%,0.44
2005-12-09,134.17,138.56,139.74,133.83,13540,1128万,4.40%,0.92
2005-12-12,138.56,136.87,139.24,136.70,6272,528万,1.83%,0.42
2005-12-13,137.04,140.92,141.09,136.87,12128,1028万,3.08%,0.82
2005-12-14,141.09,139.24,141.09,138.39,8886,757万,1.92%,0.6
2005-12-15,139.40,140.42,142.28,137.72,9172,786万,3.27%,0.62
2005-12-16,139.91,138.90,140.25,138.22,4845,411万,1.44%,0.33
2005-12-19,138.90,135.69,139.24,134.17,8529,710万,3.65%,0.58
2005-12-20,135.69,137.55,137.72,135.01,5197,434万,1.99%,0.35
2005-12-21,137.55,136.70,138.73,136.70,5055,425万,1.47%,0.34
2005-12-22,136.70,137.55,137.89,136.37,5839,489万,1.11%,0.39
2005-12-23,137.55,140.59,141.77,136.87,11542,982万,3.56%,0.78
2005-12-26,140.92,143.46,144.30,139.91,22197,1923万,3.12%,1.5
2005-12-27,143.29,142.28,144.81,141.77,13189,1150万,2.12%,0.89
2005-12-28,142.11,141.77,142.28,140.59,7573,654万,1.19%,0.51
2005-12-29,141.94,146.83,147.17,141.77,23547,2080万,3.81%,1.59
2005-12-30,146.83,147.68,151.22,144.13,19498,1735万,4.83%,1.32
2006-01-04,146.83,142.61,147.34,141.77,27158,2372万,3.77%,1.84
2006-01-05,142.61,142.28,143.63,141.43,21258,1846万,1.54%,1.44
2006-01-06,142.44,143.29,144.30,141.60,17239,1502万,1.90%,1.17
2006-01-09,143.29,140.59,143.96,139.24,18424,1584万,3.30%,1.25
2006-01-10,140.92,140.92,142.28,140.25,13523,1166万,1.44%,0.91
2006-01-11,140.92,135.86,141.60,132.65,36035,3005万,6.35%,2.44
2006-01-12,135.86,136.53,136.70,133.66,20324,1673万,2.24%,1.37
2006-01-13,136.53,139.91,140.42,136.53,30104,2552万,2.84%,2.04
2006-01-16,140.76,144.13,148.02,140.25,53143,4710万,5.55%,3.59
2006-01-17,144.13,144.64,144.81,142.28,14472,1269万,1.76%,0.98
2006-01-18,144.30,151.22,151.22,144.30,42926,3884万,4.79%,2.9
2006-01-19,151.90,156.46,156.63,149.71,43136,4015万,4.58%,2.92
2006-01-20,160.34,160.01,164.56,155.28,40914,3939万,5.94%,2.77
2006-01-23,160.34,157.47,163.38,153.93,33530,3200万,5.91%,2.27
2006-01-24,156.97,159.16,159.84,155.78,35208,3384万,2.57%,2.38
2006-01-25,159.16,165.24,165.92,156.97,48260,4744万,5.62%,3.26
2006-02-06,165.92,168.28,169.80,164.90,30373,3100万,2.96%,2.05
2006-02-07,167.94,172.16,176.05,167.94,35364,3701万,4.82%,2.39
2006-02-08,172.16,169.46,173.85,166.42,26341,2727万,4.32%,1.78
2006-02-09,169.63,168.28,170.64,166.93,24891,2546万,2.19%,1.68
2006-02-10,168.62,169.29,169.63,165.92,15200,1547万,2.21%,1.03
2006-02-13,169.29,172.16,173.85,168.28,27543,2874万,3.29%,1.86
2006-02-14,172.16,183.14,183.98,171.32,29305,3192万,7.36%,1.98
2006-02-15,183.14,185.33,188.88,182.29,26895,3020万,3.60%,1.82
2006-02-16,185.33,177.23,187.36,174.70,23321,2539万,6.83%,1.58
2006-02-17,178.07,173.01,178.92,172.50,14887,1582万,3.62%,1.01
2006-02-20,173.01,171.15,174.36,170.47,13877,1450万,2.24%,0.94
2006-02-21,171.15,176.38,177.57,171.15,24424,2613万,3.75%,1.65
2006-02-22,176.05,174.70,177.74,174.36,12642,1348万,1.91%,0.85
2006-02-23,175.03,169.46,175.54,167.77,12627,1306万,4.45%,0.85
2006-02-24,169.29,174.53,175.37,168.79,13674,1424万,3.89%,0.92
2006-02-27,175.20,174.36,176.38,173.68,10317,1095万,1.55%,0.7
2006-02-28,174.36,174.36,174.53,171.15,11305,1182万,1.94%,0.76
2006-03-01,174.36,176.05,177.23,174.02,13622,1454万,1.84%,0.92
2006-03-02,176.05,180.61,182.29,175.37,19735,2147万,3.93%,1.33
2006-03-03,180.61,180.10,182.29,176.55,16350,1777万,3.18%,1.11
2006-03-06,180.44,178.07,183.14,177.23,8795,964万,3.28%,0.59
2006-03-07,178.07,169.80,178.58,168.62,14681,1528万,5.59%,0.99
2006-03-08,169.80,171.32,171.32,167.94,8003,825万,1.99%,0.54
2006-03-09,171.32,174.70,174.70,171.15,9707,1017万,2.07%,0.66
2006-03-10,175.71,175.71,177.23,174.02,13818,1476万,1.84%,0.93
2006-03-13,175.71,182.97,184.49,175.71,17130,1879万,5.00%,1.16
2006-03-14,182.97,185.33,185.50,181.45,12505,1392万,2.21%,0.85
2006-03-15,185.17,194.96,197.49,185.17,30099,3511万,6.65%,2.03
2006-03-16,195.30,194.79,198.34,191.75,22804,2698万,3.38%,1.54
2006-03-17,194.79,192.43,194.96,190.57,21025,2453万,2.25%,1.42
2006-03-20,192.93,190.40,193.27,185.67,14840,1703万,3.95%,1
2006-03-21,190.57,188.20,190.91,187.53,13396,1532万,1.77%,0.91
2006-03-22,187.87,197.66,198.17,187.53,32198,3777万,5.65%,2.18
2006-03-23,198.00,193.10,198.17,192.43,13586,1601万,2.90%,0.92
2006-03-24,193.27,189.22,194.62,188.37,14740,1704万,3.24%,1
2006-03-27,189.05,193.27,194.11,188.20,21137,2447万,3.12%,1.43
2006-03-28,193.61,189.89,194.11,189.22,19687,2272万,2.53%,1.33
2006-03-29,190.23,190.91,192.43,189.56,35658,4116万,1.51%,2.41
2006-03-30,192.26,194.62,196.65,190.91,23630,2776万,3.01%,1.6
2006-03-31,193.27,192.76,196.31,189.89,19967,2316万,3.30%,1.35
2006-04-03,194.11,203.23,203.91,192.76,42250,5093万,5.78%,2.86
2006-04-04,203.06,205.93,207.29,200.02,24953,3080万,3.57%,1.69
2006-04-05,205.93,206.78,208.13,201.71,29488,3657万,3.12%,1.99
2006-04-06,206.78,204.92,209.82,202.73,27341,3416万,3.43%,1.85
2006-04-07,205.09,204.75,205.93,200.87,21655,2662万,2.47%,1.46
2006-04-10,204.25,208.30,209.31,202.56,14342,1780万,3.30%,0.97
2006-04-11,207.96,198.67,208.47,197.83,36015,4370万,5.11%,2.43
2006-04-13,198.34,193.44,198.67,189.05,22984,2698万,4.84%,1.55
2006-04-14,193.27,193.44,194.62,190.40,14862,1728万,2.18%,1
2006-04-17,193.27,188.71,194.45,187.02,24434,2821万,3.84%,1.65
2006-04-18,189.72,198.00,199.52,189.22,34273,4057万,5.46%,2.32
2006-04-19,198.34,194.96,200.02,194.62,12600,1502万,2.73%,0.85
2006-04-20,195.80,209.48,211.84,194.96,49367,6141万,8.66%,3.34
2006-04-21,209.82,208.30,216.91,205.93,31746,4067万,5.24%,2.15
2006-04-24,208.47,209.99,210.49,199.35,41330,5136万,5.35%,2.79
2006-04-25,209.31,208.13,210.16,200.02,17840,2218万,4.82%,1.21
2006-04-26,207.12,222.31,223.16,207.12,49549,6530万,7.71%,3.35
2006-04-27,221.13,226.03,227.38,217.75,21385,2877万,4.33%,1.45
2006-04-28,223.66,245.62,248.99,217.75,39619,5700万,13.82%,2.68
2006-05-08,248.82,265.54,267.23,246.46,51254,8092万,8.46%,3.47
2006-05-09,264.19,261.49,268.92,259.12,21382,3385万,3.69%,1.45
2006-05-10,261.49,252.03,261.49,249.84,37994,5778万,4.46%,2.57
2006-05-11,252.03,261.49,265.88,252.03,27493,4277万,5.49%,1.86
2006-05-12,262.50,268.41,270.10,258.11,39773,6333万,4.58%,2.69
2006-05-15,267.74,285.13,286.14,267.57,55931,9256万,6.92%,3.78
2006-05-16,291.21,256.25,299.65,256.25,38470,6271万,15.22%,2.6
2006-05-17,256.25,240.55,262.00,230.25,63923,9222万,12.39%,4.32
2006-05-18,241.39,243.93,247.14,230.42,38730,5561万,6.95%,2.62
2006-05-19,243.93,264.70,267.06,238.02,58652,8841万,11.91%,3.97
2006-05-22,264.19,247.14,264.19,245.78,46381,7021万,6.95%,3.14
2006-05-23,245.62,238.52,245.62,232.11,35541,5120万,5.47%,2.4
2006-05-24,242.58,241.77,249.47,232.45,24060,2934万,7.14%,1.36
2006-05-25,242.58,236.30,244.20,234.07,13037,1542万,4.19%,0.73
2006-05-26,237.11,249.06,249.67,234.47,25589,3143万,6.43%,1.44
2006-05-29,249.26,251.69,261.83,249.26,30308,3841万,5.04%,1.71
2006-05-30,252.30,263.85,266.89,250.48,55188,7162万,6.52%,3.11
2006-05-31,262.84,256.76,262.84,254.73,41327,5325万,3.07%,2.33
2006-06-01,255.75,261.42,263.85,252.30,30362,3931万,4.50%,1.71
2006-06-02,262.84,252.51,263.45,251.09,51899,6636万,4.73%,2.92
2006-06-05,250.68,257.98,259.60,243.59,32373,4024万,6.34%,1.82
2006-06-06,256.76,250.48,257.98,250.28,31230,3939万,2.98%,1.76
2006-06-07,248.66,240.15,253.72,237.51,31841,3899万,6.47%,1.79
2006-06-08,236.50,230.42,242.58,229.81,36986,4313万,5.32%,2.08
2006-06-09,230.42,232.04,240.35,230.42,22483,2645万,4.31%,1.27
2006-06-12,233.86,239.33,240.55,233.05,21996,2606万,3.23%,1.24
2006-06-13,239.54,257.17,263.45,234.47,59177,7508万,12.11%,3.33
2006-06-15,266.89,263.85,278.44,254.73,48124,6431万,9.22%,2.71
2006-06-16,264.87,268.11,271.76,260.21,64944,8614万,4.38%,3.66
2006-06-19,263.85,279.46,285.94,260.81,81525,1.12亿,9.37%,4.59
2006-06-20,278.85,287.76,289.18,270.94,70024,9726万,6.53%,3.94
2006-06-21,285.53,290.40,296.27,280.87,44757,6452万,5.35%,2.52
2006-06-22,289.18,283.91,292.83,283.10,44004,6307万,3.35%,2.48
2006-06-23,280.87,278.44,281.68,272.97,32220,4457万,3.07%,1.82
2006-06-26,281.08,296.88,298.70,275.61,89822,1.30亿,8.30%,5.06
2006-06-27,297.29,315.12,326.87,294.25,72747,1.13亿,10.99%,4.1
2006-06-28,314.10,309.44,314.10,301.54,34875,5362万,3.99%,1.96
2006-06-29,308.43,313.09,313.50,307.42,36397,5607万,1.96%,2.05
2006-06-30,319.17,315.93,319.17,307.62,29078,4513万,3.69%,1.64
