日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2007-11-19,221.51,224.51,226.10,216.60,36980,5700万,4.32%,0.54
2007-11-20,225.30,233.69,236.54,224.04,104491,1.67亿,5.57%,1.53
2007-11-21,235.59,230.05,238.12,229.58,105050,1.70亿,3.66%,1.54
2007-11-22,227.04,222.61,231.63,221.35,83914,1.31亿,4.47%,1.23
2007-11-23,222.61,230.53,232.42,220.08,36018,5669万,5.54%,0.53
2007-11-26,235.27,227.04,236.85,226.57,47744,7589万,4.46%,0.7
2007-11-27,227.04,220.40,227.04,218.18,42047,6461万,3.90%,0.62
2007-11-28,221.03,215.81,224.51,214.54,34309,5202万,4.52%,0.5
2007-11-29,219.29,222.77,223.72,213.44,36837,5583万,4.77%,0.54
2007-11-30,222.61,215.97,222.61,214.70,41265,6207万,3.55%,0.61
2007-12-03,215.65,204.58,215.65,200.78,162654,2.34亿,6.89%,2.39
2007-12-04,206.32,206.95,208.69,202.52,111057,1.59亿,3.02%,1.63
2007-12-05,207.11,214.23,214.70,204.73,129041,1.88亿,4.82%,1.89
2007-12-06,215.49,210.75,216.13,209.16,118218,1.74亿,3.25%,1.74
2007-12-07,212.80,218.03,219.45,211.85,147205,2.20亿,3.60%,2.16
2007-12-10,214.70,227.36,227.84,212.65,152736,2.34亿,6.97%,2.24
2007-12-11,228.94,227.36,229.10,223.56,108553,1.69亿,2.44%,1.59
2007-12-12,227.04,234.48,236.54,224.67,158973,2.54亿,5.22%,2.33
2007-12-13,235.27,226.41,240.65,226.10,217205,3.52亿,6.21%,3.19
2007-12-14,223.56,228.78,229.10,218.50,91258,1.41亿,4.68%,1.34
2007-12-17,229.10,224.99,229.58,224.51,61781,9637万,2.21%,0.91
2007-12-18,224.51,223.56,227.84,222.30,43776,6790万,2.46%,0.64
2007-12-19,229.26,228.94,231.32,225.15,59787,9422万,2.76%,0.88
2007-12-20,229.26,235.43,237.96,227.99,126071,2.04亿,4.35%,1.85
2007-12-21,232.90,237.96,238.75,232.58,97423,1.59亿,2.62%,1.43
2007-12-24,241.92,244.29,246.82,237.49,214440,3.57亿,3.92%,3.15
2007-12-25,244.77,242.87,246.19,240.02,119339,1.99亿,2.53%,1.75
2007-12-26,243.50,245.87,247.93,238.91,162455,2.71亿,3.71%,2.38
2007-12-27,247.93,249.67,255.68,246.67,131635,2.26亿,3.67%,1.93
2007-12-28,248.25,242.71,251.10,241.76,104262,1.76亿,3.74%,1.53
2008-01-02,243.18,248.72,249.20,241.44,85716,1.44亿,3.19%,1.26
2008-01-03,248.25,257.74,260.59,244.77,168378,2.93亿,6.36%,2.47
2008-01-04,260.11,258.06,264.07,257.74,94205,1.67亿,2.46%,1.38
2008-01-07,257.74,259.48,260.91,254.58,89337,1.58亿,2.45%,1.31
2008-01-08,259.80,250.46,263.91,248.25,140734,2.47亿,6.04%,2.07
2008-01-09,250.15,252.04,253.31,246.03,176460,3.01亿,2.91%,2.59
2008-01-10,252.04,245.08,252.04,240.34,523347,8.78亿,4.65%,7.68
2008-01-11,245.24,239.39,246.67,235.59,315831,5.19亿,4.52%,4.64
2008-01-14,239.70,245.87,245.87,239.70,182961,3.05亿,2.58%,2.69
2008-01-15,246.82,249.83,250.78,245.87,264613,4.50亿,1.99%,3.88
2008-01-16,249.83,241.60,249.83,241.13,140805,2.36亿,3.48%,2.07
2008-01-17,238.91,232.27,242.23,227.68,198616,3.20亿,6.03%,2.92
2008-01-18,229.58,231.79,233.69,227.36,155383,2.46亿,2.72%,2.28
2008-01-21,232.42,216.13,233.22,214.70,141166,2.18亿,7.99%,2.07
2008-01-22,211.85,192.39,211.85,192.39,195177,2.71亿,9.01%,2.87
2008-01-23,192.39,202.20,203.15,192.39,125185,1.74亿,5.59%,1.84
2008-01-24,205.84,204.26,207.58,200.94,107392,1.53亿,3.29%,1.58
2008-01-25,206.32,206.79,208.69,199.20,102599,1.46亿,4.65%,1.51
2008-01-28,206.32,189.54,206.32,188.28,106491,1.47亿,8.72%,1.56
2008-01-29,190.65,193.34,195.40,186.54,58011,7765万,4.67%,0.85
2008-01-30,195.71,197.14,202.84,193.34,95630,1.32亿,4.91%,1.4
2008-01-31,197.46,194.29,200.46,194.13,48413,6667万,3.21%,0.71
2008-02-01,194.29,187.01,196.82,178.31,77518,1.01亿,9.53%,1.14
2008-02-04,192.39,205.37,205.84,191.44,117594,1.63亿,7.70%,1.73
2008-02-05,207.74,208.53,213.12,200.62,144623,2.09亿,6.09%,2.12
2008-02-13,208.69,209.96,212.33,202.52,78998,1.15亿,4.70%,1.16
2008-02-14,211.06,210.11,212.96,208.21,72853,1.07亿,2.26%,1.07
2008-02-15,207.90,207.27,208.69,202.04,58803,8380万,3.16%,0.86
2008-02-18,211.06,211.70,214.70,210.43,79136,1.17亿,2.06%,1.16
2008-02-19,213.28,215.97,216.13,211.22,75418,1.12亿,2.32%,1.11
2008-02-20,216.60,214.23,222.61,213.44,109055,1.64亿,4.25%,1.6
2008-02-21,213.44,211.70,214.86,207.90,53958,7923万,3.25%,0.79
2008-02-22,211.22,201.09,211.22,200.15,90807,1.29亿,5.23%,1.33
2008-02-25,203.63,199.20,206.79,197.61,64704,9116万,4.56%,0.95
2008-02-26,206.47,203.47,208.21,195.87,69842,9801万,6.20%,1.03
2008-02-27,203.31,218.34,218.82,202.36,100653,1.48亿,8.09%,1.48
2008-02-28,202.52,204.26,210.11,195.71,145052,2.07亿,6.59%,2.13
2008-02-29,203.15,199.35,204.10,196.98,168993,2.36亿,3.49%,2.48
2008-03-03,198.40,201.57,203.15,194.92,160178,2.24亿,4.13%,2.35
2008-03-04,202.36,198.88,204.58,197.61,111939,1.57亿,3.45%,1.64
2008-03-05,197.46,191.76,198.88,187.80,175937,2.36亿,5.57%,2.58
2008-03-06,191.92,193.66,197.30,188.12,90030,1.22亿,4.79%,1.32
2008-03-07,194.45,189.86,194.92,188.59,101073,1.35亿,3.27%,1.48
2008-03-10,189.70,181.95,189.70,181.32,121487,1.57亿,4.42%,1.78
2008-03-11,180.21,183.06,184.01,177.04,95675,1.21亿,3.83%,1.4
2008-03-12,186.54,175.46,187.64,175.46,81579,1.03亿,6.66%,1.2
2008-03-13,175.94,167.07,177.83,163.12,95658,1.16亿,8.39%,1.4
2008-03-14,166.92,161.54,167.55,158.06,76797,8867万,5.68%,1.13
2008-03-17,156.16,148.72,159.64,147.93,76931,8521万,7.25%,1.13
2008-03-18,145.87,138.91,151.41,135.43,96180,9950万,10.75%,1.41
2008-03-19,141.92,144.92,147.45,138.75,109664,1.13亿,6.26%,1.61
2008-03-21,149.67,151.09,153.31,146.50,160349,1.74亿,4.69%,2.35
2008-03-24,152.36,146.98,156.95,146.35,106092,1.17亿,7.02%,1.56
2008-03-25,144.61,149.99,151.41,142.39,53011,5618万,6.14%,0.78
2008-03-26,150.94,152.99,154.10,149.51,62520,6838万,3.06%,0.92
2008-03-27,153.15,145.40,153.15,145.40,67967,7295万,5.07%,1
2008-03-28,142.23,151.57,152.04,136.54,91299,9559万,10.67%,1.34
2008-03-31,150.78,153.15,155.68,145.56,162833,1.78亿,6.68%,2.39
2008-04-01,151.41,139.07,152.99,138.75,70076,7299万,9.30%,1.03
2008-04-02,140.81,132.74,143.50,129.57,86337,8560万,10.01%,1.27
2008-04-03,133.69,136.85,139.07,127.99,65467,6407万,8.34%,0.96
2008-04-07,136.38,145.87,146.50,133.53,100581,1.03亿,9.48%,1.48
2008-04-08,145.87,146.19,150.30,143.50,114437,1.21亿,4.66%,1.68
2008-04-09,144.61,135.59,146.50,135.11,87153,8940万,7.79%,1.28
2008-04-10,132.58,136.54,137.17,130.52,62684,6121万,4.90%,0.92
2008-04-11,137.49,136.38,139.07,134.64,57695,5722万,3.24%,0.85
2008-04-14,133.53,123.56,133.53,123.25,96112,8998万,7.54%,1.41
2008-04-15,122.93,124.19,124.83,115.81,67799,6029万,7.30%,1
2008-04-16,123.88,116.28,123.88,115.97,56037,4925万,6.37%,0.82
2008-04-17,113.75,105.68,115.33,105.21,118837,9737万,8.71%,1.74
2008-04-18,104.26,102.67,106.63,100.30,69391,5417万,5.99%,1.02
2008-04-21,112.17,102.67,113.43,101.09,87254,7032万,12.02%,1.28
2008-04-22,98.56,103.31,104.26,96.03,65773,4993万,8.01%,0.97
2008-04-23,101.57,105.68,107.11,99.67,88659,7008万,7.20%,1.3
2008-04-24,116.76,118.18,118.34,111.85,222744,1.92亿,6.14%,3.27
2008-04-25,115.33,117.07,123.09,113.28,196654,1.72亿,8.30%,2.89
2008-04-28,116.12,114.07,117.55,113.43,97878,8392万,3.51%,1.44
2008-04-29,112.96,122.45,124.04,112.96,216452,1.94亿,9.71%,3.18
2008-04-30,122.61,131.31,133.53,120.24,258395,2.41亿,10.85%,3.79
2008-05-05,136.06,133.53,136.85,130.52,166315,1.62亿,4.82%,2.44
2008-05-06,132.74,137.33,141.92,130.52,179342,1.80亿,8.53%,2.63
2008-05-07,137.33,126.88,139.70,126.09,110557,1.07亿,9.91%,1.62
2008-05-08,125.30,128.62,129.42,124.04,77534,7219万,4.24%,1.14
2008-05-09,130.21,123.88,130.84,121.35,85221,7895万,7.38%,1.25
2008-05-12,124.13,126.03,129.83,121.92,47927,4356万,6.39%,0.7
2008-05-13,120.81,123.50,127.77,120.33,99691,9041万,5.90%,1.46
2008-05-14,123.50,127.30,127.45,122.39,59568,5453万,4.10%,0.87
2008-05-15,129.04,134.26,138.85,128.72,162787,1.59亿,7.96%,2.39
2008-05-16,133.94,128.25,133.94,127.45,86585,8106万,4.83%,1.27
2008-05-19,128.25,126.03,130.62,124.29,47882,4416万,4.94%,0.7
2008-05-20,127.45,116.06,128.25,114.00,55103,4928万,11.30%,0.81
2008-05-21,115.11,121.76,122.71,114.00,79358,6879万,7.50%,1.17
2008-05-22,119.54,128.09,129.83,118.75,119786,1.09亿,9.10%,1.76
2008-05-23,127.30,128.25,130.62,123.50,107959,9950万,5.56%,1.58
2008-05-26,126.66,127.30,133.94,123.50,143768,1.36亿,8.14%,2.11
2008-05-27,127.45,126.35,129.04,124.29,83922,7730万,3.73%,1.23
2008-05-28,126.50,129.83,130.62,122.71,103467,9541万,6.26%,1.52
2008-05-29,130.78,130.14,133.78,129.19,111400,1.06亿,3.53%,1.64
2008-06-02,134.10,145.02,145.02,132.04,479760,4.89亿,9.97%,7.04
2008-06-03,142.96,141.22,146.13,138.53,326219,3.33亿,5.24%,4.79
2008-06-04,140.27,142.33,146.28,139.64,241717,2.48亿,4.71%,3.55
2008-06-05,140.11,132.20,140.27,131.41,197756,1.93亿,6.23%,2.9
2008-06-06,130.94,131.73,136.16,130.94,95506,9150万,3.95%,1.4
2008-06-10,124.92,116.69,124.92,116.69,87403,7624万,6.25%,1.28
2008-06-11,108.94,114.00,116.38,104.51,121391,9883万,10.17%,1.78
2008-06-12,112.11,107.68,114.00,102.93,134028,1.07亿,9.72%,1.97
2008-06-13,109.26,100.55,110.05,100.24,68233,5341万,9.11%,1
2008-06-16,101.82,98.97,104.19,97.07,46768,3534万,7.08%,0.69
2008-06-17,99.92,92.80,101.66,92.64,49375,3623万,9.11%,0.72
2008-06-18,92.80,101.03,102.14,87.11,73813,5339万,16.20%,1.08
2008-06-19,99.76,89.00,100.71,89.00,64384,4594万,11.59%,0.95
2008-06-20,99.76,99.76,99.76,94.23,252352,1.88亿,6.22%,3.7
2008-06-23,98.18,97.55,100.40,95.81,139007,1.03亿,4.60%,2.04
2008-06-24,95.97,95.33,96.12,90.27,91609,6521万,6.00%,1.34
2008-06-25,94.23,101.19,101.35,92.64,113237,8369万,9.13%,1.66
2008-06-26,100.08,101.98,103.88,98.50,105275,7976万,5.32%,1.55
2008-06-27,98.18,92.33,100.24,90.11,99105,7137万,9.93%,1.45
2008-06-30,89.32,88.21,92.96,83.62,121780,8178万,10.11%,1.79
2008-07-01,89.32,83.94,90.11,82.83,84917,5578万,8.25%,1.25
2008-07-02,85.21,84.26,88.37,83.78,89856,5975万,5.47%,1.32
2008-07-03,86.31,91.85,93.12,83.94,153515,1.05亿,10.89%,2.25
2008-07-04,91.06,94.86,95.33,88.69,101509,7144万,7.24%,1.49
2008-07-07,95.02,98.18,99.61,92.64,87721,6442万,7.34%,1.29
2008-07-08,98.50,97.55,100.55,94.86,69935,5146万,5.80%,1.03
2008-07-09,97.86,103.09,106.09,97.86,121285,9323万,8.43%,1.78
2008-07-10,102.45,101.35,105.78,99.45,90220,6989万,6.14%,1.32
2008-07-11,102.93,103.09,104.99,99.76,64310,4924万,5.15%,0.94
2008-07-14,102.93,101.98,103.24,100.55,37708,2876万,2.61%,0.55
2008-07-15,102.14,95.81,103.40,95.65,58438,4334万,7.60%,0.86
2008-07-16,93.43,91.06,95.02,89.64,56226,3916万,5.62%,0.83
2008-07-17,91.85,87.58,95.33,87.26,54292,3737万,8.86%,0.8
2008-07-18,88.85,92.01,92.48,88.05,37142,2554万,5.06%,0.55
2008-07-21,92.64,95.81,96.60,91.06,48320,3460万,6.02%,0.71
2008-07-22,97.39,94.86,97.39,93.59,35562,2569万,3.96%,0.52
2008-07-23,95.17,95.33,97.71,94.23,45241,3282万,3.67%,0.66
2008-07-24,97.86,100.55,101.19,95.81,82952,6172万,5.64%,1.22
2008-07-25,99.45,103.40,105.14,97.39,127753,9849万,7.71%,1.88
2008-07-28,104.67,107.99,109.26,104.35,144567,1.16亿,4.74%,2.12
2008-07-29,106.41,104.67,107.68,101.82,105255,8163万,5.42%,1.55
2008-07-30,105.46,102.30,106.73,102.14,53775,4177万,4.38%,0.79
2008-07-31,102.93,97.86,104.19,97.71,34204,2559万,6.34%,0.5
2008-08-01,97.39,99.92,100.87,95.17,31303,2311万,5.82%,0.46
2008-08-04,98.81,101.82,102.61,96.76,51737,3919万,5.86%,0.76
2008-08-05,100.08,105.30,108.15,99.76,139046,1.09亿,8.24%,2.04
2008-08-06,104.83,105.93,109.26,103.40,111824,8884万,5.56%,1.64
2008-08-07,104.51,105.93,107.99,103.56,50095,3951万,4.18%,0.74
2008-08-08,105.46,101.82,108.47,100.24,93156,7322万,7.77%,1.37
2008-08-11,101.35,99.13,105.62,97.86,95811,7302万,7.61%,0.99
2008-08-12,99.29,103.40,104.51,95.02,59816,4513万,9.58%,0.62
2008-08-13,103.09,110.37,111.47,101.35,203385,1.64亿,9.79%,2.1
2008-08-14,109.42,111.95,113.05,107.83,115593,9485万,4.73%,1.19
2008-08-15,110.84,112.42,114.32,107.99,97434,8090万,5.65%,1.01
2008-08-18,113.69,111.16,114.80,110.37,122127,1.01亿,3.94%,1.26
2008-08-19,109.26,112.58,118.75,108.15,202988,1.70亿,9.54%,2.1
2008-08-21,115.74,102.45,115.74,102.14,304456,2.44亿,12.09%,3.14
2008-08-22,99.76,94.38,99.76,91.85,98709,7112万,7.72%,1.02
2008-08-25,93.12,96.44,98.81,90.59,61519,4460万,8.72%,0.64
2008-08-26,93.59,95.17,97.23,93.12,47380,3410万,4.27%,0.49
2008-08-27,93.59,95.49,96.60,92.80,37258,2674万,3.99%,0.38
2008-08-28,95.17,99.13,101.50,95.02,45767,3413万,6.79%,0.47
2008-08-29,98.34,103.24,104.51,97.86,36703,2798万,6.70%,0.38
2008-09-01,102.77,101.19,103.88,99.45,25537,1950万,4.29%,0.26
2008-09-02,100.55,102.93,104.51,99.76,18786,1430万,4.69%,0.19
2008-09-03,102.93,105.62,106.57,101.03,56693,4413万,5.38%,0.59
2008-09-04,104.99,108.15,110.84,104.67,62300,5012万,5.84%,0.64
2008-09-05,106.09,105.46,107.36,103.72,32664,2570万,3.37%,0.34
2008-09-08,105.46,98.02,106.09,96.60,30799,2310万,9.00%,0.32
2008-09-09,97.71,101.98,102.61,97.39,24564,1854万,5.33%,0.25
2008-09-10,102.45,105.62,107.36,100.55,21868,1714万,6.67%,0.23
2008-09-11,104.67,106.25,107.99,104.19,38876,3079万,3.60%,0.4
2008-09-12,107.52,103.56,110.37,100.55,71953,5649万,9.23%,0.74
2008-09-16,101.35,108.47,109.57,100.08,78965,6295万,9.17%,0.82
2008-09-17,107.68,103.40,110.21,102.93,88883,7114万,6.71%,0.92
2008-09-18,101.66,99.29,104.99,92.17,84719,6335万,12.39%,0.87
2008-09-19,109.73,111.16,111.16,106.41,120604,9830万,4.78%,1.25
2008-09-22,118.75,112.58,123.02,106.41,214287,1.81亿,14.95%,2.21
2008-09-23,107.68,108.15,108.47,103.72,83790,6614万,4.22%,0.87
2008-09-24,104.99,110.84,111.16,103.72,48607,3888万,6.88%,0.46
2008-09-25,111.63,118.59,121.60,110.84,202585,1.75亿,9.71%,1.92
2008-09-26,118.91,123.18,124.76,117.17,188543,1.67亿,6.40%,1.79
2008-10-06,121.92,112.90,121.92,112.42,67326,5814万,7.71%,0.64
2008-10-07,109.73,119.38,121.12,109.26,97984,8426万,10.51%,0.93
2008-10-08,117.96,120.81,122.71,115.74,101187,8889万,5.83%,0.96
2008-10-09,121.28,119.07,124.45,116.54,90121,7918万,6.55%,0.85
2008-10-10,114.00,115.74,117.96,112.42,56016,4765万,4.65%,0.53
2008-10-13,115.90,120.81,120.97,112.26,97470,8427万,7.52%,0.92
2008-10-14,123.97,121.76,124.76,118.75,118561,1.06亿,4.98%,1.12
2008-10-15,120.81,114.80,120.81,114.32,78665,6720万,5.33%,0.75
2008-10-16,110.84,111.31,115.27,109.73,58052,4811万,4.82%,0.55
2008-10-17,112.42,112.58,115.27,110.84,39228,3279万,3.98%,0.37
2008-10-20,112.11,116.69,116.85,110.37,40189,3379万,5.76%,0.38
2008-10-21,116.69,111.95,117.96,111.16,66221,5575万,5.83%,0.63
2008-10-22,111.16,98.81,111.31,98.81,124725,9546万,11.17%,1.18
2008-10-23,92.01,94.86,98.81,90.27,118778,8586万,8.65%,1.13
2008-10-24,94.70,89.32,97.23,88.69,64926,4604万,9.01%,0.62
2008-10-27,88.37,90.11,91.54,82.36,81402,5508万,10.27%,0.77
2008-10-28,88.69,96.28,97.55,86.00,62160,4421万,12.82%,0.59
2008-10-29,96.76,94.23,97.39,93.59,40299,2899万,3.94%,0.38
2008-10-30,94.70,99.13,101.35,92.80,66043,4909万,9.07%,0.63
2008-10-31,97.71,100.87,104.83,97.71,62001,4738万,7.18%,0.59
2008-11-03,98.97,99.76,101.50,97.71,35848,2679万,3.76%,0.34
2008-11-04,98.50,93.43,99.76,93.12,33491,2425万,6.66%,0.32
2008-11-05,93.12,98.34,102.30,93.12,43475,3227万,9.82%,0.41
2008-11-06,95.97,92.48,97.86,91.69,42170,3011万,6.28%,0.4
2008-11-10,95.97,101.19,101.82,93.28,94901,6935万,9.24%,0.9
2008-11-11,98.18,98.97,103.88,97.39,61671,4674万,6.41%,0.58
2008-11-12,98.18,99.61,101.66,96.92,32487,2432万,4.80%,0.31
2008-11-13,98.50,105.78,108.47,97.07,100246,7762万,11.44%,0.95
2008-11-14,106.09,112.26,112.42,106.09,107204,8779万,5.98%,1.02
2008-11-17,114.48,114.16,115.27,110.05,67012,5592万,4.65%,0.64
2008-11-18,113.37,105.14,114.16,103.09,75218,6109万,9.70%,0.71
2008-11-19,105.14,111.63,111.79,102.93,60502,4859万,8.43%,0.57
2008-11-20,110.52,113.05,116.54,107.83,101141,8456万,7.80%,0.96
2008-11-21,110.37,116.54,118.75,107.04,97364,8182万,10.36%,0.92
2008-11-24,116.85,109.57,116.85,109.10,50049,4147万,6.65%,0.47
2008-11-25,110.21,110.37,112.58,106.88,29545,2387万,5.20%,0.28
2008-11-26,109.26,114.80,116.38,108.94,48838,4109万,6.74%,0.46
2008-11-27,123.34,115.90,126.03,114.48,148134,1.32亿,10.06%,1.4
2008-11-28,114.80,117.80,122.71,113.37,90262,7882万,8.05%,0.86
2008-12-01,117.17,118.28,120.33,112.74,73206,6257万,6.45%,0.69
2008-12-02,115.59,118.43,122.87,113.37,92872,8138万,8.03%,0.88
2008-12-03,117.17,120.18,120.49,115.11,117362,1.02亿,4.54%,1.11
2008-12-04,120.33,118.59,124.29,117.96,183385,1.63亿,5.27%,1.74
2008-12-05,117.17,118.43,122.55,111.95,195814,1.68亿,8.94%,1.86
2008-12-08,118.12,125.56,126.66,114.80,379213,3.30亿,10.02%,3.6
2009-03-04,139.95,139.95,139.95,139.95,16476,1654万,0.00%,0.16
2009-03-05,155.78,155.78,155.78,155.78,17932,1980万,0.00%,0.17
2009-03-06,163.06,145.02,163.06,143.59,979088,10.6亿,12.49%,9.28
2009-03-09,146.92,152.30,155.78,145.97,468693,5.04亿,6.76%,4.44
2009-03-10,149.61,152.93,153.56,144.54,148794,1.58亿,5.92%,1.41
2009-03-11,154.83,145.49,155.78,144.86,160763,1.70亿,7.14%,1.52
2009-03-12,144.70,142.80,144.70,137.74,158019,1.60亿,4.79%,1.5
2009-03-13,142.96,138.69,145.18,138.53,106343,1.08亿,4.65%,1.01
2009-03-16,136.79,140.11,142.17,136.16,87315,8758万,4.34%,0.83
2009-03-17,139.80,148.02,148.82,138.69,151787,1.57亿,7.23%,1.44
2009-03-18,147.23,147.55,151.51,139.48,146339,1.55亿,8.12%,1.39
2009-03-19,147.23,148.18,149.61,145.81,98185,1.04亿,2.57%,0.93
2009-03-20,148.66,145.33,149.13,141.54,115364,1.19亿,5.13%,1.09
2009-03-23,143.12,145.18,147.23,143.12,118657,1.23亿,2.83%,1.13
2009-03-24,146.60,145.81,149.45,144.07,118181,1.23亿,3.71%,1.12
2009-03-25,145.65,140.59,145.65,140.43,91699,9364万,3.58%,0.87
2009-03-26,140.59,143.75,144.07,138.53,100671,1.02亿,3.94%,0.95
2009-03-27,145.18,148.34,152.77,144.07,213987,2.28亿,6.05%,2.03
2009-03-30,148.97,147.23,152.30,146.92,147133,1.57亿,3.63%,1.4
2009-03-31,144.07,143.75,145.33,139.00,156223,1.59亿,4.30%,1.48
2009-04-02,145.97,146.76,147.55,143.44,179289,1.86亿,2.86%,1.7
2009-04-03,147.23,142.01,147.71,140.90,119042,1.22亿,4.64%,1.13
2009-04-07,140.90,143.28,144.07,140.90,70677,7213万,2.23%,0.67
2009-04-08,143.28,139.80,143.28,139.16,122712,1.24亿,2.87%,1.16
2009-04-09,139.32,140.43,140.90,138.85,86530,8667万,1.47%,0.82
2009-04-10,141.38,142.33,143.59,140.43,71573,7277万,2.25%,0.68
2009-04-13,142.80,143.59,145.02,140.43,161892,1.65亿,3.22%,1.54
2009-04-14,143.12,142.49,145.33,141.69,113538,1.16亿,2.53%,1.08
2009-04-15,142.80,148.50,148.82,140.59,218665,2.27亿,5.77%,2.07
2009-04-16,148.82,144.07,149.13,142.33,121751,1.26亿,4.58%,1.15
2009-04-17,144.38,144.54,146.60,142.96,97902,1.01亿,2.53%,0.93
2009-04-20,144.86,151.19,151.98,144.86,179477,1.90亿,4.93%,1.7
2009-04-21,149.45,145.81,150.71,143.28,173201,1.81亿,4.92%,1.64
2009-04-22,145.97,139.48,147.07,139.32,196954,2.01亿,5.32%,1.87
2009-04-23,139.32,140.75,142.01,139.00,102807,1.03亿,2.16%,0.97
2009-04-24,142.33,140.90,144.38,140.75,91693,9355万,2.59%,0.87
2009-04-27,142.17,139.80,143.28,139.48,91359,9236万,2.70%,0.87
2009-04-28,139.80,141.85,142.01,139.80,47097,4767万,1.58%,0.45
2009-04-29,142.17,142.01,143.12,139.95,101641,1.03亿,2.23%,0.96
2009-04-30,142.64,141.06,142.96,140.43,74853,7573万,1.78%,0.71
2009-05-04,141.69,146.28,146.92,141.06,161390,1.67亿,4.15%,1.53
2009-05-05,148.02,148.50,150.08,144.70,197295,2.07亿,3.68%,1.87
2009-05-06,148.34,156.73,157.04,147.23,291844,3.18亿,6.61%,2.77
2009-05-07,161.32,154.35,162.58,152.14,229525,2.54亿,6.66%,2.18
2009-05-08,153.56,151.35,156.09,150.08,169771,1.84亿,3.90%,1.61
2009-05-11,151.35,153.25,159.73,150.40,230310,2.55亿,6.17%,2.18
2009-05-12,151.51,154.67,155.78,150.24,120314,1.31亿,3.61%,1.14
2009-05-13,155.30,154.83,158.47,153.40,133832,1.48亿,3.27%,1.27
2009-05-14,154.83,151.66,154.83,149.29,96495,1.04亿,3.58%,0.91
2009-05-15,151.98,153.25,154.67,150.56,81658,8865万,2.71%,0.77
2009-05-18,153.56,156.09,158.78,152.77,136133,1.50亿,3.92%,1.29
2009-05-19,157.14,154.29,157.14,153.50,87193,9282万,2.33%,0.83
2009-05-20,154.61,149.70,154.61,149.38,110704,1.15亿,3.38%,1.05
2009-05-21,149.70,149.07,152.87,148.75,74850,7766万,2.75%,0.71
2009-05-22,149.23,149.86,151.76,149.07,46733,4851万,1.80%,0.44
2009-05-25,147.01,147.96,148.59,145.43,72673,7390万,2.11%,0.69
2009-05-26,147.96,148.75,151.76,145.43,77351,7949万,4.28%,0.73
2009-05-27,149.70,147.33,150.33,146.54,50334,5146万,2.55%,0.48
2009-06-01,148.12,150.18,151.44,146.22,161075,1.65亿,3.54%,1.53
2009-06-02,150.18,158.88,159.83,148.91,265343,2.83亿,7.27%,2.52
2009-06-03,157.77,156.03,162.99,155.08,165693,1.80亿,4.98%,1.57
2009-06-04,153.97,161.57,162.83,150.81,271789,2.95亿,7.71%,2.58
2009-06-05,162.52,159.83,163.94,158.40,203982,2.26亿,3.43%,1.93
2009-06-08,160.62,156.98,163.15,155.24,123622,1.35亿,4.95%,1.17
2009-06-09,158.40,152.07,158.88,149.07,213083,2.24亿,6.25%,2.02
2009-06-10,151.92,152.07,152.39,148.44,307802,3.18亿,2.60%,2.92
2009-06-11,151.13,148.91,151.92,148.28,152923,1.58亿,2.39%,1.45
2009-06-12,148.91,149.86,150.97,147.96,151918,1.57亿,2.02%,1.44
2009-06-15,149.86,149.70,149.86,148.12,80835,8319万,1.16%,0.77
2009-06-16,148.91,148.59,149.54,148.12,68467,7038万,0.95%,0.65
2009-06-17,148.75,150.97,151.76,148.12,108611,1.13亿,2.45%,1.03
2009-06-18,151.13,151.13,152.07,149.86,94475,9844万,1.47%,0.9
2009-06-19,151.44,153.50,153.97,150.18,154638,1.63亿,2.51%,1.47
2009-06-22,156.03,153.18,158.09,152.39,181860,1.95亿,3.71%,1.72
2009-06-23,150.65,150.81,152.39,149.38,105135,1.10亿,1.96%,1
2009-06-25,155.71,156.19,166.00,155.56,405760,4.45亿,6.92%,3.85
2009-06-26,156.82,155.08,157.61,153.66,143862,1.54亿,2.53%,1.36
2009-06-29,155.56,155.56,156.82,153.02,163311,1.74亿,2.45%,1.55
2009-06-30,155.71,150.97,156.35,150.02,147466,1.55亿,4.07%,1.4
2009-07-01,150.81,151.60,153.18,150.49,108048,1.13亿,1.78%,1.02
2009-07-02,153.18,152.07,153.97,149.86,142081,1.48亿,2.71%,1.35
2009-07-03,150.81,152.07,153.02,150.49,119672,1.26亿,1.66%,1.13
2009-07-06,153.34,154.45,156.82,152.55,212170,2.26亿,2.81%,2.01
2009-07-07,154.45,157.45,159.83,154.45,310918,3.37亿,3.48%,2.95
2009-07-08,156.82,154.61,156.98,152.23,167143,1.78亿,3.01%,1.58
2009-07-09,154.61,156.82,156.82,153.50,149592,1.60亿,2.15%,1.42
2009-07-10,156.82,156.51,158.88,155.71,180352,1.95亿,2.02%,1.71
2009-07-13,156.98,156.51,158.25,155.71,170010,1.84亿,1.62%,1.61
2009-07-14,157.61,159.67,162.20,156.82,274172,3.01亿,3.44%,2.6
2009-07-15,160.14,162.83,164.42,159.04,290101,3.23亿,3.37%,2.75
2009-07-16,163.15,158.56,164.26,158.40,226257,2.50亿,3.60%,2.15
2009-07-17,157.77,157.30,159.35,155.24,161947,1.75亿,2.59%,1.54
2009-07-20,157.14,161.41,162.20,157.14,230176,2.54亿,3.22%,2.18
2009-07-21,161.73,156.66,163.94,156.19,200156,2.20亿,4.80%,1.9
