日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-03-18,132.46,132.92,133.80,131.74,22685,5824万,1.55%,2.75
2014-03-19,132.92,131.54,132.98,130.36,18024,4570万,1.97%,2.19
2014-03-20,132.41,129.69,134.46,129.69,31179,7985万,3.63%,3.78
2014-03-21,128.56,126.61,128.87,121.69,39064,9419万,5.54%,4.74
2014-03-24,125.90,124.56,126.20,123.23,22653,5445万,2.35%,2.75
2014-03-25,123.69,124.92,126.10,123.23,15563,3754万,2.31%,1.89
2014-03-26,125.59,124.82,125.59,123.28,14890,3589万,1.85%,1.79
2014-03-27,124.72,115.07,124.72,114.97,55987,1.28亿,7.81%,6.72
2014-03-28,115.07,108.04,115.23,107.17,53336,1.12亿,7.00%,6.4
2014-03-31,107.27,108.30,109.27,106.30,18272,3811万,2.75%,1
2014-04-01,108.20,110.45,110.71,107.84,18452,3919万,2.65%,1.01
2014-04-02,110.81,108.45,111.22,107.79,23727,4999万,3.11%,1.3
2014-04-03,108.71,107.02,109.38,106.76,30339,6295万,2.41%,1.66
2014-04-04,107.02,105.94,107.02,104.30,64636,1.31亿,2.54%,3.53
2014-04-08,102.30,104.97,106.04,101.53,71578,1.44亿,4.26%,3.91
2014-04-09,104.71,105.99,106.50,104.50,40062,8179万,1.91%,2.19
2014-04-10,106.61,106.56,107.63,106.25,42738,8818万,1.31%,2.33
2014-04-11,105.79,106.20,106.20,103.32,29224,5915万,2.70%,1.6
2014-04-14,106.20,108.20,108.56,106.20,41187,8558万,2.22%,2.25
2014-04-15,108.56,107.84,109.33,107.17,35867,7494万,1.99%,1.96
2014-04-16,106.71,106.76,108.45,106.15,18883,3898万,2.14%,1.03
2014-04-17,106.81,106.25,107.94,106.25,18869,3908万,1.59%,1.03
2014-04-18,107.38,108.35,108.81,107.33,29383,6128万,1.40%,1.6
2014-04-21,107.74,107.02,108.20,106.50,21304,4418万,1.56%,1.16
2014-04-22,106.50,104.40,107.27,102.66,27202,5478万,4.31%,1.49
2014-04-23,104.20,103.12,104.30,102.76,15312,3056万,1.47%,0.84
2014-04-24,102.86,103.27,104.04,102.81,14651,2923万,1.19%,0.8
2014-04-25,103.58,97.53,104.14,97.53,31934,6188万,6.41%,1.74
2014-04-28,96.91,92.29,96.91,91.94,35136,6319万,5.10%,1.92
2014-04-29,92.86,93.42,93.94,92.29,14568,2610万,1.78%,0.8
2014-04-30,93.37,93.94,95.53,93.12,13845,2517万,2.58%,0.76
2014-05-05,93.99,94.86,94.96,93.73,11388,2073万,1.31%,0.62
2014-05-06,94.40,98.60,99.22,94.40,27396,5138万,5.08%,1.5
2014-05-07,97.73,96.24,98.19,96.04,14150,2644万,2.19%,0.77
2014-05-08,95.99,96.60,97.94,95.99,11371,2128万,2.03%,0.62
2014-05-09,96.60,94.55,97.32,94.35,12704,2332万,3.08%,0.69
2014-05-12,95.06,97.53,97.83,95.06,20010,3725万,2.93%,1.09
2014-05-13,97.78,96.19,98.35,95.99,12732,2380万,2.42%,0.7
2014-05-15,101.17,99.17,103.58,98.45,48381,9451万,5.33%,2.64
2014-05-16,97.27,97.78,98.81,96.04,20218,3799万,2.79%,1.1
2014-05-19,97.78,96.76,98.91,96.40,12443,2335万,2.57%,0.68
2014-05-20,97.30,96.64,99.27,96.64,24665,2896万,2.71%,0.84
2014-05-21,96.48,98.45,99.35,94.51,27680,3240万,5.01%,0.94
2014-05-22,98.86,97.88,100.75,97.63,27465,3265万,3.17%,0.94
2014-05-23,98.94,98.70,98.94,96.81,22325,2616万,2.18%,0.76
2014-05-26,98.45,99.93,100.58,98.45,36600,4381万,2.16%,1.25
2014-05-27,101.57,100.26,101.82,99.35,31375,3781万,2.46%,1.07
2014-05-28,100.58,101.16,101.49,99.60,37335,4499万,1.88%,1.27
2014-05-29,100.99,99.52,101.41,99.35,26289,3163万,2.03%,0.9
2014-05-30,100.17,100.91,101.57,99.60,30757,3712万,1.98%,1.05
2014-06-03,100.83,99.76,101.65,99.52,25126,3030万,2.11%,0.86
2014-06-04,99.68,99.35,100.01,97.96,26551,3150万,2.06%,0.91
2014-06-05,100.91,106.08,107.07,100.50,134904,1.70亿,6.61%,4.61
2014-06-06,105.02,103.79,105.51,102.96,70802,8845万,2.40%,2.42
2014-06-09,103.21,100.91,104.11,100.58,41120,5030万,3.40%,1.4
2014-06-10,102.39,102.72,103.70,101.82,34475,4248万,1.87%,1.18
2014-06-11,102.14,103.21,104.61,101.32,66857,8287万,3.20%,2.28
2014-06-12,103.13,99.76,103.29,99.35,89061,1.08亿,3.82%,3.04
2014-06-13,99.68,100.09,100.50,98.61,53870,6430万,1.89%,1.84
2014-06-16,100.01,100.42,101.24,100.01,33822,4079万,1.23%,1.15
2014-06-17,100.34,99.19,100.67,99.11,29075,3473万,1.55%,0.99
2014-06-18,100.26,99.52,100.83,99.27,31626,3789万,1.57%,1.08
2014-06-19,98.94,95.09,99.68,94.35,61511,7113万,5.36%,2.1
2014-06-20,95.00,95.58,95.66,94.35,26690,3039万,1.38%,0.91
2014-06-23,95.99,95.82,96.89,95.74,30775,3554万,1.20%,1.05
2014-06-24,95.91,95.82,96.48,95.50,19134,2199万,1.03%,0.65
2014-06-25,95.82,95.41,95.82,94.18,27687,3144万,1.71%,0.95
2014-06-26,95.33,96.81,97.71,95.00,31385,3640万,2.84%,1.07
2014-06-27,97.06,97.06,97.47,96.40,25887,3009万,1.10%,0.88
2014-06-30,97.55,96.64,97.55,95.99,33558,3893万,1.61%,1.15
2014-07-01,96.97,98.70,99.27,96.89,42430,4981万,2.46%,1.45
2014-07-02,98.04,98.78,99.11,97.63,47597,5613万,1.50%,1.62
2014-07-03,98.94,98.70,99.44,98.04,39073,4622万,1.41%,1.33
2014-07-04,98.70,98.04,99.44,97.71,29089,3428万,1.75%,0.99
2014-07-07,98.12,101.90,101.90,97.71,87078,1.05亿,4.27%,2.97
2014-07-08,101.73,101.90,102.80,100.17,51680,6291万,2.58%,1.76
2014-07-09,101.32,99.93,102.31,99.52,45452,5498万,2.74%,1.55
2014-07-10,99.44,97.71,100.42,97.71,38970,4631万,2.71%,1.33
2014-07-11,97.63,98.70,99.02,96.97,28798,3382万,2.10%,0.98
2014-07-14,98.53,100.50,100.75,98.45,33123,3968万,2.33%,1.13
2014-07-15,101.08,99.35,101.32,97.71,42317,5044万,3.59%,1.44
2014-07-16,99.68,100.09,100.91,98.86,41518,4979万,2.07%,1.42
2014-07-17,100.17,98.61,100.26,97.47,33275,3931万,2.79%,1.14
2014-07-18,98.53,97.88,98.94,97.47,26617,3134万,1.50%,0.91
2014-07-21,97.88,96.81,98.37,96.15,22700,2635万,2.26%,0.77
2014-07-22,97.14,97.88,98.20,96.64,25585,2991万,1.61%,0.87
2014-07-23,97.55,95.82,97.96,95.17,36527,4210万,2.85%,1.25
2014-07-24,95.41,95.82,95.99,94.35,28530,3254万,1.71%,0.97
2014-07-25,95.25,97.30,97.88,95.25,39140,4551万,2.74%,1.34
2014-07-28,97.88,99.27,99.52,97.30,44031,5214万,2.28%,1.5
2014-07-29,99.27,101.65,102.06,99.27,83678,1.01亿,2.81%,2.86
2014-07-30,101.24,101.32,101.82,100.17,60543,7337万,1.61%,2.07
2014-07-31,100.91,103.05,103.29,100.58,69725,8572万,2.67%,2.38
2014-08-01,102.55,100.67,103.70,100.34,54487,6665万,3.27%,1.86
2014-08-04,100.91,101.32,102.47,100.91,42510,5176万,1.55%,1.45
2014-08-05,101.32,104.03,104.03,100.67,77648,9591万,3.32%,2.65
2014-08-06,105.02,103.95,106.25,103.29,73505,9237万,2.84%,2.51
2014-08-07,103.62,102.88,105.26,102.23,58375,7269万,2.92%,1.99
2014-08-08,102.88,105.26,105.67,102.23,66448,8310万,3.35%,2.27
2014-08-11,105.35,105.43,105.92,104.44,56578,7141万,1.40%,1.93
2014-08-12,106.00,110.93,113.64,105.26,174197,2.28亿,7.94%,5.95
2014-08-13,111.58,114.78,116.26,111.01,190325,2.61亿,4.74%,6.5
2014-08-14,115.19,112.73,115.28,112.40,97053,1.33亿,2.50%,3.31
2014-08-15,112.81,114.78,115.36,112.57,97303,1.34亿,2.48%,3.32
2014-08-18,114.62,116.92,117.74,113.88,98357,1.37亿,3.36%,3.36
2014-08-19,117.00,115.28,117.49,113.80,93642,1.30亿,3.16%,3.2
2014-08-20,114.70,112.65,114.70,112.49,76385,1.04亿,1.92%,2.61
2014-08-21,112.65,113.31,113.80,111.17,61165,8278万,2.33%,2.09
2014-08-22,118.89,117.33,122.83,117.08,176161,2.52亿,5.07%,6.01
2014-08-25,115.93,114.78,116.67,114.05,68777,9516万,2.24%,2.35
2014-08-26,114.05,113.96,116.10,112.81,65019,8938万,2.86%,2.22
2014-08-27,113.31,115.85,116.51,112.65,72468,1.00亿,3.39%,2.47
2014-08-28,115.69,113.22,116.02,111.75,68557,9345万,3.68%,2.34
2014-08-29,113.14,113.47,113.47,111.58,38769,5248万,1.67%,1.32
2014-09-01,113.39,114.29,114.46,113.31,48228,6598万,1.01%,1.65
2014-09-02,114.78,118.72,118.72,114.70,125319,1.77亿,3.52%,4.28
2014-09-03,124.47,120.20,125.95,119.63,205759,3.02亿,5.32%,7.02
2014-09-04,120.20,120.61,121.60,118.97,95093,1.38亿,2.19%,3.25
2014-09-05,121.19,121.51,123.81,119.63,96011,1.41亿,3.47%,3.28
2014-09-09,121.35,121.10,122.01,119.87,60542,8801万,1.76%,2.07
2014-09-10,120.94,122.75,123.40,120.61,80789,1.19亿,2.30%,2.76
2014-09-11,123.07,120.53,124.31,119.96,96636,1.42亿,3.54%,3.3
2014-09-12,120.53,122.17,122.83,120.20,59525,8682万,2.18%,2.03
2014-09-15,121.02,121.43,122.09,120.53,67847,9888万,1.28%,2.32
2014-09-16,121.76,115.28,122.50,115.03,94946,1.36亿,6.15%,3.24
2014-09-17,115.52,114.21,116.59,112.40,69370,9490万,3.63%,2.37
2014-09-18,114.46,114.70,114.87,113.14,46719,6401万,1.51%,1.59
2014-09-19,114.70,116.59,116.84,114.46,49551,6886万,2.08%,1.69
2014-09-22,116.59,113.31,117.16,112.73,41489,5694万,3.80%,1.42
2014-09-23,113.47,115.52,116.26,113.47,36479,5049万,2.46%,1.25
2014-09-24,115.52,117.90,119.38,114.54,59464,8376万,4.19%,2.03
2014-09-25,118.07,116.67,118.89,116.18,51618,7298万,2.30%,1.76
2014-09-26,116.51,118.15,118.81,116.10,42431,6010万,2.32%,1.45
2014-09-29,119.38,118.97,120.37,118.23,65578,9391万,1.81%,2.24
2014-09-30,119.46,119.05,119.71,118.07,42393,6056万,1.38%,1.45
2014-10-08,119.38,122.58,123.07,118.97,110462,1.62亿,3.45%,3.77
2014-10-09,122.91,122.25,124.47,120.45,147231,2.17亿,3.28%,5.03
2014-10-10,121.68,121.93,123.16,120.61,78533,1.15亿,2.08%,2.68
2014-10-13,121.02,121.19,121.60,119.22,67727,9791万,1.95%,2.31
2014-10-14,120.61,122.75,122.99,120.04,82618,1.21亿,2.44%,2.82
2014-10-15,121.68,120.20,122.01,118.81,71752,1.04亿,2.61%,2.45
2014-10-16,119.38,121.27,121.84,118.48,81607,1.18亿,2.80%,2.79
2014-10-17,120.37,116.75,121.02,114.54,59439,8399万,5.35%,2.03
2014-10-20,116.92,118.15,118.97,116.51,40002,5662万,2.11%,1.37
2014-10-21,118.15,116.51,118.64,116.43,38070,5370万,1.88%,1.3
2014-10-22,116.67,117.08,118.97,116.51,40458,5722万,2.11%,1.38
2014-10-23,116.51,114.13,117.49,112.98,41698,5748万,3.86%,1.42
2014-10-24,113.64,115.69,115.69,112.81,30260,4151万,2.52%,1.03
2014-10-27,114.70,117.41,118.48,114.46,34963,4900万,3.48%,1.19
2014-10-28,120.28,119.22,120.28,117.66,61719,8814万,2.24%,2.11
2014-10-29,119.22,121.43,121.84,119.22,88750,1.29亿,2.20%,3.03
2014-10-30,121.84,120.28,121.84,119.38,52944,7656万,2.03%,1.81
2014-10-31,120.28,123.73,127.18,120.28,179682,2.68亿,5.73%,6.13
2014-11-03,123.73,126.36,130.38,122.42,196117,2.97亿,6.43%,6.69
2014-11-04,127.01,124.55,130.46,123.98,146425,2.22亿,5.13%,5
2014-11-05,124.72,121.60,124.72,121.43,68191,1.00亿,2.64%,2.33
2014-11-06,121.60,122.25,122.75,120.45,54972,8037万,1.89%,1.88
2014-11-07,122.25,119.13,123.81,118.23,74824,1.09亿,4.57%,2.55
2014-11-10,119.46,118.64,121.19,117.58,55225,7898万,3.03%,1.89
2014-11-11,118.64,112.32,119.55,111.58,93967,1.30亿,6.71%,3.21
2014-11-12,112.40,113.22,113.80,112.40,53025,7198万,1.24%,1.81
2014-11-13,113.39,109.78,113.39,109.20,60588,8037万,3.70%,2.07
2014-11-14,109.78,111.01,111.58,109.37,39592,5259万,2.02%,1.35
2014-11-17,112.57,113.06,113.88,110.76,41617,5635万,2.81%,1.42
2014-11-18,112.57,112.73,113.72,112.16,26843,3640万,1.38%,0.92
2014-11-19,112.49,113.47,114.37,112.49,34904,4761万,1.67%,1.19
2014-11-20,113.72,111.83,114.05,111.01,34191,4597万,2.68%,1.17
2014-11-21,111.25,112.98,113.22,111.25,30720,4153万,1.76%,1.05
2014-11-24,114.62,113.80,115.19,112.65,52410,7160万,2.25%,1.79
2014-11-25,114.13,115.36,115.77,113.72,56027,7719万,1.80%,1.91
2014-11-26,116.10,116.34,116.84,115.11,51560,7183万,1.49%,1.76
2014-11-27,117.16,117.58,118.64,116.51,61023,8619万,1.83%,2.08
2014-11-28,118.15,115.77,118.72,114.29,65208,9118万,3.77%,2.23
2014-12-01,115.93,113.64,116.84,112.40,55224,7562万,3.83%,1.89
2014-12-02,113.80,118.48,118.56,113.80,112717,1.59亿,4.19%,3.85
2014-12-03,118.56,119.63,119.71,116.51,98623,1.40亿,2.70%,3.37
2014-12-04,120.69,119.55,120.78,118.72,97148,1.40亿,1.72%,3.32
2014-12-05,119.63,115.44,119.63,113.39,92650,1.29亿,5.22%,3.16
2014-12-08,114.70,117.08,117.82,112.57,76764,1.07亿,4.55%,2.62
2014-12-09,116.92,111.75,118.07,111.75,88342,1.23亿,5.40%,3.02
2014-12-10,111.91,122.75,122.75,111.91,162544,2.35亿,9.70%,5.55
2014-12-11,127.26,125.21,131.94,124.72,289398,4.43亿,5.88%,9.88
2014-12-12,125.37,127.34,128.82,122.66,164384,2.48亿,4.92%,5.61
2014-12-15,126.11,126.85,128.49,124.31,101005,1.54亿,3.29%,3.45
2014-12-16,125.45,126.93,127.92,123.24,109619,1.66亿,3.69%,3.74
2014-12-17,126.85,122.75,126.85,122.42,87822,1.31亿,3.49%,3
2014-12-18,122.66,123.48,126.93,121.76,104230,1.57亿,4.21%,3.56
2014-12-19,122.91,119.96,123.73,116.34,89905,1.29亿,5.98%,3.07
2014-12-22,120.28,114.87,121.35,108.14,98043,1.35亿,11.02%,3.35
2014-12-23,114.95,113.22,116.02,112.49,57769,7911万,3.07%,1.97
2014-12-24,114.13,116.67,117.82,114.13,55637,7776万,3.26%,1.9
2014-12-25,117.58,117.08,118.64,115.85,37057,5207万,2.39%,1.27
2014-12-26,116.59,116.92,117.90,116.26,38280,5378万,1.40%,1.31
2014-12-29,118.07,115.36,118.81,112.49,52162,7231万,5.41%,1.78
2014-12-30,117.58,117.33,120.61,116.51,67723,9649万,3.56%,2.31
2014-12-31,117.58,120.86,120.94,116.59,83747,1.20亿,3.71%,2.86
2015-01-05,121.27,125.45,126.19,119.96,148736,2.22亿,5.16%,5.08
2015-01-06,124.72,129.72,130.38,123.73,222529,3.42亿,5.30%,7.6
2015-01-07,128.25,128.16,131.20,126.03,153725,2.36亿,3.99%,5.25
2015-01-08,127.10,125.78,129.48,125.78,81238,1.24亿,2.88%,2.77
2015-01-09,125.13,122.99,127.01,122.83,88554,1.33亿,3.33%,3.02
2015-01-12,122.58,122.42,125.13,122.09,58133,8650万,2.47%,1.99
2015-01-13,122.99,127.34,128.25,121.76,109653,1.66亿,5.30%,3.74
2015-01-14,127.34,123.07,127.34,122.25,72021,1.08亿,4.00%,2.46
2015-01-15,122.09,123.81,127.18,122.09,66498,9995万,4.13%,2.27
2015-01-16,123.40,126.44,126.77,122.34,78329,1.18亿,3.58%,2.68
2015-01-19,124.31,128.16,131.94,123.48,178978,2.76亿,6.69%,6.11
2015-01-20,129.64,136.54,136.78,127.59,242145,3.86亿,7.17%,8.27
2015-01-21,135.71,136.21,137.52,133.83,177849,2.89亿,2.71%,6.07
2015-01-22,135.63,134.73,136.37,133.09,127462,2.07亿,2.41%,4.35
2015-01-23,135.06,134.57,137.68,133.83,158336,2.59亿,2.86%,5.41
2015-01-26,134.57,139.16,147.86,134.57,152438,2.60亿,9.88%,5.21
2015-01-27,140.31,137.77,142.53,135.80,133180,2.22亿,4.84%,4.55
2015-01-28,137.19,137.77,139.90,137.03,74587,1.24亿,2.09%,2.55
2015-01-29,138.34,135.63,140.64,135.55,86736,1.44亿,3.69%,2.96
2015-01-30,135.71,131.20,136.04,131.12,103249,1.65亿,3.63%,3.53
2015-02-02,129.64,127.51,130.22,127.01,70395,1.09亿,2.44%,2.4
2015-02-03,127.67,134.32,134.57,127.67,94858,1.50亿,5.41%,3.24
2015-02-04,137.85,133.42,138.92,133.42,104348,1.71亿,4.09%,3.56
2015-02-05,134.32,130.38,134.48,129.81,74040,1.18亿,3.51%,2.53
2015-02-06,129.81,127.67,131.69,127.01,53122,8245万,3.59%,1.81
2015-02-09,127.92,128.33,131.28,127.26,41930,6526万,3.15%,1.43
2015-02-10,127.75,130.54,130.71,127.18,39412,6113万,2.75%,1.35
2015-02-11,130.79,130.71,131.12,129.56,37748,5921万,1.19%,1.29
2015-02-12,131.45,132.84,133.74,131.36,57881,9260万,1.82%,1.98
2015-02-13,132.92,135.06,135.88,132.92,63794,1.04亿,2.22%,2.18
2015-02-16,135.06,136.78,137.03,134.57,60687,9947万,1.82%,2.07
2015-02-17,137.68,137.68,137.85,134.40,73688,1.21亿,2.52%,2.52
2015-02-25,137.68,139.82,142.45,137.03,104087,1.76亿,3.93%,3.55
2015-02-26,139.49,138.01,140.31,136.29,69165,1.15亿,2.88%,2.36
2015-02-27,137.68,138.10,139.08,136.62,56761,9428万,1.78%,1.94
2015-03-02,141.05,142.36,144.58,141.05,138195,2.37亿,2.56%,4.72
2015-03-03,143.43,146.63,155.00,140.97,224574,3.98亿,9.86%,7.67
2015-03-04,146.88,148.36,148.93,144.50,107088,1.89亿,3.02%,3.66
2015-03-05,148.36,146.39,149.09,144.66,86293,1.52亿,2.99%,2.95
2015-03-06,146.39,139.90,146.55,139.49,105514,1.81亿,4.82%,3.6
2015-03-09,140.31,145.24,146.47,140.31,95955,1.67亿,4.40%,3.28
2015-03-10,145.48,147.70,148.52,143.59,102238,1.80亿,3.39%,3.49
2015-03-11,146.88,144.58,146.88,143.92,60575,1.06亿,2.00%,2.07
2015-03-12,144.42,141.87,145.81,140.72,64103,1.10亿,3.52%,2.19
2015-03-13,141.87,145.48,146.39,141.87,62280,1.09亿,3.18%,2.13
2015-03-16,145.65,148.52,150.82,145.32,116727,2.08亿,3.78%,3.99
2015-03-17,148.52,147.45,151.47,145.73,123697,2.22亿,3.87%,4.22
2015-03-18,149.09,150.74,151.23,147.94,111378,2.01亿,2.23%,3.8
2015-03-19,150.74,156.40,163.13,150.74,207649,3.95亿,8.22%,7.09
2015-03-20,155.09,155.58,157.47,153.12,137983,2.58亿,2.78%,4.71
2015-03-23,155.66,162.55,163.13,154.26,183833,3.53亿,5.70%,6.28
2015-03-24,164.11,169.04,169.04,155.50,256931,5.05亿,8.33%,8.77
2015-03-25,169.86,164.44,169.86,163.05,239094,4.78亿,4.03%,8.17
2015-03-26,161.49,157.38,161.82,155.99,183647,3.52亿,3.54%,6.27
2015-03-27,157.47,165.76,168.05,157.47,166789,3.28亿,6.73%,5.7
2015-03-30,166.00,164.28,168.22,162.47,117939,2.34亿,3.47%,4.03
2015-03-31,162.47,168.22,171.34,161.49,170539,3.43亿,6.00%,5.82
2015-04-01,173.14,168.46,173.14,167.56,121794,2.50亿,3.32%,4.16
2015-04-02,169.86,175.61,176.43,169.29,147411,3.09亿,4.24%,5.03
2015-04-03,173.06,174.54,176.02,171.50,106648,2.24亿,2.57%,3.64
2015-04-07,173.96,181.76,183.81,173.31,158239,3.41亿,6.02%,5.4
2015-04-08,182.99,177.25,186.93,173.23,139531,3.02亿,7.54%,4.77
2015-04-09,174.95,172.08,177.17,163.38,129068,2.65亿,7.78%,4.41
2015-04-10,172.32,174.46,178.07,169.86,95525,2.02亿,4.77%,3.26
2015-04-13,175.36,177.25,183.57,175.36,103381,2.23亿,4.70%,3.53
2015-04-14,177.17,171.91,177.17,171.58,99483,2.08亿,3.15%,3.4
2015-04-15,172.08,166.74,173.80,165.92,91045,1.87亿,4.58%,3.11
2015-04-16,166.74,174.78,177.17,166.49,108567,2.28亿,6.40%,3.71
2015-04-17,178.72,180.28,183.65,175.61,140954,3.07亿,4.60%,4.81
2015-04-20,179.14,194.89,198.18,175.69,215751,5.01亿,12.47%,7.37
2015-04-21,193.91,200.72,203.68,190.54,132510,3.19亿,6.74%,4.53
2015-04-22,205.24,198.18,213.85,196.95,159580,3.95亿,8.42%,5.45
2015-04-23,196.13,200.15,203.35,195.30,103817,2.50亿,4.06%,3.55
2015-04-24,198.42,199.41,202.61,194.48,93053,2.23亿,4.06%,3.18
2015-04-27,199.33,198.59,206.80,197.93,101547,2.47亿,4.45%,3.47
2015-04-28,198.42,188.16,199.24,187.51,96299,2.24亿,5.91%,3.29
2015-04-29,188.08,191.69,193.33,188.08,59614,1.38亿,2.79%,2.04
2015-04-30,190.38,198.59,201.79,190.38,97958,2.33亿,5.95%,3.35
2015-05-04,201.46,200.72,201.87,194.89,83081,2.00亿,3.51%,2.84
2015-05-05,201.87,198.42,202.94,190.05,85322,2.02亿,6.42%,2.91
2015-05-06,198.01,199.90,207.70,197.77,123549,3.03亿,5.01%,4.22
2015-05-07,197.44,180.12,201.79,180.04,187652,4.21亿,10.88%,6.41
2015-05-08,182.99,189.89,189.89,180.37,102405,2.28亿,5.29%,3.5
2015-05-11,190.05,196.45,198.59,188.74,98859,2.32亿,5.19%,3.38
2015-05-12,198.10,196.78,198.10,191.78,108958,2.57亿,3.22%,3.72
2015-05-13,195.88,210.74,213.69,192.02,223612,5.55亿,11.01%,7.64
2015-05-14,207.70,207.62,219.93,206.88,141660,3.65亿,6.19%,4.84
2015-05-15,210.08,228.22,228.22,206.39,168915,4.44亿,10.52%,5.77
2015-05-18,238.64,250.87,250.87,231.42,238229,7.10亿,8.52%,8.14
2015-05-19,254.40,251.86,270.49,240.45,176979,5.36亿,11.97%,6.04
2015-05-20,251.12,247.67,261.79,243.57,145520,4.44亿,7.23%,4.97
2015-05-21,247.84,272.21,272.21,247.84,215374,6.75亿,9.84%,7.36
2015-06-09,298.89,279.85,298.89,265.07,216769,7.48亿,12.42%,7.38
2015-06-10,272.46,277.88,287.56,265.89,160154,5.37亿,7.74%,5.45
2015-06-11,275.66,280.67,292.16,275.00,131428,4.49亿,6.17%,4.47
2015-06-12,284.77,271.23,287.40,270.33,126438,4.22亿,6.08%,4.3
2015-06-15,272.46,298.15,298.15,272.46,210692,7.51亿,9.47%,7.17
2015-11-09,268.60,268.60,268.60,268.60,11561,2499万,0.00%,0.26
2015-11-10,242.01,242.01,242.01,242.01,17888,3481万,0.00%,0.41
2015-11-11,218.00,254.07,265.89,218.00,972287,17.9亿,19.79%,22.06
2015-11-12,240.28,243.73,250.01,240.04,503705,9.91亿,3.93%,11.43
2015-11-13,239.30,241.02,252.35,238.81,283787,5.59亿,5.56%,6.44
2015-11-16,233.88,235.85,235.98,224.65,267243,4.98亿,4.70%,6.06
2015-11-17,235.85,234.50,242.38,232.28,271052,5.19亿,4.28%,6.15
2015-11-18,232.41,226.37,236.84,225.02,186232,3.46亿,5.04%,4.23
2015-11-19,225.63,230.68,230.80,225.63,138367,2.54亿,2.28%,3.14
2015-11-20,231.17,234.37,236.22,227.85,212833,3.98亿,3.63%,4.83
2015-11-23,230.44,234.37,239.92,230.44,208861,3.96亿,4.04%,4.74
2015-11-24,236.10,234.62,237.58,231.42,140173,2.64亿,2.63%,3.18
2015-11-25,235.24,241.02,243.86,233.27,231704,4.47亿,4.51%,5.26
2015-11-26,242.25,234.87,243.12,233.39,195467,3.73亿,4.04%,4.44
2015-11-27,233.76,215.66,233.76,212.95,191294,3.46亿,8.86%,4.34
2015-11-30,212.34,221.82,224.03,205.81,193791,3.38亿,8.45%,4.4
2015-12-01,221.57,221.08,225.26,216.40,120986,2.15亿,4.00%,2.75
2015-12-02,221.20,216.03,221.69,209.26,105957,1.84亿,5.62%,2.4
2015-12-03,221.57,224.89,227.73,219.23,142633,2.56亿,3.93%,3.24
2015-12-04,224.03,221.20,226.00,219.35,97819,1.75亿,2.96%,2.22
2015-12-07,223.42,220.46,223.54,218.49,98546,1.74亿,2.28%,2.24
2015-12-08,219.72,212.46,222.31,211.72,117088,2.04亿,4.80%,2.66
2015-12-09,213.08,207.90,217.26,207.78,114186,1.94亿,4.46%,2.59
2015-12-10,207.17,204.83,210.12,204.09,113000,1.87亿,2.90%,2.56
2015-12-11,203.10,201.99,204.83,201.63,93670,1.52亿,1.56%,2.13
2015-12-14,201.38,205.93,206.43,200.02,89069,1.46亿,3.17%,2.02
2015-12-15,206.67,206.18,209.01,205.07,106848,1.77亿,1.91%,2.42
2015-12-16,207.04,207.29,208.77,205.56,107860,1.79亿,1.55%,2.45
2015-12-17,218.86,222.80,223.66,215.91,347937,6.14亿,3.74%,7.9
2015-12-18,218.86,217.38,221.82,216.40,161669,2.83亿,2.43%,3.67
2015-12-21,217.02,215.17,217.02,211.97,112371,1.94亿,2.32%,2.55
2015-12-22,217.02,217.26,219.85,215.05,110300,1.93亿,2.23%,2.5
2015-12-23,217.51,212.71,218.37,211.84,117139,2.02亿,3.00%,2.66
2015-12-24,214.18,210.37,214.18,206.92,85649,1.44亿,3.42%,1.94
2015-12-25,210.49,211.60,213.69,209.63,73287,1.24亿,1.93%,1.66
2015-12-28,211.84,213.44,217.88,211.84,141251,2.44亿,2.85%,3.21
2015-12-29,214.68,213.08,215.29,208.89,86104,1.47亿,3.00%,1.95
2016-01-07,206.67,192.02,206.67,192.02,60478,9550万,6.88%,1.37
2016-01-08,196.95,181.68,199.53,174.91,146939,2.22亿,12.82%,3.33
2016-01-11,176.02,163.70,179.46,163.70,124236,1.69亿,8.67%,2.82
2016-01-12,163.70,161.36,165.92,151.39,122399,1.55亿,8.87%,2.78
2016-01-13,163.70,159.15,169.37,158.78,137183,1.81亿,6.56%,3.11
2016-01-14,151.52,164.20,165.18,151.52,109138,1.40亿,8.59%,2.48
2016-01-15,163.95,154.59,164.94,152.62,105918,1.35亿,7.50%,2.4
2016-01-18,152.62,156.32,160.01,151.15,104733,1.31亿,5.73%,2.38
2016-01-19,155.21,161.00,161.73,153.73,115110,1.45亿,5.12%,2.61
2016-01-20,159.76,159.15,162.35,156.93,107297,1.37亿,3.36%,2.43
2016-01-21,156.32,150.53,160.87,150.53,89132,1.12亿,6.50%,2.02
2016-01-22,152.87,152.01,154.10,145.48,85222,1.03亿,5.73%,1.93
2016-01-25,155.09,153.24,156.07,152.01,57268,7044万,2.67%,1.3
2016-01-26,152.01,138.22,152.25,138.22,101260,1.17亿,9.16%,2.3
2016-01-27,134.16,139.70,140.07,129.48,129242,1.39亿,7.66%,2.93
2016-01-28,137.23,129.23,139.70,129.23,80685,8702万,7.49%,1.83
2016-01-29,131.08,141.05,141.30,130.22,118611,1.29亿,8.57%,2.69
2016-02-01,140.43,147.82,154.84,137.23,151961,1.76亿,12.48%,3.45
