日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-02-26,33.80,34.26,34.30,32.00,38174,6384万,6.86%,2.07
2016-02-29,34.24,30.90,34.24,30.86,31601,4944万,9.87%,1.72
2016-03-01,30.68,32.16,33.18,29.58,34216,5339万,11.65%,1.86
2016-03-02,31.86,33.70,34.22,31.60,29227,4781万,8.15%,1.59
2016-03-03,33.76,34.04,35.46,33.56,28063,4788万,5.64%,1.53
2016-03-04,34.02,34.04,35.06,32.76,33534,5664万,6.76%,1.82
2016-03-07,34.30,35.70,35.86,34.30,24489,4282万,4.58%,1.33
2016-03-08,35.52,36.90,37.40,34.50,38966,6962万,8.12%,2.12
2016-03-09,36.30,36.50,37.02,35.50,35097,6358万,4.12%,1.91
2016-03-10,36.50,34.80,36.88,34.30,30000,5295万,7.07%,1.63
2016-03-11,34.50,34.66,34.86,33.80,21707,3688万,3.05%,1.18
2016-03-14,34.80,36.10,36.76,34.80,38144,6803万,5.66%,2.07
2016-03-15,36.00,35.82,36.44,35.46,19001,3387万,2.71%,1.03
2016-03-16,36.74,36.06,36.96,35.36,24102,4293万,4.47%,1.31
2016-03-17,36.28,37.14,37.84,35.92,40775,7497万,5.32%,2.22
2016-03-18,37.28,38.90,39.30,36.90,42028,8004万,6.46%,2.28
2016-03-21,40.10,39.70,40.10,38.22,46299,8968万,4.83%,2.52
2016-03-22,39.14,39.90,40.60,38.78,35935,7082万,4.58%,1.95
2016-03-23,39.80,39.96,40.28,39.20,33809,6635万,2.71%,1.84
2016-03-24,39.66,39.86,40.70,38.96,37951,7539万,4.35%,2.06
2016-03-25,39.86,40.24,40.24,39.20,24777,4889万,2.61%,1.35
2016-03-28,40.74,41.48,43.26,40.68,39163,8146万,6.41%,2.13
2016-03-29,40.94,40.88,41.86,39.86,24911,5040万,4.82%,1.35
2016-03-30,41.24,43.30,43.66,41.24,33176,7016万,5.92%,1.8
2016-03-31,43.36,44.74,45.90,43.34,38341,8497万,5.91%,2.08
2016-04-01,44.00,46.28,46.88,44.00,36896,8252万,6.44%,2.01
2016-04-05,46.66,49.20,49.28,46.66,43429,1.03亿,5.66%,2.36
2016-04-06,48.90,49.78,50.46,48.30,30374,7442万,4.39%,1.65
2016-04-07,49.30,47.60,49.70,47.58,36439,8724万,4.26%,1.98
2016-04-08,47.70,50.60,50.70,45.52,49205,1.17亿,10.88%,2.67
2016-04-11,50.30,53.10,54.86,49.62,47963,1.26亿,10.36%,2.61
2016-04-12,54.30,53.10,55.76,52.66,44461,1.19亿,5.84%,2.42
2016-04-13,53.30,54.00,55.40,52.36,53502,1.43亿,5.73%,2.91
2016-04-14,54.34,53.88,55.50,52.90,40671,1.09亿,4.81%,2.21
2016-04-15,54.38,55.30,56.28,53.02,40768,1.11亿,6.05%,2.22
2016-04-18,54.44,56.08,56.90,53.66,28826,7961万,5.86%,1.57
2016-04-19,56.90,55.80,56.90,54.34,28843,7926万,4.57%,1.56
2016-04-20,55.70,53.74,56.24,50.90,37432,9913万,9.57%,2.03
2016-04-21,53.76,53.50,54.26,52.82,22755,6061万,2.68%,1.23
2016-04-22,53.32,53.34,54.00,52.30,13733,3623万,3.18%,0.74
2016-04-25,53.42,53.54,54.12,52.40,12842,3405万,3.22%,0.7
2016-04-26,54.00,54.80,55.90,53.48,19985,5432万,4.52%,1.08
2016-04-27,55.26,58.74,60.26,54.58,53665,1.55亿,10.37%,2.91
2016-04-28,57.74,58.90,59.30,57.40,25609,7412万,3.23%,1.39
2016-04-29,58.90,62.76,64.08,57.72,35445,1.09亿,10.80%,1.92
2016-05-03,62.30,63.52,64.30,61.30,33372,1.05亿,4.78%,1.81
2016-05-04,63.30,61.60,63.62,60.90,50372,1.56亿,4.28%,2.73
2016-05-05,61.82,60.30,61.88,58.86,44182,1.32亿,4.90%,2.4
2016-05-06,59.40,60.64,61.34,58.46,32685,9793万,4.78%,1.77
2016-05-09,58.90,56.26,60.24,54.78,26124,7607万,9.00%,1.42
2016-05-10,56.46,56.24,56.80,53.40,29695,8136万,6.04%,1.61
2016-05-11,55.78,53.30,56.64,53.02,34785,9416万,6.44%,1.89
2016-05-12,52.44,50.30,52.44,48.70,27996,7020万,7.02%,1.52
2016-05-13,50.60,54.94,54.96,50.30,52089,1.38亿,9.26%,2.82
2016-05-16,54.30,55.30,55.64,53.14,35952,9750万,4.55%,1.95
2016-05-17,55.18,57.28,58.84,54.12,30824,8780万,8.54%,1.67
2016-05-18,56.16,55.24,57.28,54.52,19600,5419万,4.82%,1.06
2016-05-19,55.24,55.34,56.80,55.14,25492,7093万,3.01%,1.38
2016-05-20,55.10,56.56,57.00,54.34,31632,8820万,4.81%,1.71
2016-05-23,57.32,57.96,58.26,56.56,28199,8066万,3.01%,1.53
2016-05-24,58.02,56.04,58.26,55.94,19010,5364万,4.00%,1.03
2016-05-25,56.66,56.06,57.40,54.30,19825,5502万,5.53%,1.07
2016-05-26,56.68,56.00,56.68,54.12,16909,4670万,4.57%,0.92
2016-05-27,56.06,55.82,56.42,54.90,13621,3789万,2.71%,0.74
2016-05-30,55.50,55.62,55.90,54.40,11831,3249万,2.69%,0.64
2016-05-31,55.50,57.64,58.02,55.24,32064,9058万,5.00%,1.74
2016-06-01,57.64,57.66,58.20,57.10,26664,7650万,1.91%,1.45
2016-06-02,57.50,58.14,58.68,57.12,23835,6850万,2.71%,1.3
2016-06-03,58.50,58.40,59.00,57.72,24611,7150万,2.20%,1.34
2016-06-06,58.90,58.80,59.06,57.00,24591,7078万,3.53%,1.34
2016-06-07,58.70,57.70,58.70,57.56,15625,4502万,1.94%,0.85
2016-06-08,57.92,57.96,58.64,57.42,18565,5355万,2.11%,1.01
2016-06-13,57.58,55.40,57.84,54.90,25583,7187万,5.07%,1.39
2016-06-14,55.32,54.70,56.04,53.90,19278,5257万,3.86%,1.05
2016-06-15,54.68,56.14,56.70,53.92,25300,7033万,5.08%,1.37
2016-06-16,55.86,56.00,56.62,55.66,16834,4699万,1.71%,0.91
2016-06-17,56.46,58.70,60.88,56.46,32138,9451万,7.89%,1.74
2016-06-20,59.10,61.88,62.22,58.80,37891,1.14亿,5.83%,2.06
2016-06-21,63.30,60.08,63.30,59.96,31972,9743万,5.40%,1.73
2016-06-22,59.98,60.62,62.50,58.54,43530,6589万,6.59%,1.18
2016-06-23,60.50,61.66,63.10,59.90,48794,7482万,5.28%,1.32
2016-06-24,61.66,60.18,62.30,56.74,60419,8989万,9.02%,1.64
2016-06-27,60.10,61.06,61.26,58.62,43880,6591万,4.39%,1.19
2016-06-28,60.98,60.86,61.66,60.06,42381,6373万,2.62%,1.15
2016-06-29,62.02,66.02,66.90,60.70,120118,1.91亿,10.19%,3.26
2016-06-30,65.90,68.70,69.94,64.02,113926,1.91亿,8.97%,3.09
2016-07-01,69.14,67.02,69.66,66.58,58434,9860万,4.48%,1.58
2016-07-04,67.06,67.98,70.54,66.10,58833,1.01亿,6.63%,1.6
2016-07-05,67.98,68.22,68.90,66.94,47087,7906万,2.88%,1.28
2016-07-06,67.42,66.06,68.22,64.70,61374,1.01亿,5.16%,1.66
2016-07-07,66.82,65.10,66.82,64.62,45628,7410万,3.33%,1.24
2016-07-08,65.70,71.34,71.58,65.70,145202,2.51亿,9.03%,3.94
2016-07-11,71.34,68.06,71.34,67.98,97686,1.67亿,4.71%,2.65
2016-07-12,67.38,66.98,69.50,64.82,61238,1.02亿,6.88%,1.66
2016-07-13,67.58,66.38,68.50,65.74,48206,8001万,4.12%,1.31
2016-07-14,65.90,66.50,67.46,65.30,57220,9417万,3.25%,1.55
2016-07-15,66.58,64.58,66.74,64.10,52618,8480万,3.97%,1.43
2016-07-18,59.14,58.18,62.50,58.18,184102,2.68亿,6.69%,4.99
2016-07-19,57.78,56.78,57.78,54.90,126666,1.77亿,4.95%,3.44
2016-07-20,56.50,57.18,57.62,56.30,78237,1.11亿,2.32%,2.12
2016-07-21,57.62,56.82,57.62,56.54,56618,7994万,1.89%,1.54
2016-07-22,56.90,55.90,56.90,55.70,43705,6092万,2.11%,1.19
2016-07-25,56.42,56.98,56.98,54.54,53716,7429万,4.37%,1.46
2016-07-26,57.06,56.86,57.18,56.46,32016,4506万,1.26%,0.87
2016-07-27,56.94,52.54,57.10,52.02,68369,9213万,8.93%,1.85
2016-07-28,53.46,54.22,54.86,52.02,56717,7519万,5.41%,1.54
2016-07-29,55.14,54.22,55.14,53.70,35991,4841万,2.66%,0.98
2016-08-01,54.34,52.54,54.62,52.18,55537,7296万,4.50%,1.51
2016-08-02,52.54,52.50,53.10,51.66,35836,4646万,2.74%,0.97
2016-08-03,52.50,52.42,52.82,51.98,29927,3875万,1.60%,0.81
2016-08-04,52.42,52.58,53.10,51.54,41753,5408万,2.98%,1.13
2016-08-05,52.46,51.54,52.50,51.50,36450,4684万,1.90%,0.99
2016-08-08,52.10,53.38,53.58,51.50,39865,5177万,4.04%,1.08
2016-08-09,54.22,53.34,54.22,52.98,29957,3955万,2.32%,0.81
2016-08-10,54.58,53.62,54.66,53.06,55415,7400万,3.00%,1.5
2016-08-11,53.10,51.78,53.38,51.78,40256,5214万,2.98%,1.09
2016-08-12,51.78,51.94,52.30,51.54,21657,2782万,1.47%,0.59
2016-08-15,52.06,52.42,52.90,51.78,64597,8398万,2.16%,1.75
2016-08-16,52.66,52.74,52.98,52.50,51242,6698万,0.92%,1.39
2016-08-17,52.54,52.66,52.86,52.18,41655,5419万,1.29%,1.13
2016-08-18,52.82,56.10,57.70,52.82,207260,2.86亿,9.27%,5.62
2016-08-19,55.30,58.58,59.62,54.58,188939,2.65亿,8.98%,5.12
2016-08-22,58.10,56.58,58.50,56.22,87282,1.24亿,3.89%,2.37
2016-08-23,56.66,58.06,59.30,56.10,97027,1.39亿,5.66%,2.63
2016-08-24,58.58,57.58,59.26,57.30,69456,1.00亿,3.38%,1.88
2016-08-25,56.70,56.38,57.30,55.30,46504,6470万,3.47%,1.26
2016-08-26,56.70,55.58,56.90,55.46,38847,5411万,2.55%,1.05
2016-08-29,55.58,55.22,56.06,54.74,30768,4216万,2.38%,0.83
2016-08-30,55.50,55.14,55.70,54.90,32229,4403万,1.45%,0.87
2016-08-31,55.30,54.50,55.30,53.50,47274,6350万,3.26%,1.28
2016-09-01,54.30,53.70,54.78,53.54,33476,4484万,2.28%,0.91
2016-09-02,54.02,54.58,54.94,53.50,45483,6129万,2.68%,1.23
2016-09-05,54.50,54.98,55.26,53.86,43730,5936万,2.57%,1.19
2016-09-06,54.54,55.06,55.30,54.10,43875,5956万,2.18%,1.19
2016-09-07,55.06,55.38,56.82,54.50,46793,6481万,4.21%,1.27
2016-09-08,55.38,54.70,56.02,54.30,32864,4481万,3.11%,0.89
2016-09-09,55.66,53.30,55.66,53.30,40768,5467万,4.31%,1.11
2016-09-12,51.86,49.90,52.26,49.86,54618,6934万,4.50%,1.48
2016-09-13,49.90,50.26,51.14,49.58,29177,3636万,3.13%,0.79
2016-09-14,50.02,50.34,50.82,49.82,18731,2337万,1.99%,0.51
2016-09-19,50.30,51.10,52.10,50.30,31301,3972万,3.58%,0.85
2016-09-20,51.10,50.66,52.06,50.42,33678,4278万,3.21%,0.91
2016-09-21,50.90,50.74,51.26,50.50,22585,2841万,1.50%,0.61
2016-09-22,51.14,50.90,51.66,50.70,19997,2522万,1.89%,0.54
2016-09-23,50.78,51.74,52.70,50.70,47132,6050万,3.93%,1.28
2016-09-26,51.30,50.34,51.94,50.18,26516,3361万,3.40%,0.72
2016-09-27,50.14,50.74,51.06,49.82,19839,2476万,2.46%,0.54
2016-09-28,50.34,50.50,51.18,50.26,15663,1960万,1.81%,0.42
2016-09-29,50.50,51.10,51.42,50.50,15918,2011万,1.82%,0.43
2016-09-30,51.10,51.90,51.90,50.94,20334,2588万,1.88%,0.55
2016-10-10,51.90,53.54,53.86,51.86,53514,7055万,3.85%,1.45
2016-10-11,53.54,53.66,53.94,52.98,36150,4800万,1.79%,0.98
2016-10-12,53.34,53.82,54.30,52.90,26272,3496万,2.61%,0.71
2016-10-13,53.38,52.90,53.94,52.90,25692,3389万,1.93%,0.7
2016-10-14,53.06,52.62,53.22,51.90,27776,3601万,2.50%,0.75
2016-10-17,52.62,52.54,53.42,52.22,24624,3233万,2.28%,0.67
2016-10-18,52.30,54.14,54.30,52.30,46073,6121万,3.81%,1.25
2016-10-19,54.18,53.66,54.34,53.42,21790,2908万,1.70%,0.59
2016-10-20,53.98,53.26,54.14,52.98,36101,4778万,2.16%,0.98
2016-10-21,53.34,52.50,53.62,52.02,34821,4542万,3.00%,0.94
2016-10-24,52.46,53.38,53.38,51.70,101006,1.30亿,3.20%,2.74
2016-10-25,52.90,52.26,52.90,51.82,73245,9465万,2.02%,1.99
2016-10-26,51.82,51.50,52.22,51.38,40408,5162万,1.61%,1.1
2016-10-27,51.82,51.10,51.82,51.06,37427,4760万,1.48%,1.02
2016-10-28,51.06,50.94,51.46,50.78,29355,3714万,1.33%,0.8
2016-10-31,51.10,50.26,51.14,49.94,36270,4511万,2.36%,0.98
2016-11-01,50.42,50.98,51.10,50.10,40057,5013万,1.99%,1.09
2016-11-02,50.94,50.14,50.94,50.02,37364,4663万,1.80%,1.01
2016-11-03,50.06,50.14,50.70,49.90,50188,6238万,1.60%,1.36
2016-11-04,50.82,49.74,51.06,49.70,48848,6072万,2.71%,1.32
2016-11-07,49.82,49.90,50.10,49.54,26897,3315万,1.13%,0.73
2016-11-08,50.18,50.38,50.58,49.98,30399,3787万,1.20%,0.82
2016-11-09,50.54,50.78,51.70,50.50,74402,9408万,2.38%,2.02
2016-11-10,51.42,50.94,51.54,50.62,46474,5862万,1.81%,1.26
2016-11-11,51.22,50.82,51.22,50.50,40915,5139万,1.41%,1.11
2016-11-14,50.78,51.10,51.46,50.62,45742,5782万,1.65%,1.24
2016-11-15,51.18,51.58,51.70,50.90,51532,6558万,1.57%,1.4
2016-11-16,51.90,52.66,54.10,51.82,122004,1.60亿,4.42%,3.31
2016-11-17,52.82,52.14,52.90,51.78,45060,5808万,2.13%,1.22
2016-11-18,52.26,51.50,52.30,51.38,37817,4845万,1.76%,1.03
2016-11-21,51.06,51.34,51.86,51.06,31770,4044万,1.55%,0.86
2016-11-22,51.10,51.82,51.82,51.10,33885,4313万,1.40%,0.92
2016-11-23,51.78,51.26,52.02,51.14,36100,4602万,1.70%,0.98
2016-11-24,50.82,50.58,51.38,50.54,39401,4958万,1.64%,1.07
2016-11-25,50.66,50.70,50.86,49.70,30447,3793万,2.29%,0.83
2016-11-28,50.94,50.58,51.02,50.42,24067,3018万,1.18%,0.65
2016-11-29,50.50,49.98,50.58,49.74,36413,4520万,1.66%,0.99
2016-11-30,49.74,50.10,50.66,49.70,36219,4496万,1.92%,0.98
2016-12-01,49.90,49.94,50.38,49.70,36057,4459万,1.36%,0.98
2016-12-02,49.74,48.98,50.06,48.78,31642,3883万,2.56%,0.86
2016-12-05,48.54,47.90,48.98,47.78,29506,3530万,2.45%,0.8
2016-12-06,48.30,48.38,48.94,48.22,25139,3021万,1.50%,0.68
2016-12-07,48.06,48.54,48.90,48.06,24410,2925万,1.74%,0.66
2016-12-08,48.54,48.14,48.98,48.10,21783,2610万,1.81%,0.59
2016-12-09,48.14,47.62,48.38,47.50,25377,3010万,1.83%,0.69
2016-12-12,47.70,43.70,47.94,43.50,51558,5753万,9.32%,1.4
2016-12-13,43.66,42.46,43.98,41.90,41776,4376万,4.76%,1.13
2016-12-14,42.50,41.70,42.54,41.30,34555,3571万,2.92%,0.94
2016-12-15,41.50,42.22,42.50,41.42,32545,3386万,2.59%,0.88
2016-12-16,42.14,42.74,42.98,42.14,28510,3005万,1.99%,0.77
2016-12-19,42.86,42.54,42.90,42.50,20822,2196万,0.94%,0.56
2016-12-20,42.54,43.70,44.02,42.54,37103,3994万,3.48%,1.01
2016-12-21,43.58,44.42,44.90,43.58,34970,3838万,3.02%,0.95
2016-12-22,44.46,43.78,44.82,43.70,21740,2367万,2.52%,0.59
2016-12-23,43.78,42.86,44.18,42.66,17905,1910万,3.47%,0.49
2016-12-26,42.86,43.50,43.58,41.78,20365,2141万,4.20%,0.55
2016-12-27,43.42,43.50,43.90,43.10,16188,1745万,1.84%,0.44
2016-12-28,43.70,43.30,43.98,43.26,17985,1938万,1.66%,0.49
2016-12-29,43.50,42.78,43.62,42.70,20934,2237万,2.12%,0.57
2016-12-30,43.02,44.10,44.42,42.94,33519,3619万,3.46%,0.91
2017-01-03,44.14,44.18,44.38,43.62,34472,3749万,1.72%,0.93
2017-01-04,43.82,44.66,44.82,43.66,38382,4203万,2.63%,1.04
2017-01-05,44.86,45.26,45.62,44.34,35523,3979万,2.87%,0.96
2017-01-06,45.42,44.62,45.46,44.38,16697,1844万,2.39%,0.45
2017-01-09,44.50,44.86,45.10,44.10,16119,1782万,2.24%,0.44
2017-01-10,44.86,44.42,44.98,44.34,11546,1272万,1.43%,0.31
2017-01-11,44.30,43.74,44.78,43.74,13825,1512万,2.34%,0.37
2017-01-12,43.70,43.10,44.30,43.10,16816,1815万,2.74%,0.46
2017-01-13,43.38,42.30,43.90,42.26,23388,2482万,3.81%,0.63
2017-01-16,41.90,41.18,42.42,38.90,34690,3562万,8.32%,0.94
2017-01-17,40.66,40.26,41.42,37.74,45887,4482万,8.94%,1.24
2017-01-18,39.74,39.26,40.34,38.98,32043,3140万,3.38%,0.87
2017-01-19,39.18,38.78,39.38,38.50,22622,2169万,2.24%,0.61
2017-01-20,38.94,39.82,40.02,38.58,32118,3141万,3.71%,0.87
2017-01-23,39.82,40.30,41.02,39.70,32833,3278万,3.32%,0.89
2017-01-24,40.10,39.90,40.38,39.58,29740,2932万,1.99%,0.81
2017-01-25,40.02,40.14,40.30,39.46,25698,2531万,2.11%,0.7
2017-01-26,39.98,40.74,40.78,39.98,13126,1310万,1.99%,0.36
2017-02-03,40.50,40.14,40.82,40.10,15594,1553万,1.77%,0.42
2017-02-06,40.14,40.70,40.78,40.02,21592,2157万,1.89%,0.59
2017-02-07,40.66,44.74,44.74,40.50,26101,2851万,10.42%,0.71
2017-02-08,45.90,47.62,49.10,44.82,163921,1.88亿,9.57%,4.45
2017-02-09,46.94,46.66,47.58,46.34,111427,1.29亿,2.60%,3.02
2017-02-10,46.58,44.90,46.58,44.90,80297,9069万,3.60%,2.18
2017-02-13,45.02,45.22,45.50,44.46,63965,7109万,2.32%,1.73
2017-02-14,45.42,45.18,45.90,44.82,50054,5599万,2.39%,1.36
2017-02-15,44.90,44.30,45.30,43.98,43412,4793万,2.92%,1.18
2017-02-16,44.46,44.74,44.82,43.70,38223,4179万,2.53%,1.04
2017-02-17,44.70,43.54,44.70,43.46,38546,4186万,2.77%,1.05
2017-02-20,43.54,44.02,44.14,43.14,37519,4052万,2.30%,1.02
2017-02-21,43.98,44.46,44.74,43.70,52827,5788万,2.36%,1.43
2017-02-22,44.46,44.66,44.86,43.70,51097,5592万,2.61%,1.39
2017-02-23,44.74,44.22,44.86,43.70,37375,4079万,2.60%,1.01
2017-02-24,44.46,44.90,44.90,43.90,39246,4312万,2.26%,1.06
2017-02-27,45.30,44.02,45.62,43.86,40526,4466万,3.92%,1.1
2017-02-28,43.82,43.54,44.22,43.30,30974,3345万,2.09%,0.84
2017-03-01,43.62,43.74,44.18,43.42,33498,3626万,1.75%,0.91
2017-03-02,43.78,42.54,43.90,42.50,39141,4167万,3.20%,1.06
2017-03-03,42.54,42.86,43.02,42.18,25582,2693万,1.97%,0.69
2017-03-06,42.62,43.34,43.50,42.62,24143,2581万,2.05%,0.65
2017-03-07,43.38,44.38,45.46,43.26,61196,6743万,5.08%,1.66
2017-03-08,44.18,43.98,44.50,43.74,26889,2920万,1.71%,0.73
2017-03-09,43.90,43.82,44.22,43.34,33143,3592万,2.00%,0.9
2017-03-10,43.70,43.34,44.06,43.22,17871,1926万,1.92%,0.48
2017-03-13,43.30,43.50,43.54,42.50,19772,2102万,2.40%,0.54
2017-03-14,43.50,43.22,43.90,43.14,18768,2018万,1.75%,0.51
2017-03-15,42.94,43.22,43.22,42.82,18039,1918万,0.93%,0.49
2017-03-16,43.18,43.78,43.90,43.14,25554,2758万,1.76%,0.69
2017-03-17,43.78,43.06,44.26,42.98,29003,3140万,2.92%,0.79
2017-03-20,43.22,44.82,44.90,43.06,65992,7211万,4.27%,1.79
2017-03-21,45.02,44.10,45.02,44.02,51615,5653万,2.23%,1.4
2017-03-22,43.90,42.82,43.98,42.70,46096,4922万,2.90%,1.25
2017-03-23,42.82,42.54,43.14,41.54,32458,3409万,3.74%,0.88
2017-03-24,42.54,42.34,42.74,41.94,26000,2715万,1.88%,0.71
2017-03-27,42.26,42.66,42.66,42.02,28156,2942万,1.51%,0.76
2017-03-28,42.66,42.86,43.62,42.66,31292,3346万,2.25%,0.85
2017-03-29,42.82,42.10,43.06,41.70,32864,3417万,3.17%,0.89
2017-03-30,42.10,40.50,42.30,40.18,34542,3488万,5.04%,0.94
2017-03-31,40.82,40.46,40.90,40.14,16564,1655万,1.88%,0.45
2017-04-05,40.54,41.58,41.82,40.46,26985,2761万,3.36%,0.73
2017-04-06,41.58,41.90,42.30,41.58,20545,2134万,1.73%,0.56
2017-04-07,41.90,41.66,41.90,41.30,16099,1653万,1.43%,0.44
2017-04-10,41.66,41.06,41.66,40.94,19852,2019万,1.73%,0.54
2017-04-11,41.02,41.38,41.42,40.58,17164,1740万,2.05%,0.47
2017-04-12,41.42,40.58,41.58,40.50,22550,2283万,2.61%,0.61
2017-04-13,40.18,40.58,41.14,40.18,20766,2091万,2.37%,0.56
2017-04-14,40.38,40.50,40.74,40.34,19859,1988万,0.99%,0.54
2017-04-17,40.30,40.46,40.74,40.30,16548,1652万,1.09%,0.45
2017-04-18,40.54,40.70,41.22,40.38,17831,1800万,2.08%,0.48
2017-04-19,40.30,39.26,40.46,38.38,22610,2188万,5.11%,0.61
2017-04-20,39.26,38.58,39.30,38.50,15067,1444万,2.04%,0.41
2017-04-21,38.66,38.42,38.78,38.22,13042,1237万,1.45%,0.35
2017-04-24,38.30,37.78,38.50,36.58,24955,2300万,5.00%,0.67
2017-04-25,37.54,37.78,38.10,37.38,8343,779万,1.91%,0.23
2017-04-26,37.90,36.90,37.90,36.78,13632,1255万,2.96%,0.37
2017-04-27,36.70,38.34,38.62,35.74,30112,2783万,7.81%,0.82
2017-04-28,38.02,38.14,38.86,37.94,13399,1267万,2.40%,0.36
2017-05-02,38.14,38.82,39.10,37.82,18132,1732万,3.36%,0.49
2017-05-03,38.82,38.98,39.58,38.58,14284,1378万,2.58%,0.39
2017-05-04,38.98,38.62,39.30,38.30,16232,1555万,2.57%,0.44
2017-05-05,38.50,38.66,39.22,38.10,17186,1649万,2.90%,0.47
2017-05-08,38.50,38.18,38.66,37.94,13499,1276万,1.86%,0.37
2017-05-09,37.62,38.02,38.14,37.14,9984,929万,2.62%,0.27
2017-05-10,38.14,36.90,38.78,36.82,25544,2400万,5.16%,0.69
2017-05-11,36.54,37.06,37.10,36.42,12676,1150万,1.84%,0.34
2017-05-12,37.06,36.70,37.10,36.42,8868,803万,1.83%,0.24
2017-05-15,36.54,36.66,37.18,36.42,12012,1086万,2.07%,0.33
2017-05-16,36.50,37.54,37.54,36.10,19456,1773万,3.93%,0.53
2017-05-17,37.62,37.94,38.38,37.30,13184,1233万,2.88%,0.36
2017-05-18,37.86,37.82,38.30,37.34,11336,1063万,2.53%,0.31
2017-05-19,37.86,38.10,38.22,37.66,9339,875万,1.48%,0.25
2017-05-22,38.30,37.06,38.34,36.98,11456,1064万,3.57%,0.31
2017-05-23,36.86,36.42,37.50,36.42,11730,1062万,2.91%,0.32
2017-05-24,36.54,37.50,37.50,36.14,15196,1395万,3.73%,0.41
2017-05-25,37.50,37.90,38.26,36.54,17948,1662万,4.59%,0.49
2017-05-26,37.86,37.50,37.98,37.46,7932,737万,1.37%,0.22
2017-05-31,37.70,37.74,38.30,37.70,14325,1343万,1.60%,0.39
2017-06-01,37.30,36.82,37.50,36.70,20028,1830万,2.12%,0.54
2017-06-02,36.58,37.26,37.54,36.02,10767,977万,4.13%,0.29
2017-06-05,37.38,37.22,38.02,37.14,8672,803万,2.36%,0.24
2017-06-06,37.26,37.54,37.54,36.86,8804,807万,1.83%,0.24
2017-06-07,37.42,38.10,38.34,37.42,23058,2162万,2.45%,0.63
2017-06-08,38.22,38.10,38.50,38.10,21229,2005万,1.05%,0.58
2017-06-09,38.10,38.22,38.34,37.78,11714,1099万,1.47%,0.32
2017-06-12,38.02,37.38,38.10,37.34,11871,1102万,1.99%,0.32
2017-06-13,37.70,38.06,38.30,37.42,10462,973万,2.35%,0.28
2017-06-14,38.14,38.26,38.34,37.74,13415,1257万,1.58%,0.36
2017-06-15,38.22,38.66,39.14,37.94,23896,2271万,3.14%,0.65
2017-06-16,38.38,38.50,38.70,38.26,14599,1379万,1.14%,0.4
2017-06-19,39.10,38.50,39.10,38.34,12986,1230万,1.97%,0.35
2017-06-20,38.50,38.22,38.82,38.02,17565,1659万,2.08%,0.48
2017-06-21,38.50,38.30,38.50,37.94,15383,1443万,1.47%,0.42
2017-06-22,38.30,37.10,38.66,36.70,30890,2855万,5.12%,0.84
2017-06-23,37.06,36.94,37.30,36.30,29589,2668万,2.70%,0.8
2017-06-26,36.98,36.90,37.14,36.42,27883,2518万,1.95%,0.76
2017-06-27,37.06,36.22,37.10,35.94,50903,4535万,3.14%,1.38
2017-06-28,36.30,35.38,36.30,35.22,41137,3587万,2.98%,1.12
2017-06-29,35.30,35.70,35.86,35.30,16671,1457万,1.58%,0.45
2017-06-30,35.50,35.30,35.62,34.90,22745,1963万,2.02%,0.61
2017-07-03,35.42,36.18,36.22,35.34,27462,2416万,2.49%,0.74
2017-07-04,36.18,35.86,36.30,35.62,24166,2125万,1.88%,0.65
2017-07-05,35.62,35.70,35.94,35.46,26463,2313万,1.34%,0.71
2017-07-06,35.62,35.66,35.94,35.46,28051,2455万,1.34%,0.76
2017-07-07,35.58,36.02,36.02,35.50,17642,1546万,1.46%,0.48
2017-07-10,36.02,35.98,36.10,35.70,26680,2347万,1.11%,0.72
2017-07-11,35.98,36.54,36.66,35.90,37716,3361万,2.11%,1.02
2017-07-12,36.70,37.22,37.62,36.38,68813,6244万,3.39%,1.86
2017-07-13,37.22,37.06,37.50,36.70,39725,3611万,2.15%,1.07
2017-07-14,37.22,37.78,38.10,36.90,76321,7052万,3.24%,2.06
2017-07-17,37.70,37.58,38.70,36.10,94071,8677万,6.88%,2.54
2017-07-18,37.54,38.30,38.54,37.18,102029,9528万,3.62%,2.75
2017-07-19,38.10,38.26,38.70,37.54,97820,9151万,3.03%,2.64
2017-07-20,38.34,38.30,39.10,37.90,102220,9643万,3.14%,2.76
2017-07-21,38.14,37.82,38.58,37.30,77113,7170万,3.34%,2.08
2017-07-24,37.78,38.02,38.54,37.34,70461,6574万,3.17%,1.9
2017-07-25,38.10,36.62,38.18,36.58,70019,6393万,4.21%,1.89
2017-07-26,36.30,36.78,37.62,35.46,69862,6227万,5.90%,1.88
2017-07-27,36.78,38.50,38.50,35.78,111127,1.02亿,7.40%,3
2017-07-28,38.42,37.74,38.42,37.74,62418,5813万,1.77%,1.68
2017-07-31,37.46,37.22,37.70,37.10,44810,4107万,1.59%,1.21
2017-08-01,37.26,36.50,37.74,36.30,50206,4553万,3.87%,1.35
2017-08-02,36.34,35.90,36.66,35.66,55468,4898万,2.74%,1.5
2017-08-03,35.94,35.98,36.58,35.62,28605,2537万,2.67%,0.77
2017-08-04,36.22,35.66,36.22,35.66,28405,2497万,1.56%,0.77
2017-08-07,35.66,35.50,36.02,35.46,29195,2555万,1.57%,0.79
2017-08-08,35.54,36.02,36.10,35.50,29203,2561万,1.69%,0.79
