日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-11-27,46.71,45.54,46.79,44.80,20540,2372万,4.26%,0.76
2017-11-28,45.62,45.74,46.01,45.27,10650,1238万,1.63%,0.4
2017-11-29,46.05,45.50,46.21,44.65,12335,1416万,3.41%,0.46
2017-11-30,45.58,44.76,45.62,44.61,9321,1063万,2.23%,0.35
2017-12-01,44.65,44.02,44.76,43.90,17271,1934万,1.92%,0.64
2017-12-04,44.10,44.96,45.58,44.06,17120,1959万,3.46%,0.64
2017-12-05,44.61,47.02,48.70,44.26,39568,4701万,9.89%,0.93
2017-12-06,47.26,48.39,48.70,47.02,30901,3765万,3.57%,0.73
2017-12-07,48.39,47.02,48.58,46.95,15996,1928万,3.39%,0.38
2017-12-08,46.83,46.28,47.45,46.05,12499,1483万,2.99%,0.29
2017-12-11,46.40,44.65,46.40,43.71,52770,5959万,5.81%,1.24
2017-12-12,44.49,44.80,44.84,43.90,30019,3378万,2.10%,0.71
2017-12-13,44.61,44.14,44.76,44.10,18312,2058万,1.48%,0.43
2017-12-14,44.14,44.26,44.61,44.02,12328,1384万,1.33%,0.29
2017-12-15,44.41,44.41,44.53,43.71,16498,1852万,1.85%,0.39
2017-12-18,44.41,44.18,44.41,43.94,10102,1133万,1.05%,0.24
2017-12-19,44.26,44.18,44.37,43.94,7980,896万,0.97%,0.19
2017-12-20,44.18,44.33,44.45,44.10,10408,1170万,0.79%,0.24
2017-12-21,44.37,44.06,44.37,43.71,11272,1260万,1.50%,0.27
2017-12-22,44.29,44.26,44.72,43.90,9756,1097万,1.86%,0.23
2017-12-25,44.45,43.87,44.45,43.67,11201,1247万,1.76%,0.26
2017-12-26,43.87,44.18,44.26,43.79,10579,1184万,1.07%,0.25
2017-12-27,44.02,44.18,44.45,43.94,7829,879万,1.15%,0.18
2017-12-28,44.29,44.45,44.57,43.87,12095,1359万,1.59%,0.28
2017-12-29,44.49,44.06,44.72,43.51,18892,2111万,2.72%,0.44
2018-01-02,44.29,43.83,44.33,43.75,19722,2200万,1.33%,0.46
2018-01-03,43.83,44.10,44.14,43.75,15455,1726万,0.89%,0.36
2018-01-04,44.18,46.05,47.10,43.94,32843,3794万,7.16%,0.77
2018-01-05,45.66,45.46,45.97,45.15,16562,1909万,1.78%,0.39
2018-01-08,45.50,45.89,46.05,45.11,12038,1394万,2.06%,0.28
2018-01-09,45.54,47.02,47.61,45.54,25317,3019万,4.50%,0.6
2018-01-10,47.06,47.18,47.41,46.44,16772,1995万,2.07%,0.39
2018-01-11,47.18,46.79,47.18,46.60,11004,1309万,1.24%,0.26
2018-01-12,46.63,46.09,46.63,45.85,13008,1523万,1.67%,0.31
2018-01-15,46.09,45.04,46.24,44.02,16495,1893万,4.82%,0.39
2018-01-16,44.65,45.46,45.54,44.10,17545,1994万,3.20%,0.41
2018-01-17,45.46,46.05,46.83,44.10,15675,1809万,6.00%,0.37
2018-01-18,45.93,46.05,46.24,44.88,17373,2016万,2.96%,0.41
2018-01-19,45.85,44.76,45.85,44.72,16001,1837万,2.46%,0.38
2018-01-22,44.72,44.41,44.92,44.29,13647,1543万,1.39%,0.32
2018-01-23,44.68,44.84,45.19,44.22,18632,2107万,2.20%,0.44
2018-01-24,45.07,44.49,45.07,44.18,21556,2429万,2.00%,0.51
2018-01-25,44.49,44.72,45.19,44.22,20104,2283万,2.19%,0.47
2018-01-26,44.76,44.18,44.76,44.10,15210,1710万,1.48%,0.36
2018-01-29,44.14,43.83,44.14,43.24,20419,2265万,2.03%,0.48
2018-01-30,44.22,43.71,44.22,43.05,19323,2133万,2.67%,0.45
2018-01-31,43.71,43.12,43.71,42.93,20394,2234万,1.78%,0.48
2018-02-01,43.09,41.29,43.20,41.17,22073,2365万,4.70%,0.52
2018-02-02,41.37,37.20,41.37,37.20,54931,5262万,10.11%,1.29
2018-05-02,33.53,36.81,38.29,33.53,94061,8216万,12.79%,2.21
2018-05-03,35.52,34.51,35.79,33.76,81250,7124万,5.51%,1.91
2018-05-04,34.04,34.54,35.13,34.04,36406,3199万,3.16%,0.86
2018-05-07,34.62,34.74,34.93,34.51,32947,2896万,1.24%,0.77
2018-05-08,35.36,38.17,38.17,34.97,44945,4252万,9.21%,1.06
2018-05-09,40.12,40.55,41.37,39.22,146268,1.50亿,5.62%,3.44
2018-05-10,40.16,40.28,40.36,39.42,72376,7290万,2.31%,1.7
2018-05-11,40.20,39.15,41.06,39.03,47571,4782万,5.04%,1.12
2018-05-14,39.69,38.13,39.69,37.78,34698,3374万,4.88%,0.82
2018-05-15,38.44,38.95,39.19,37.51,30679,2991万,4.40%,0.72
2018-05-16,38.91,39.22,39.81,38.25,36670,3642万,4.01%,0.86
2018-05-17,38.91,39.69,39.77,38.48,42899,4264万,3.28%,1.01
2018-05-18,40.12,40.78,40.98,39.77,87358,9006万,3.05%,2.05
2018-05-21,40.98,40.32,41.06,40.00,45692,4688万,2.58%,1.07
2018-05-22,40.12,40.28,40.67,39.73,27322,2783万,2.32%,0.64
2018-05-23,40.28,38.52,40.32,38.33,38940,3900万,4.94%,0.92
2018-05-24,38.64,38.56,39.38,38.48,25765,2541万,2.33%,0.61
2018-05-25,39.22,38.09,39.26,37.98,30728,3012万,3.34%,0.72
2018-05-28,38.48,41.88,41.88,38.25,76407,7826万,9.52%,1.8
2018-05-29,43.32,42.46,46.01,42.42,206584,2.32亿,8.57%,4.86
2018-05-30,39.61,39.65,40.78,38.33,110353,1.11亿,5.79%,2.6
2018-05-31,39.89,41.92,42.31,39.89,84081,8834万,6.10%,1.98
2018-06-01,41.84,40.94,41.84,40.00,59296,6161万,4.37%,1.39
2018-06-04,41.14,40.55,41.45,40.04,35301,3622万,3.43%,0.83
2018-06-05,40.82,41.68,41.99,40.20,55623,5842万,4.42%,1.31
2018-06-06,41.49,41.17,41.49,40.90,37428,3905万,1.40%,0.88
2018-06-07,41.45,40.36,41.45,40.20,28902,2979万,3.03%,0.68
2018-06-08,40.20,39.38,40.32,38.80,30755,3081万,3.77%,0.72
2018-06-11,39.38,38.05,39.42,37.59,27143,2643万,4.65%,0.64
2018-06-12,38.17,38.09,38.48,37.16,25998,2488万,3.48%,0.61
2018-06-13,38.64,38.09,39.93,37.82,37399,3710万,5.53%,0.88
2018-06-14,37.00,38.02,38.60,35.05,27966,2639万,9.32%,0.66
2018-06-15,37.51,36.42,38.09,36.30,25493,2379万,4.72%,0.6
2018-06-19,35.52,33.18,35.60,32.83,42113,3634万,7.60%,0.99
2018-06-20,33.14,33.88,34.15,32.32,24979,2127万,5.52%,0.59
2018-06-21,33.96,33.73,34.86,33.57,26888,2336万,3.80%,0.63
2018-06-22,33.76,33.96,34.19,32.44,17683,1505万,5.20%,0.42
2018-06-25,34.74,33.61,34.74,33.49,21440,1848万,3.68%,0.5
2018-06-26,33.45,33.80,33.96,32.83,14015,1192万,3.37%,0.33
2018-06-27,33.88,33.61,34.43,33.49,15593,1341万,2.77%,0.37
2018-06-28,33.61,32.98,33.73,32.44,21611,1812万,3.83%,0.51
2018-06-29,32.98,33.76,33.80,32.67,21936,1852万,3.43%,0.52
2018-07-02,34.15,33.18,34.15,32.91,16144,1372万,3.70%,0.38
2018-07-03,33.53,33.65,33.88,33.02,23066,1957万,2.59%,0.54
2018-07-04,33.57,32.91,33.88,32.48,18053,1515万,4.17%,0.42
2018-07-05,32.91,30.02,33.14,29.67,46034,3573万,10.55%,1.08
2018-07-06,29.94,29.44,30.68,28.15,36313,2694万,8.44%,0.85
2018-07-09,29.47,32.32,32.32,29.47,59094,4733万,9.67%,1.39
2018-07-10,32.87,32.48,32.95,31.74,53547,4397万,3.74%,1.26
2018-07-11,31.93,31.58,32.20,31.23,37255,2973万,3.00%,0.88
2018-07-12,31.31,31.85,32.24,31.31,42271,3416万,2.96%,0.99
2018-07-13,32.01,31.93,32.71,31.85,35537,2893万,2.69%,0.84
2018-07-16,31.27,31.54,32.24,31.19,27526,2206万,3.30%,0.65
2018-07-17,31.97,31.23,32.24,30.92,35677,2839万,4.20%,0.84
2018-07-18,31.54,31.03,31.81,30.96,37856,3001万,2.75%,0.89
2018-07-19,31.07,30.29,31.39,29.83,29635,2287万,5.03%,0.7
2018-07-20,30.72,30.92,31.15,30.10,22426,1744万,3.48%,0.53
2018-07-23,30.02,30.10,30.57,28.97,34843,2635万,5.17%,0.82
2018-07-24,30.10,31.00,31.23,30.02,29833,2322万,4.02%,0.7
2018-07-25,31.00,32.28,33.57,30.76,67004,5482万,9.06%,1.58
2018-07-26,31.78,31.74,32.09,31.23,40847,3267万,2.66%,0.96
2018-07-27,31.58,31.11,31.74,31.03,26374,2080万,2.21%,0.62
2018-07-30,30.96,30.02,31.11,29.75,29417,2244万,4.39%,0.69
2018-07-31,29.63,29.47,29.86,29.08,40772,3028万,2.60%,0.96
2018-08-01,28.15,26.98,28.15,26.59,90464,6187万,5.29%,2.13
2018-08-02,26.71,25.46,26.71,25.03,56783,3671万,6.22%,1.34
2018-08-03,25.50,25.34,25.89,25.03,28768,1847万,3.37%,0.68
2018-08-06,25.03,24.56,25.54,24.44,35641,2241万,4.31%,0.84
2018-08-07,24.56,25.26,25.26,24.56,28713,1802万,2.86%,0.68
2018-08-08,25.15,24.99,25.46,24.83,27244,1727万,2.47%,0.64
2018-08-09,25.03,25.54,25.65,24.83,26974,1728万,3.28%,0.63
2018-08-10,25.96,26.00,26.28,25.69,33986,2223万,2.29%,0.8
2018-08-13,25.34,25.73,25.85,25.07,32805,2094万,3.00%,0.77
2018-08-14,25.77,25.73,25.89,25.42,23965,1550万,1.82%,0.56
2018-08-15,25.73,25.11,25.77,24.91,22225,1414万,3.33%,0.52
2018-08-16,24.83,24.76,25.11,24.64,19243,1205万,1.86%,0.45
2018-08-17,25.11,24.33,25.15,23.98,21586,1337万,4.73%,0.51
2018-08-20,24.33,25.03,25.03,24.25,23068,1428万,3.21%,0.54
2018-08-21,24.87,25.22,25.26,24.79,18791,1186万,1.87%,0.44
2018-08-22,25.15,24.76,25.18,24.60,14650,918万,2.32%,0.34
2018-08-23,24.68,24.99,25.11,24.68,14999,940万,1.73%,0.35
2018-08-24,24.79,24.91,25.11,24.76,9418,590万,1.40%,0.22
2018-08-27,24.95,25.34,25.38,24.79,19564,1240万,2.35%,0.46
2018-08-28,25.38,25.50,25.54,25.18,21686,1386万,1.39%,0.51
2018-08-29,25.54,25.22,25.61,25.03,15549,987万,2.29%,0.37
2018-08-30,25.18,24.37,25.30,24.25,30003,1859万,4.17%,0.71
2018-08-31,24.29,24.25,24.44,24.05,21103,1287万,1.60%,0.5
2018-09-03,23.90,24.29,24.33,23.90,17670,1072万,1.77%,0.42
2018-09-04,24.29,24.72,24.83,24.05,23675,1461万,3.21%,0.56
2018-09-05,24.76,24.76,25.50,24.56,32173,2029万,3.79%,0.76
2018-09-06,24.56,24.37,24.83,24.25,14984,926万,2.36%,0.35
2018-09-07,24.33,24.48,24.76,24.29,16968,1047万,1.92%,0.4
2018-09-10,24.64,24.76,24.95,24.29,25228,1568万,2.71%,0.59
2018-09-11,24.68,24.25,24.72,24.21,24566,1505万,2.05%,0.58
2018-09-12,24.25,24.09,24.52,24.01,25497,1556万,2.09%,0.6
2018-09-13,24.21,23.94,24.33,23.70,23447,1412万,2.59%,0.55
2018-09-14,23.98,23.62,24.09,23.51,18945,1132万,2.44%,0.45
2018-09-17,23.62,22.77,23.62,22.73,24110,1395万,3.80%,0.57
2018-09-18,22.42,23.00,23.00,22.42,34480,1977万,2.57%,0.81
2018-09-19,22.92,23.31,23.51,22.84,41575,2421万,2.88%,0.98
2018-09-20,23.27,23.12,23.39,22.96,22789,1327万,1.84%,0.54
2018-09-21,23.12,23.47,23.51,23.00,28160,1649万,2.19%,0.66
2018-09-25,23.47,23.35,23.47,23.20,15429,904万,1.16%,0.36
2018-09-26,23.39,23.47,23.62,23.35,18271,1079万,1.17%,0.43
2018-09-27,23.47,23.04,23.59,23.00,20765,1215万,2.49%,0.49
2018-09-28,23.08,23.04,23.23,22.84,14804,857万,1.69%,0.35
2018-10-08,22.84,21.60,22.84,21.52,31000,1731万,5.76%,0.73
2018-10-09,21.64,21.87,21.95,21.64,19707,1078万,1.44%,0.46
2018-10-10,21.99,21.99,22.10,21.79,13615,751万,1.43%,0.32
2018-10-11,21.36,19.84,21.52,19.84,37841,1960万,7.63%,0.89
2018-10-12,19.61,19.53,19.65,18.71,33337,1614万,4.72%,0.78
2018-10-15,19.61,18.91,19.80,18.83,26535,1285万,4.99%,0.62
2018-10-16,19.18,18.59,19.22,18.13,31551,1476万,5.78%,0.74
2018-10-17,18.91,19.14,19.18,18.59,27839,1319万,3.15%,0.65
2018-10-18,19.02,19.10,19.33,18.63,22151,1057万,3.67%,0.52
2018-10-19,18.94,19.30,19.33,18.44,27172,1285万,4.70%,0.64
2018-10-22,19.45,20.00,20.39,19.33,49446,2466万,5.46%,1.16
2018-10-23,20.00,19.41,20.15,18.98,46583,2291万,5.85%,1.1
2018-10-24,19.30,19.53,19.72,19.22,29555,1443万,2.61%,3.93
2018-10-25,19.02,19.37,19.45,18.83,29841,1424万,3.20%,0.7
2018-10-26,19.57,19.69,19.88,19.49,29269,1444万,2.01%,0.69
2018-10-29,19.72,19.76,19.80,19.33,20253,994万,2.38%,0.48
2018-10-30,19.88,19.72,19.88,19.06,27100,1320万,4.14%,0.64
2018-10-31,19.65,19.96,20.15,19.41,33311,1660万,3.76%,0.78
2018-11-01,20.04,20.15,20.47,20.00,41777,2116万,2.34%,0.98
2018-11-02,20.43,20.86,20.93,20.23,54989,2849万,3.48%,1.29
2018-11-05,21.01,21.40,21.64,20.66,54288,2892万,4.68%,1.28
2018-11-06,21.44,21.48,21.67,20.93,35574,1897万,3.46%,0.84
2018-11-07,21.48,21.05,21.64,20.89,32888,1763万,3.45%,0.77
2018-11-08,21.25,20.86,21.48,20.70,47967,2535万,3.71%,1.13
2018-11-09,20.82,20.86,21.17,20.66,22115,1162万,2.43%,0.52
2018-11-12,20.89,21.52,21.52,20.74,44640,2370万,3.74%,1.05
2018-11-13,21.32,22.14,22.57,21.25,57651,3188万,6.16%,1.36
2018-11-14,22.22,22.49,22.96,22.22,76048,4306万,3.35%,1.79
2018-11-15,22.34,22.49,22.57,22.03,54325,3050万,2.43%,1.28
2018-11-16,22.49,22.77,23.00,22.45,45909,2618万,2.43%,1.08
2018-11-19,22.96,22.69,23.20,22.61,57063,3272万,2.57%,1.34
2018-11-20,22.45,22.18,22.73,21.99,58057,3264万,3.27%,1.37
2018-11-21,22.18,23.08,23.31,21.60,83839,4771万,7.74%,1.97
2018-11-22,22.96,22.53,23.27,22.18,77938,4450万,4.73%,1.83
2018-11-23,22.65,20.97,22.77,20.78,68592,3720万,8.83%,1.61
2018-11-26,20.78,20.78,21.17,20.54,30722,1604万,2.98%,0.72
2018-11-27,20.82,20.74,21.17,20.47,34166,1787万,3.38%,0.8
2018-11-28,20.74,20.93,20.97,20.27,36922,1912万,3.39%,0.87
2018-11-29,21.09,20.50,21.21,20.39,35294,1848万,3.91%,0.83
2018-11-30,20.27,20.66,20.74,20.19,26282,1349万,2.66%,0.62
2018-12-03,21.21,21.13,21.52,20.93,41771,2227万,2.83%,0.98
2018-12-04,21.17,22.57,23.00,21.01,102950,5715万,9.41%,2.42
2018-12-05,21.99,22.14,22.30,21.79,68521,3787万,2.25%,1.61
2018-12-06,22.14,21.13,22.14,21.13,61013,3291万,4.58%,1.43
2018-12-07,21.21,21.01,21.44,20.74,37864,1992万,3.32%,0.89
2018-12-10,20.54,20.23,20.89,20.15,40286,2060万,3.53%,0.95
2018-12-11,20.43,20.47,20.47,20.23,20033,1022万,1.16%,0.47
2018-12-12,20.58,20.50,20.74,20.35,16162,829万,1.91%,0.38
2018-12-13,20.58,20.66,20.82,20.31,24826,1284万,2.47%,0.58
2018-12-14,20.78,20.15,20.78,20.08,23216,1182万,3.40%,0.55
2018-12-17,20.00,20.04,20.19,19.49,25891,1281万,3.48%,0.61
