日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-02-13,72.07,73.04,74.75,71.58,199096,3.30亿,4.35%,3.05
2017-02-14,72.68,75.37,76.20,72.51,331088,5.58亿,5.06%,5.07
2017-02-15,75.32,72.33,75.32,71.85,221642,3.68亿,4.61%,3.4
2017-02-16,72.11,74.27,74.27,71.10,164710,2.69亿,4.38%,2.52
2017-02-17,73.87,81.53,81.66,73.87,672364,11.9亿,10.49%,10.3
2017-02-20,79.33,79.06,82.14,78.89,260765,4.71亿,3.99%,4
2017-02-21,80.03,80.87,82.19,77.30,413002,7.48亿,6.18%,6.33
2017-02-22,78.89,79.42,80.78,78.89,152799,2.75亿,2.34%,2.34
2017-02-23,79.15,79.77,80.78,78.05,123054,2.21亿,3.44%,1.89
2017-02-24,79.77,78.93,80.60,78.58,120397,2.16亿,2.54%,1.84
2017-02-27,79.28,76.91,79.46,76.91,99783,1.75亿,3.23%,1.53
2017-02-28,76.91,78.67,79.33,76.91,110695,1.96亿,3.15%,1.7
2017-03-01,78.27,77.35,78.36,76.91,95356,1.67亿,1.85%,1.46
2017-03-02,77.57,78.05,79.59,77.13,112044,1.99亿,3.19%,1.72
2017-03-03,77.57,79.55,79.64,76.78,102943,1.82亿,3.66%,1.58
2017-03-06,79.81,80.03,80.91,78.93,98541,1.78亿,2.49%,1.51
2017-03-07,79.99,78.58,80.03,78.23,77672,1.38亿,2.25%,1.19
2017-03-08,78.10,78.89,79.68,77.83,64178,1.14亿,2.35%,0.98
2017-03-09,78.67,76.64,78.67,76.34,89779,1.57亿,2.96%,1.38
2017-03-10,76.16,74.88,77.00,74.44,99590,1.69亿,3.33%,1.53
2017-03-13,74.93,76.16,76.16,73.26,79785,1.35亿,3.88%,1.22
2017-03-14,75.81,74.14,75.90,74.09,65411,1.11亿,2.37%,1
2017-03-15,74.14,76.03,76.86,73.65,87381,1.49亿,4.33%,1.34
2017-03-16,75.76,75.19,76.51,75.06,60939,1.04亿,1.91%,0.93
2017-03-17,75.28,74.36,76.69,74.18,63361,1.08亿,3.34%,0.97
2017-03-20,74.14,75.98,76.25,73.96,68223,1.16亿,3.08%,1.05
2017-03-21,75.72,76.12,76.34,74.93,45709,7788万,1.85%,0.7
2017-03-22,75.76,77.96,78.14,74.36,107984,1.86亿,4.97%,1.65
2017-03-23,77.66,78.58,79.50,75.90,105661,1.86亿,4.63%,1.62
2017-03-24,78.27,78.67,79.06,77.61,65793,1.17亿,1.85%,1.01
2017-03-27,78.62,78.58,79.20,77.61,67358,1.19亿,2.01%,1.03
2017-03-28,78.58,77.96,78.58,76.78,62831,1.10亿,2.30%,0.96
2017-03-29,78.05,75.19,78.10,75.19,72913,1.25亿,3.72%,1.12
2017-03-30,75.19,75.41,75.59,73.52,64960,1.09亿,2.75%,1
2017-03-31,75.63,78.49,79.11,75.41,93124,1.62亿,4.90%,1.43
2017-04-05,78.54,78.89,79.20,77.35,94324,1.67亿,2.35%,1.45
2017-04-06,78.80,80.38,80.65,78.23,121450,2.19亿,3.07%,1.86
2017-04-07,80.30,83.77,85.62,79.81,250630,4.66亿,7.23%,3.84
2017-04-10,83.99,84.78,86.81,82.85,261541,5.01亿,4.73%,4.01
2017-04-11,83.51,85.44,86.15,83.29,161096,3.08亿,3.37%,2.47
2017-04-12,85.44,85.27,87.12,84.17,131441,2.54亿,3.45%,2.01
2017-04-13,85.18,84.87,88.17,83.90,132346,2.57亿,5.01%,2.03
2017-04-14,84.61,81.66,84.61,80.87,117930,2.20亿,4.41%,1.81
2017-04-17,82.06,81.26,82.50,79.90,56585,1.04亿,3.18%,0.87
2017-04-18,79.99,81.53,82.50,79.99,73619,1.35亿,3.09%,1.13
2017-04-19,80.91,82.45,83.11,80.52,98169,1.82亿,3.18%,1.5
2017-04-20,82.45,84.52,84.65,81.88,103813,1.96亿,3.36%,1.59
2017-04-21,84.61,85.44,86.28,83.29,89407,1.71亿,3.54%,1.37
2017-04-24,85.31,83.77,85.31,81.97,67847,1.28亿,3.91%,1.04
2017-04-25,83.38,83.77,84.34,75.46,225645,4.05亿,10.61%,3.46
2017-04-26,83.11,83.64,84.39,78.23,180477,3.32亿,7.35%,2.76
2017-04-27,85.27,82.41,85.27,81.18,147133,2.75亿,4.89%,2.25
2017-04-28,82.58,82.32,83.55,80.65,121342,2.24亿,3.52%,1.86
2017-05-02,81.97,80.21,83.95,79.81,142393,2.63亿,5.02%,2.18
2017-05-03,79.94,80.25,81.53,79.24,74601,1.35亿,2.85%,1.14
2017-05-04,80.12,80.12,81.57,79.37,65895,1.19亿,2.74%,1.01
2017-05-05,80.08,80.30,81.35,79.77,65139,1.18亿,1.98%,1
2017-05-08,80.25,79.72,80.91,78.36,64144,1.16亿,3.18%,0.98
2017-05-09,79.15,79.81,80.21,75.41,82402,1.46亿,6.02%,1.26
2017-05-10,79.55,81.00,82.14,78.49,109574,2.00亿,4.58%,1.68
2017-05-11,81.00,81.70,83.11,80.21,105860,1.95亿,3.59%,1.62
2017-05-12,81.09,80.65,81.35,79.86,52405,9549万,1.83%,0.8
2017-05-15,80.91,80.65,81.79,80.12,37972,6940万,2.07%,0.58
2017-05-16,82.41,82.41,82.63,80.52,91281,1.68亿,2.62%,1.4
2017-05-17,82.19,83.20,83.64,81.88,97018,1.81亿,2.14%,1.49
2017-05-18,82.85,82.98,83.55,82.01,73705,1.38亿,1.85%,1.13
2017-05-19,82.76,83.99,84.48,82.63,91790,1.74亿,2.23%,1.41
2017-05-22,83.51,84.04,85.22,82.41,97760,1.85亿,3.35%,1.5
2017-05-23,83.55,82.23,84.61,79.90,107597,1.99亿,5.60%,1.65
2017-05-24,81.09,82.28,82.54,80.52,77228,1.42亿,2.46%,1.18
2017-05-25,82.23,83.51,84.04,81.97,106332,2.00亿,2.51%,1.63
2017-05-26,83.29,83.77,84.39,83.07,96327,1.82亿,1.58%,1.48
2017-05-31,84.30,82.76,84.34,80.56,94760,1.76亿,4.52%,1.45
2017-06-01,82.41,80.87,82.89,80.87,58287,1.08亿,2.45%,0.89
2017-06-02,80.87,82.10,82.19,78.05,81030,1.47亿,5.11%,1.24
2017-06-05,81.70,82.10,82.14,80.65,63936,1.18亿,1.82%,0.98
2017-06-06,82.23,81.97,82.72,81.09,56199,1.04亿,1.98%,0.86
2017-06-07,81.88,82.06,82.67,81.35,95678,1.77亿,1.61%,1.47
2017-06-08,84.12,81.97,84.12,81.09,123271,2.29亿,3.70%,1.89
2017-06-09,81.97,82.36,83.55,81.44,82999,1.55亿,2.58%,1.27
2017-06-12,82.32,82.36,82.54,81.40,50921,9404万,1.39%,0.78
2017-06-13,81.97,82.19,82.45,81.62,40459,7495万,1.02%,0.62
2017-06-14,82.14,82.23,82.72,81.53,39745,7354万,1.45%,0.61
2017-06-15,82.10,82.14,82.32,80.87,103556,1.91亿,1.77%,1.59
2017-06-16,81.97,81.66,82.19,81.44,42848,7908万,0.91%,0.66
2017-06-19,81.62,84.65,84.78,81.53,180950,3.42亿,3.99%,2.77
2017-06-20,84.65,83.86,85.18,82.94,113361,2.15亿,2.65%,1.74
2017-06-21,83.73,83.90,84.04,82.23,127469,2.39亿,2.15%,1.95
2017-06-22,83.55,83.24,83.82,82.94,59439,1.12亿,1.05%,0.91
2017-06-23,82.98,83.24,83.73,81.88,96541,1.80亿,2.22%,1.48
2017-07-17,85.29,86.76,90.64,84.30,443841,5.41亿,7.61%,4.25
2017-07-18,85.78,87.75,88.88,85.57,362995,4.42亿,3.81%,3.47
2017-07-19,87.12,88.59,89.65,85.85,411708,5.11亿,4.33%,3.94
2017-07-20,88.10,88.17,90.07,87.82,217824,2.71亿,2.54%,2.08
2017-07-21,87.82,87.75,88.66,86.83,160636,1.97亿,2.08%,1.54
2017-07-24,87.89,89.23,89.23,86.41,195229,2.40亿,3.21%,1.87
2017-07-25,88.95,89.58,90.50,87.89,174775,2.19亿,2.92%,1.67
2017-07-26,89.44,88.88,89.65,88.24,87047,1.08亿,1.57%,0.83
2017-07-27,88.52,89.23,90.28,87.96,134759,1.68亿,2.61%,1.29
2017-07-28,89.16,88.17,89.79,87.96,95355,1.19亿,2.05%,0.91
2017-07-31,87.54,87.05,88.38,86.41,117523,1.44亿,2.24%,1.12
2017-08-01,87.12,86.55,87.75,85.85,86594,1.05亿,2.18%,0.83
2017-08-02,86.98,86.55,88.52,86.06,148432,1.81亿,2.85%,1.42
2017-08-03,86.41,86.20,87.89,85.00,114349,1.38亿,3.33%,1.09
2017-08-04,86.13,86.06,86.55,84.93,141964,1.70亿,1.88%,1.36
2017-08-07,85.99,86.13,86.20,85.00,96843,1.16亿,1.39%,0.93
2017-08-08,86.06,85.85,86.62,85.00,96334,1.15亿,1.88%,0.92
2017-08-09,85.92,85.85,86.27,85.36,84768,1.02亿,1.07%,0.81
2017-08-10,86.06,85.29,86.13,84.58,86546,1.03亿,1.80%,0.83
2017-08-11,84.86,85.00,85.00,81.91,138384,1.62亿,3.63%,1.32
2017-08-14,84.51,84.86,85.14,84.37,71937,8533万,0.91%,0.69
2017-08-15,84.93,84.86,85.14,84.02,58511,6922万,1.33%,0.56
2017-08-16,84.93,84.86,85.14,84.30,85079,1.01亿,1.00%,0.81
2017-08-17,84.79,85.22,85.92,84.37,85703,1.02亿,1.83%,0.82
2017-08-18,85.14,84.86,85.36,84.44,59174,7025万,1.07%,0.57
2017-08-21,84.58,84.79,85.29,84.51,49886,5920万,0.91%,0.48
2017-08-22,85.14,84.58,85.14,84.23,72830,8621万,1.08%,0.7
2017-08-23,84.58,84.58,84.65,83.95,70554,8325万,0.83%,0.67
2017-08-24,84.58,84.72,85.22,84.37,78904,9364万,1.00%,0.75
2017-08-25,84.72,84.72,85.00,84.51,46108,5470万,0.58%,0.44
2017-08-28,84.65,84.72,85.14,84.51,47600,5643万,0.75%,0.46
2017-08-29,84.79,84.51,84.86,84.30,69422,8218万,0.66%,0.66
2017-08-30,84.44,84.51,84.86,83.74,94370,1.11亿,1.33%,0.9
2017-08-31,84.09,84.51,84.86,84.02,69617,8235万,1.00%,0.67
2017-09-01,84.58,84.51,84.86,84.23,55126,6522万,0.75%,0.53
2017-09-04,84.58,84.51,84.58,84.09,64073,7568万,0.58%,0.61
2017-09-05,84.58,86.13,86.98,84.16,208661,2.50亿,3.33%,2
2017-09-06,85.78,86.62,87.19,85.29,131974,1.60亿,2.21%,1.26
2017-09-07,87.12,89.37,90.42,86.83,201979,2.53亿,4.14%,1.93
2017-09-08,89.93,88.81,89.93,88.38,127217,1.59亿,1.73%,1.22
2017-09-11,88.24,89.58,90.00,87.61,142377,1.77亿,2.70%,1.36
2017-09-12,89.93,91.06,91.62,89.44,202412,2.57亿,2.44%,1.94
2017-09-13,90.99,91.06,92.26,90.64,120406,1.54亿,1.78%,1.15
2017-09-14,91.06,89.44,91.83,88.52,117117,1.48亿,3.63%,1.12
2017-09-15,89.79,88.95,89.93,88.10,85048,1.06亿,2.05%,0.81
2017-09-18,89.02,91.20,92.11,89.02,127442,1.62亿,3.48%,1.22
2017-09-19,91.90,90.50,92.54,90.50,82841,1.06亿,2.24%,0.79
2017-09-20,90.50,90.50,91.34,90.00,76676,9726万,1.48%,0.73
2017-09-21,90.57,88.88,91.69,88.81,86092,1.09亿,3.19%,0.82
2017-09-22,88.88,88.03,88.95,87.26,78670,9706万,1.90%,0.75
2017-09-25,87.96,87.05,88.38,86.41,71979,8808万,2.24%,0.69
2017-09-26,87.54,87.05,87.54,86.13,68487,8330万,1.62%,0.66
2017-09-27,86.83,87.75,88.66,86.48,105216,1.29亿,2.51%,1.01
2017-09-28,87.40,88.17,88.24,86.98,105656,1.30亿,1.44%,1.01
2017-09-29,87.82,88.24,88.38,87.33,116884,1.44亿,1.20%,1.12
2017-10-09,88.66,88.88,90.00,88.31,96339,1.20亿,1.91%,0.92
2017-10-10,89.16,89.79,90.28,88.66,138663,1.74亿,1.82%,1.33
2017-10-11,89.79,91.13,91.62,89.72,189849,2.42亿,2.12%,1.82
2017-10-12,91.13,91.34,94.30,90.78,245355,3.16亿,3.86%,2.35
2017-10-13,91.48,91.48,91.83,90.64,183459,2.35亿,1.31%,1.75
2017-10-16,91.62,90.57,91.97,89.72,163905,2.09亿,2.46%,1.57
2017-10-17,90.64,90.85,92.40,89.79,149235,1.90亿,2.88%,1.43
2017-10-18,91.06,89.79,91.76,89.30,131792,1.67亿,2.71%,1.26
2017-10-19,90.14,89.09,90.71,88.03,155086,1.93亿,2.98%,1.48
2017-10-20,88.88,89.58,90.07,88.66,161238,2.02亿,1.58%,1.54
2017-10-23,89.51,90.78,91.48,89.37,146353,1.86亿,2.36%,1.4
2017-10-24,90.92,90.07,91.90,89.23,123642,1.57亿,2.95%,1.18
2017-10-25,90.07,91.55,93.45,89.09,228686,2.92亿,4.85%,2.19
2017-10-26,91.20,92.47,92.89,91.20,213386,2.76亿,1.85%,2.04
2017-10-27,92.89,92.82,95.21,92.40,299855,3.93亿,3.05%,2.87
2017-10-30,92.47,94.51,97.54,90.21,241230,3.12亿,7.89%,2.31
2017-10-31,94.16,94.09,95.07,93.45,237602,3.13亿,1.71%,2.27
2017-11-01,93.66,94.93,95.42,92.96,258337,3.42亿,2.62%,2.47
2017-11-02,94.79,96.27,96.83,94.09,319965,4.30亿,2.89%,3.06
2017-11-03,96.34,95.78,97.68,95.28,319689,4.32亿,2.49%,3.06
2017-11-06,95.63,94.72,96.83,94.16,271557,3.64亿,2.79%,2.6
2017-11-07,94.79,94.09,95.21,93.17,190615,2.51亿,2.16%,1.82
2017-11-08,94.23,94.09,94.86,93.38,158030,2.08亿,1.57%,1.51
2017-11-09,93.94,93.94,94.30,93.31,124218,1.63亿,1.05%,1.19
2017-11-10,93.73,93.94,94.23,92.89,159252,2.09亿,1.42%,1.52
2017-11-13,93.87,95.07,95.92,93.52,212638,2.83亿,2.55%,2.03
2017-11-14,95.56,94.30,95.92,93.59,151152,2.00亿,2.44%,1.45
2017-11-15,94.23,93.80,94.65,92.68,158098,2.08亿,2.09%,1.51
2017-11-16,93.52,92.96,94.23,92.61,148476,1.94亿,1.73%,1.42
2017-11-17,95.00,92.40,95.07,91.06,225073,2.93亿,4.32%,2.15
2017-11-20,93.24,91.48,93.24,88.24,214935,2.74亿,5.41%,2.06
2017-11-21,90.92,90.35,91.90,88.59,170560,2.16亿,3.62%,1.63
2017-11-22,90.00,87.68,90.00,81.41,362492,4.35亿,9.51%,3.47
2017-11-23,86.41,85.71,88.10,82.89,169493,2.03亿,5.94%,1.62
2017-12-07,85.71,88.74,90.64,82.89,336131,4.13亿,9.04%,3.22
2017-12-08,87.68,87.47,89.23,87.12,136624,1.68亿,2.38%,1.31
2017-12-11,87.40,85.43,87.40,84.58,122161,1.46亿,3.22%,1.17
2017-12-12,85.14,76.98,85.64,76.98,307854,3.42亿,10.14%,2.94
2018-01-11,77.26,75.85,78.60,69.38,502919,5.09亿,11.98%,4.81
2018-01-12,72.47,71.70,74.09,69.52,357477,3.56亿,6.03%,3.42
2018-01-15,70.43,69.59,71.35,67.97,195956,1.91亿,4.71%,1.87
2018-01-16,70.92,71.84,72.19,70.15,226773,2.26亿,2.93%,2.17
2018-01-17,71.06,71.77,72.05,69.59,175702,1.74亿,3.43%,1.68
2018-01-18,71.14,72.90,73.04,70.43,130691,1.31亿,3.63%,1.25
2018-01-19,72.33,72.75,73.11,71.91,118166,1.20亿,1.64%,1.13
2018-01-22,72.47,71.98,72.47,70.92,81525,8208万,2.13%,0.78
2018-01-23,72.54,72.47,72.68,71.63,104243,1.05亿,1.47%,1
2018-01-24,72.12,72.97,73.95,71.70,85458,8687万,3.11%,0.82
2018-01-25,72.90,72.47,73.53,72.19,82716,8370万,1.83%,0.79
2018-01-26,72.40,72.19,72.40,71.63,69236,6957万,1.07%,0.66
2018-01-29,72.19,72.61,72.61,71.06,113881,1.14亿,2.15%,1.09
2018-01-30,72.61,72.75,72.97,71.98,46457,4706万,1.36%,0.44
2018-01-31,72.68,72.61,73.04,72.33,62263,6317万,0.97%,0.6
2018-02-01,72.68,75.01,77.26,70.29,256668,2.61亿,9.60%,2.46
2018-02-02,74.16,67.62,75.01,67.62,154642,1.55亿,9.86%,1.48
2018-02-26,68.11,72.75,73.74,63.25,354756,3.37亿,15.51%,3.39
2018-02-27,71.63,75.50,75.50,71.06,159439,1.64亿,6.10%,1.53
2018-02-28,73.04,73.46,74.66,72.54,168592,1.74亿,2.80%,1.61
2018-03-01,73.32,74.30,75.64,70.92,158697,1.62亿,6.42%,1.52
2018-03-02,73.39,72.90,74.09,72.75,100806,1.03亿,1.80%,0.96
2018-03-05,73.04,71.35,73.18,70.99,83040,8302万,2.99%,0.79
2018-03-06,69.87,70.22,72.12,68.18,159116,1.56亿,5.53%,1.52
2018-03-07,71.56,71.06,71.56,69.30,149581,1.47亿,3.21%,1.43
2018-03-08,70.43,75.71,75.71,70.01,179025,1.80亿,8.02%,1.71
2018-03-09,74.37,74.37,75.50,73.18,238036,2.47亿,3.07%,2.28
2018-03-12,73.04,73.25,74.66,72.97,179640,1.85亿,2.27%,1.72
2018-03-13,73.25,72.33,73.53,72.05,90573,9194万,2.02%,0.87
2018-03-14,72.05,71.91,72.97,71.84,70960,7160万,1.56%,0.68
2018-03-15,71.84,72.75,73.53,70.71,139924,1.41亿,3.92%,1.34
2018-03-16,72.82,73.04,74.16,71.70,173414,1.77亿,3.39%,1.66
2018-03-19,72.75,74.02,74.66,72.40,109546,1.13亿,3.08%,1.05
2018-03-20,73.60,73.88,74.09,72.82,71669,7342万,1.71%,0.69
2018-03-21,73.88,76.42,76.42,73.25,211991,2.22亿,4.29%,2.03
2018-03-22,75.57,75.08,76.20,74.09,205295,2.16亿,2.76%,1.96
2018-03-23,73.04,73.39,75.22,71.77,153501,1.57亿,4.59%,1.47
2018-03-26,72.19,73.25,74.16,71.28,82311,8366万,3.93%,0.79
2018-03-27,73.39,75.43,75.64,73.25,235917,2.45亿,3.27%,2.26
2018-03-28,74.80,74.02,75.85,73.46,231081,2.41亿,3.17%,2.21
2018-03-29,73.81,73.25,74.87,72.68,199156,2.05亿,2.95%,1.9
2018-03-30,73.39,72.97,74.58,72.47,258115,2.63亿,2.88%,2.47
2018-04-02,72.82,72.05,73.74,71.28,263623,2.67亿,3.38%,2.52
2018-04-03,70.92,70.92,71.98,70.29,131747,1.31亿,2.35%,1.26
2018-04-04,70.99,72.12,73.04,70.01,129280,1.29亿,4.27%,1.24
2018-04-09,71.28,72.05,72.61,70.99,85625,8604万,2.25%,0.82
2018-04-10,72.05,72.40,72.68,71.42,58020,5831万,1.76%,0.55
2018-04-11,72.33,72.26,72.61,71.84,37697,3801万,1.07%,0.36
2018-04-12,72.33,71.98,72.40,71.70,45165,4542万,0.97%,0.43
2018-04-13,71.98,71.84,72.33,71.49,47602,4777万,1.17%,0.46
2018-04-16,71.56,71.28,71.77,70.64,51153,5077万,1.57%,0.49
2018-04-17,71.14,71.28,71.91,70.29,46801,4637万,2.27%,0.45
2018-04-18,71.06,71.84,71.84,70.43,45948,4574万,1.98%,0.44
2018-04-19,71.70,72.75,73.39,71.70,138879,1.41亿,2.35%,1.33
2018-04-20,72.68,72.75,73.32,70.92,174924,1.76亿,3.29%,1.67
2018-04-23,72.61,70.92,72.61,69.23,176267,1.74亿,4.64%,1.69
2018-04-24,70.43,71.28,71.49,70.29,135056,1.33亿,1.69%,1.29
2018-04-25,70.71,70.50,71.14,70.29,71074,7011万,1.19%,0.68
2018-04-26,70.36,69.80,70.57,69.02,90491,8806万,2.20%,0.87
2018-04-27,69.30,70.43,70.43,69.30,77919,7607万,1.61%,0.75
2018-05-02,70.43,71.14,71.49,69.80,78311,7706万,2.40%,0.75
2018-05-03,71.06,71.63,71.98,70.71,74284,7393万,1.78%,0.71
2018-05-04,71.42,70.78,71.70,70.64,91119,9049万,1.47%,0.87
2018-05-07,70.78,70.57,71.35,70.01,92077,9058万,1.89%,0.88
2018-05-08,70.50,70.08,70.57,69.45,125387,1.22亿,1.60%,1.2
2018-05-09,69.73,70.71,70.71,68.46,143176,1.39亿,3.21%,1.37
2018-05-10,70.71,69.52,70.71,69.23,94207,9165万,2.09%,0.9
2018-05-11,69.23,68.81,69.52,68.18,68552,6567万,1.92%,0.65
2018-05-14,68.18,67.76,68.67,66.91,80725,7617万,2.56%,0.77
2018-05-15,67.69,67.90,68.04,67.12,49469,4663万,1.35%,0.47
2018-05-16,67.69,67.76,67.90,67.12,59244,5576万,1.14%,0.57
2018-05-17,67.40,67.47,67.76,67.19,37170,3497万,0.83%,0.35
2018-05-18,67.05,66.98,67.40,66.49,65591,6114万,1.36%,0.63
2018-05-21,66.91,68.32,69.16,66.00,124415,1.17亿,4.73%,1.19
2018-05-22,67.76,69.30,69.38,67.47,74272,7105万,2.78%,0.71
2018-05-23,69.23,68.74,69.23,68.39,59123,5670万,1.22%,0.56
2018-05-24,68.53,68.04,68.53,67.83,42561,4041万,1.02%,0.41
2018-05-25,68.18,67.97,68.74,67.26,33744,3193万,2.17%,0.32
2018-05-28,67.69,68.04,68.04,67.12,34665,3270万,1.35%,0.33
2018-05-29,67.97,67.40,68.11,66.91,44636,4194万,1.76%,0.43
2018-05-30,67.19,66.70,68.60,66.00,174273,1.62亿,3.86%,1.66
2018-05-31,66.70,66.77,66.84,66.00,63931,5922万,1.27%,0.61
2018-06-01,66.42,66.56,66.63,65.93,58609,5412万,1.05%,0.56
2018-06-04,66.49,66.35,66.49,65.93,17622,1628万,0.85%,0.17
2018-06-05,66.35,66.00,66.49,65.43,50094,4602万,1.59%,0.48
2018-06-06,65.86,65.78,66.21,65.43,35845,3287万,1.17%,0.34
2018-06-07,65.78,65.64,65.93,65.29,52818,4832万,0.96%,0.5
2018-06-08,65.64,67.76,67.76,64.94,146584,1.36亿,4.29%,1.4
2018-06-11,67.05,66.70,67.69,66.63,40428,3772万,1.56%,0.39
2018-06-12,66.70,66.63,67.40,66.35,26488,2462万,1.58%,0.25
2018-06-13,66.35,65.86,66.84,65.64,26846,2471万,1.80%,0.26
2018-06-14,65.86,65.86,65.93,65.29,30620,2800万,0.96%,0.29
2018-06-15,65.86,65.36,65.86,64.59,69758,6341万,1.92%,0.67
2018-06-19,65.22,64.94,65.78,63.53,137485,1.24亿,3.45%,1.31
2018-06-20,64.94,64.52,64.94,63.95,25850,2317万,1.52%,0.25
2018-06-21,64.59,64.59,65.36,63.25,79222,7076万,3.27%,0.76
2018-06-22,63.88,64.38,64.52,63.04,77035,6815万,2.29%,0.73
2018-06-25,64.45,64.94,66.35,64.17,35311,3205万,3.39%,0.34
2018-06-26,64.87,63.81,64.87,63.25,80985,7200万,2.49%,0.77
2018-06-27,63.67,62.41,63.67,60.79,135746,1.18亿,4.52%,1.29
2018-06-28,62.12,60.86,62.12,60.72,76275,6501万,2.26%,0.73
2018-06-29,60.86,60.22,61.21,59.94,141940,1.19亿,2.08%,1.35
2018-07-02,60.08,54.31,60.15,54.31,62303,4940万,9.70%,0.59
2018-07-03,49.03,49.03,49.03,49.03,7931,539万,0.00%,0.08
2018-07-04,44.24,44.24,44.24,44.24,6127,374万,0.00%,0.06
2018-07-05,39.95,39.95,39.95,39.95,5983,329万,0.00%,0.06
2018-07-06,36.08,36.08,36.08,36.08,13951,691万,0.00%,0.13
2018-07-09,32.63,35.16,37.13,32.63,1170016,5.42亿,12.49%,11.16
2018-07-10,33.82,35.30,35.37,33.40,735484,3.45亿,5.61%,7.01
2018-07-11,34.18,36.78,38.68,33.82,778448,3.91亿,13.76%,7.42
2018-07-12,36.08,38.05,39.38,35.86,738150,3.86亿,9.57%,7.04
2018-07-13,37.48,36.99,38.89,36.64,515339,2.65亿,5.92%,4.91
2018-07-16,37.06,36.43,37.34,35.30,314525,1.56亿,5.52%,3
2018-07-17,36.78,36.71,36.92,35.94,281852,1.41亿,2.71%,2.69
2018-07-18,36.43,35.79,37.13,35.51,321847,1.61亿,4.41%,3.07
2018-07-19,35.72,34.46,36.15,33.82,373278,1.77亿,6.49%,3.56
2018-07-20,34.88,35.23,35.51,34.18,283281,1.36亿,3.88%,2.7
2018-07-23,35.58,35.65,36.08,34.88,237149,1.15亿,3.40%,2.26
2018-07-24,35.72,36.57,36.85,35.44,336618,1.68亿,3.95%,3.21
2018-07-25,36.50,37.98,39.03,36.43,539590,2.80亿,7.12%,5.15
2018-07-26,38.19,38.61,38.96,36.85,490057,2.57亿,5.56%,4.67
2018-07-27,38.12,35.65,38.40,34.88,721962,3.59亿,9.12%,6.89
2018-07-30,35.16,34.39,35.58,33.96,332506,1.58亿,4.54%,3.17
2018-07-31,34.39,35.30,36.50,34.39,288826,1.40亿,6.14%,2.75
2018-08-01,35.51,34.32,35.58,34.18,233339,1.11亿,3.99%,2.23
2018-08-02,34.32,32.56,34.60,31.50,284292,1.28亿,9.03%,2.71
2018-08-03,32.56,32.77,33.68,32.34,192462,8725万,4.11%,1.84
2018-08-06,32.70,31.85,32.84,31.22,184281,8044万,4.94%,1.76
2018-08-07,31.99,32.77,32.77,31.57,149292,6584万,3.76%,1.42
2018-08-08,32.70,32.70,33.96,32.56,204076,9283万,4.30%,1.95
2018-08-09,32.42,33.26,33.47,31.85,183166,8267万,4.95%,1.75
2018-08-10,33.33,33.26,33.82,32.91,128968,5866万,2.75%,1.23
2018-08-13,32.63,33.47,33.47,32.34,141309,6389万,3.39%,1.35
2018-08-14,33.33,33.54,33.82,33.19,145105,6636万,1.89%,1.38
2018-08-15,33.47,32.27,33.47,32.13,200451,8960万,3.99%,1.91
2018-08-16,31.50,31.64,32.27,31.29,128186,5568万,3.05%,1.22
2018-08-17,31.92,30.16,32.13,30.16,194034,8196万,6.23%,1.85
2018-08-20,30.23,30.80,30.87,30.02,122784,5095万,2.80%,1.17
2018-08-21,30.87,31.22,31.50,30.73,112581,4773万,2.51%,1.07
2018-08-22,30.87,30.51,31.08,30.44,91151,3818万,2.03%,0.87
2018-08-23,30.58,30.94,31.01,30.37,99755,4173万,2.08%,0.95
2018-08-24,30.58,30.87,32.34,29.81,246215,1.04亿,8.19%,2.34
2018-08-27,30.87,31.08,31.15,30.37,180145,7567万,2.51%,1.72
2018-08-28,30.94,30.73,31.22,30.66,119732,5044万,1.81%,1.14
2018-08-29,30.80,30.09,30.80,29.95,140802,5799万,2.75%,1.34
2018-08-30,30.09,29.81,30.44,29.81,97471,3987万,2.11%,0.93
2018-08-31,29.67,27.98,29.67,27.77,225641,8729万,6.38%,2.15
2018-09-03,27.63,27.56,27.77,26.78,174801,6455万,3.52%,1.66
2018-09-04,27.63,30.16,30.16,27.56,279474,1.12亿,9.45%,2.66
2018-09-05,31.15,29.95,31.78,29.95,584200,2.47亿,6.07%,5.56
2018-09-06,29.53,28.97,29.88,28.61,286646,1.14亿,4.23%,2.73
2018-09-07,29.11,29.53,30.44,29.11,297850,1.21亿,4.62%,2.84
2018-09-10,29.53,29.39,30.58,29.04,253236,1.03亿,5.25%,2.41
2018-09-11,29.53,30.02,30.09,28.61,197756,7958万,5.03%,1.88
2018-09-12,29.74,29.88,30.51,29.39,190174,7782万,3.75%,1.81
2018-09-13,30.09,29.88,30.37,29.32,148513,6020万,3.53%,1.41
2018-09-14,29.74,28.82,29.88,28.75,148148,5915万,3.77%,1.41
2018-09-17,28.68,28.05,28.68,27.70,102083,3900万,3.42%,0.97
2018-09-18,28.12,30.73,30.73,28.12,411661,1.70亿,9.29%,3.92
2018-09-19,31.08,30.23,31.50,30.09,512030,2.14亿,4.58%,4.88
2018-09-20,30.30,30.66,31.64,30.30,421871,1.78亿,4.42%,4.02
2018-09-21,31.08,30.73,31.36,30.23,289013,1.21亿,3.67%,2.75
2018-09-25,30.73,31.22,31.36,30.23,290718,1.23亿,3.67%,2.77
