日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-05-07,151.90,146.66,153.86,146.30,69041,2.53亿,5.00%,1.21
2013-05-08,146.74,147.42,148.98,145.90,57743,2.10亿,2.10%,1.01
2013-05-09,146.30,142.34,147.66,141.50,108790,3.86亿,4.18%,1.91
2013-05-10,142.90,143.58,145.90,142.22,59088,2.10亿,2.59%,1.03
2013-05-13,144.38,144.86,145.22,142.70,72583,2.58亿,1.76%,1.27
2013-05-14,144.82,144.50,146.30,142.90,60979,2.17亿,2.35%,1.07
2013-05-15,144.70,154.66,154.90,144.70,144271,5.40亿,7.06%,2.53
2013-05-16,153.70,157.30,160.58,152.10,138019,5.38亿,5.48%,2.42
2013-05-17,157.10,158.22,159.42,154.62,70201,2.73亿,3.05%,1.23
2013-05-20,158.62,158.34,158.86,154.58,102763,3.97亿,2.71%,1.8
2013-05-21,158.38,169.02,170.46,155.10,182330,7.30亿,9.70%,3.19
2013-05-22,168.62,161.90,168.62,159.34,142241,5.72亿,5.49%,2.49
2013-05-23,160.70,159.38,162.50,155.82,133451,5.24亿,4.13%,2.34
2013-05-24,159.02,159.98,161.90,158.22,59822,2.36亿,2.31%,1.05
2013-05-27,158.90,154.34,159.02,152.22,137176,5.26亿,4.25%,2.4
2013-05-28,153.50,154.38,155.62,150.58,87011,3.30亿,3.27%,0.6
2013-05-29,155.10,154.38,155.22,151.38,68838,2.60亿,2.49%,0.48
2013-05-30,154.38,150.74,154.90,148.90,95307,3.56亿,3.89%,0.66
2013-05-31,151.30,151.94,154.14,150.62,55030,2.07亿,2.34%,0.38
2013-06-03,151.66,151.18,154.18,150.18,87097,3.27亿,2.63%,0.6
2013-06-04,150.78,146.90,151.46,146.26,65611,2.39亿,3.44%,0.45
2013-06-05,147.90,152.42,152.90,147.90,71815,2.68亿,3.40%,0.5
2013-06-06,152.42,152.10,154.22,151.22,49832,1.88亿,1.97%,0.35
2013-06-07,151.90,149.58,153.10,149.14,45032,1.68亿,2.60%,0.31
2013-06-13,147.90,150.34,151.10,141.90,46928,1.70亿,6.15%,0.33
2013-06-14,149.66,157.42,159.46,148.42,107323,4.12亿,7.34%,0.74
2013-06-17,156.70,157.62,160.10,155.90,90253,3.52亿,2.67%,0.63
2013-06-18,157.26,152.50,157.50,152.22,73131,2.78亿,3.35%,0.51
2013-06-19,152.50,151.06,152.50,148.50,66945,2.49亿,2.62%,0.46
2013-06-20,150.62,150.34,152.22,149.14,54395,2.02亿,2.04%,0.38
2013-06-21,149.50,147.42,151.10,144.10,98243,3.61亿,4.66%,0.68
2013-06-24,146.94,140.18,147.42,137.90,77774,2.74亿,6.46%,0.54
2013-06-25,137.90,140.26,142.66,130.70,80316,2.73亿,8.53%,0.56
2013-06-26,144.42,145.98,146.90,140.94,103056,3.68亿,4.25%,0.71
2013-06-27,145.98,145.22,149.30,143.90,83344,3.03亿,3.70%,0.58
2013-06-28,144.70,143.26,145.54,142.22,59595,2.11亿,2.29%,0.41
2013-07-01,143.26,149.34,151.26,143.22,110132,4.04亿,5.61%,0.75
2013-07-02,148.86,154.02,155.02,148.30,78794,2.97亿,4.50%,0.54
2013-07-03,155.50,158.70,160.78,154.02,103465,4.02亿,4.39%,0.7
2013-07-04,156.70,156.22,160.30,155.86,68516,2.67亿,2.80%,0.47
2013-07-05,156.54,154.30,157.90,153.18,45760,1.75亿,3.02%,0.31
2013-07-08,151.82,148.98,152.98,148.30,59382,2.21亿,3.03%,0.4
2013-07-09,149.54,148.50,150.66,147.50,42202,1.55亿,2.12%,0.29
2013-07-10,149.58,155.10,156.70,147.10,150311,2.81亿,6.46%,0.51
2013-07-11,156.62,157.10,161.10,154.14,194467,3.76亿,4.49%,0.66
2013-07-12,157.10,160.78,164.70,157.10,242192,4.78亿,4.84%,0.82
2013-07-15,162.30,167.90,168.30,160.70,270190,5.49亿,4.73%,0.92
2013-07-16,168.70,172.38,172.62,167.66,259580,5.42亿,2.95%,0.88
2013-07-17,172.38,170.22,172.38,165.74,163720,3.39亿,3.85%,0.56
2013-07-18,168.78,165.42,169.58,165.26,126796,2.60亿,2.54%,0.43
2013-07-19,164.78,165.42,171.42,163.82,168642,3.47亿,4.59%,0.57
2013-07-22,165.34,168.62,169.26,164.30,116942,2.40亿,3.00%,0.4
2013-07-23,167.90,185.18,185.18,167.90,428046,9.47亿,10.25%,1.46
2013-07-24,185.34,188.46,191.90,184.14,325962,7.52亿,4.19%,1.11
2013-07-25,185.74,179.82,186.70,177.90,232760,5.20亿,4.67%,0.79
2013-07-26,176.78,175.10,181.42,171.26,160012,3.44亿,5.65%,0.54
2013-07-29,172.70,171.18,177.02,167.90,115104,2.44亿,5.21%,0.39
2013-07-30,171.26,166.54,173.26,163.90,155185,3.21亿,5.47%,0.53
2013-07-31,165.58,161.18,167.58,159.34,286634,5.70亿,4.95%,0.97
2013-08-01,161.02,170.46,173.42,159.90,231884,4.80亿,8.39%,0.79
2013-08-02,171.50,173.90,176.22,171.50,196606,4.19亿,2.77%,0.67
2013-08-05,173.18,176.22,177.26,172.54,123596,2.66亿,2.71%,0.42
2013-08-06,176.70,178.62,180.54,173.74,122577,2.67亿,3.86%,0.42
2013-08-07,178.14,173.26,180.38,171.10,126468,2.71亿,5.20%,0.43
2013-08-08,171.26,170.54,173.26,168.70,82871,1.74亿,2.63%,0.28
2013-08-09,170.14,169.10,174.54,166.62,81967,1.71亿,4.64%,0.28
2013-08-12,171.10,171.90,173.10,165.34,156273,3.24亿,4.59%,0.53
2013-08-13,171.50,170.62,172.70,167.58,86493,1.81亿,2.98%,0.29
2013-08-14,171.02,177.10,177.10,169.98,146693,3.15亿,4.17%,0.5
2013-08-15,175.90,174.30,179.50,174.30,113217,2.47亿,2.94%,0.38
2013-08-16,174.06,165.98,175.74,165.50,150390,3.14亿,5.87%,0.51
2013-08-19,168.94,174.54,174.62,166.46,134168,2.81亿,4.92%,0.46
2013-08-20,174.54,176.54,179.02,174.30,146222,3.19亿,2.70%,0.5
2013-08-21,175.90,186.38,188.70,175.90,301906,6.86亿,7.25%,1.03
2013-08-22,186.78,188.38,190.62,185.58,224981,5.21亿,2.70%,0.76
2013-08-23,189.42,185.26,196.70,180.06,280727,6.51亿,8.83%,0.95
2013-08-26,187.98,200.38,201.10,187.98,242966,5.86亿,7.08%,0.83
2013-08-27,202.30,203.66,207.50,198.94,191428,4.78亿,4.27%,0.65
2013-08-28,202.30,199.34,203.02,197.02,143016,3.53亿,2.95%,0.49
2013-08-29,200.30,199.90,202.78,197.58,66665,1.64亿,2.61%,0.23
2013-08-30,199.98,196.78,209.74,195.02,157266,3.93亿,7.36%,0.53
2013-09-02,197.42,207.10,207.10,197.42,115135,2.90亿,4.92%,0.39
2013-09-03,208.70,206.30,215.10,204.86,122192,3.14亿,4.94%,0.42
2013-09-04,205.50,205.74,207.90,202.14,71626,1.80亿,2.79%,0.24
2013-09-05,207.42,200.54,207.42,198.62,76978,1.90亿,4.28%,0.26
2013-09-06,199.10,199.50,204.30,196.94,75051,1.84亿,3.67%,0.26
2013-09-09,199.50,202.38,204.78,197.10,134154,3.35亿,3.85%,0.46
2013-09-10,202.54,200.30,203.98,195.98,104095,2.54亿,3.95%,0.35
2013-09-11,197.18,193.26,199.82,188.94,182025,4.30亿,5.43%,0.62
2013-09-12,191.10,191.10,197.02,188.54,91702,2.16亿,4.39%,0.31
2013-09-13,191.10,195.50,199.10,190.30,90661,2.18亿,4.60%,0.31
2013-09-16,197.02,195.26,199.26,193.10,98321,2.38亿,3.15%,0.33
2013-09-17,194.30,196.62,199.10,194.06,64414,1.56亿,2.58%,0.22
2013-09-18,197.10,196.62,199.02,193.18,72444,1.74亿,2.97%,0.25
2013-09-23,197.26,209.50,210.54,197.10,138484,3.50亿,6.84%,0.47
2013-09-24,205.58,211.10,214.70,205.58,137817,3.61亿,4.35%,0.47
2013-09-25,211.18,207.26,212.30,206.30,72455,1.86亿,2.84%,0.25
2013-09-26,206.38,211.02,214.38,202.30,105864,2.75亿,5.83%,0.36
2013-09-27,211.02,213.98,215.90,207.26,107732,2.83亿,4.09%,0.37
2013-09-30,215.10,214.30,218.30,210.30,53858,1.42亿,3.74%,0.18
2013-10-08,215.10,219.02,220.70,211.90,91303,2.46亿,4.11%,0.31
2013-10-09,218.38,219.82,223.10,217.10,91865,2.49亿,2.74%,0.31
2013-10-10,219.82,225.42,229.90,219.10,107586,2.96亿,4.91%,0.37
2013-10-11,225.58,213.90,228.70,213.02,132072,3.57亿,6.96%,0.45
2013-10-14,218.06,215.90,228.70,214.70,143249,3.90亿,6.55%,0.49
2013-10-15,216.06,212.78,220.14,205.90,134149,3.47亿,6.60%,0.46
2013-10-16,211.18,209.90,213.98,204.54,89196,2.30亿,4.44%,0.3
2013-10-17,211.02,209.50,218.22,207.82,95287,2.51亿,4.95%,0.32
2013-10-18,213.50,211.50,213.74,206.70,67127,1.73亿,3.36%,0.23
2013-10-21,211.50,216.62,217.66,210.30,87228,2.30亿,3.48%,0.3
2013-10-22,216.78,205.10,216.78,204.70,153170,3.93亿,5.58%,0.52
2013-10-23,205.02,205.02,207.82,201.34,80514,2.03亿,3.16%,0.27
2013-10-24,205.26,202.06,205.98,200.78,61564,1.53亿,2.54%,0.21
2013-10-25,202.06,195.42,203.50,191.98,126361,3.03亿,5.70%,0.43
2013-10-28,195.42,200.86,203.66,195.42,71419,1.76亿,4.22%,0.24
2013-10-29,203.10,194.62,205.50,191.10,100300,2.43亿,7.17%,0.34
2013-10-30,195.58,194.62,197.50,189.50,74610,1.76亿,4.11%,0.25
2013-10-31,194.30,194.14,195.90,188.70,77703,1.84亿,3.70%,0.26
2013-11-01,194.70,193.50,195.50,189.98,98381,2.33亿,2.84%,0.33
2013-11-04,195.98,198.78,201.74,192.78,109516,2.67亿,4.63%,0.37
2013-11-05,197.18,202.22,202.94,195.10,71097,1.75亿,3.94%,0.24
2013-11-06,201.82,198.46,204.22,198.46,66976,1.66亿,2.85%,0.23
2013-11-07,198.46,193.10,199.90,191.18,67298,1.60亿,4.39%,0.23
2013-11-08,189.66,192.70,194.22,189.66,55371,1.30亿,2.36%,0.19
2013-11-11,193.50,199.10,203.10,191.98,70594,1.71亿,5.77%,0.24
2013-11-12,201.34,197.90,202.30,195.18,44717,1.09亿,3.58%,0.15
2013-11-13,200.38,201.90,205.90,199.90,98300,2.45亿,3.03%,0.33
2013-11-14,203.90,204.14,206.14,197.50,92455,2.30亿,4.28%,0.31
2013-11-15,204.30,206.22,208.62,204.22,126508,3.22亿,2.16%,0.43
2013-11-18,208.70,207.42,210.14,204.38,117530,3.00亿,2.79%,0.4
2013-11-19,207.10,202.78,209.26,202.22,95311,2.41亿,3.39%,0.32
2013-11-20,205.02,205.34,206.70,201.42,74516,1.87亿,2.60%,0.25
2013-11-21,204.38,202.94,204.38,200.86,57391,1.43亿,1.71%,0.2
2013-11-22,204.14,200.78,204.54,199.98,47351,1.17亿,2.25%,0.16
2013-11-25,199.90,195.90,200.78,194.30,102025,2.47亿,3.23%,0.35
2013-11-26,195.90,195.66,197.98,193.10,74168,1.78亿,2.49%,0.25
2013-11-27,195.18,200.22,200.70,194.70,78787,1.92亿,3.07%,0.27
2013-11-28,201.02,202.70,203.90,198.78,84996,2.11亿,2.56%,0.29
2013-11-29,202.70,200.86,203.34,199.34,62049,1.53亿,1.97%,0.21
2013-12-02,195.74,189.98,196.78,187.90,127317,3.02亿,4.42%,0.43
2013-12-03,189.74,194.14,196.06,186.22,93247,2.19亿,5.18%,0.32
2013-12-04,193.90,190.38,195.34,189.74,145617,3.44亿,2.88%,0.49
2013-12-05,190.70,183.18,192.06,183.10,139833,3.19亿,4.71%,0.48
2013-12-06,183.18,177.58,184.70,176.70,144477,3.19亿,4.37%,0.49
2013-12-09,181.18,184.62,186.62,181.02,121170,2.74亿,3.15%,0.41
2013-12-10,186.30,189.26,190.54,185.90,113921,2.64亿,2.51%,0.39
2013-12-11,188.54,188.70,190.22,187.10,61418,1.43亿,1.65%,0.21
2013-12-12,188.94,190.38,191.90,187.82,49898,1.17亿,2.16%,0.17
2013-12-13,187.02,192.14,192.70,187.02,49156,1.15亿,2.98%,0.17
2013-12-16,191.82,187.90,192.86,187.82,59667,1.40亿,2.62%,0.2
2013-12-17,188.54,188.22,191.66,185.74,60209,1.40亿,3.15%,0.2
2013-12-18,190.30,189.50,190.78,185.50,61468,1.42亿,2.81%,0.21
2013-12-19,188.30,187.34,189.50,186.38,83724,1.93亿,1.65%,0.28
2013-12-20,189.02,190.22,190.30,185.50,103234,2.38亿,2.56%,0.35
2013-12-23,189.50,185.90,190.06,185.66,62671,1.45亿,2.31%,0.21
2013-12-24,186.78,191.66,192.30,186.22,87604,2.05亿,3.27%,0.3
2013-12-25,191.58,195.58,197.50,189.74,109939,2.64亿,4.05%,0.37
2013-12-26,193.10,186.14,193.90,185.98,110987,2.58亿,4.05%,0.38
2013-12-27,187.10,188.94,192.22,186.30,91131,2.12亿,3.18%,0.31
2013-12-30,188.94,183.58,190.54,182.70,123807,2.81亿,4.15%,0.42
2013-12-31,183.58,186.94,187.90,182.30,80460,1.83亿,3.05%,0.27
2014-01-02,183.10,187.50,192.86,181.10,177190,4.07亿,6.29%,0.58
2014-01-03,188.70,190.30,192.06,186.94,111590,2.60亿,2.73%,0.37
2014-01-06,190.30,187.10,190.30,184.86,80509,1.85亿,2.86%,0.26
2014-01-07,183.90,183.58,187.18,182.30,82300,1.87亿,2.61%,0.27
2014-01-08,183.58,179.10,185.90,177.58,142190,3.16亿,4.53%,0.47
2014-01-09,179.10,174.30,183.02,171.90,129739,2.85亿,6.21%,0.43
2014-01-10,174.30,171.50,175.90,169.02,145805,3.06亿,3.95%,0.48
2014-01-13,171.50,171.90,175.34,170.30,131015,2.78亿,2.94%,0.43
2014-01-14,171.90,174.38,174.78,171.58,67927,1.45亿,1.86%,0.22
2014-01-15,175.58,182.62,185.10,175.10,107731,2.38亿,5.73%,0.35
2014-01-16,182.30,178.94,184.46,178.30,100198,2.24亿,3.37%,0.33
2014-01-17,177.98,175.42,181.34,175.10,78257,1.70亿,3.49%,0.26
2014-01-20,175.10,170.06,177.10,164.78,164543,3.41亿,7.02%,0.54
2014-01-21,170.30,172.30,176.06,170.30,73592,1.56亿,3.39%,0.24
2014-01-22,172.30,177.90,181.42,171.90,153986,3.35亿,5.53%,0.51
2014-01-23,178.06,182.54,183.58,176.30,141976,3.16亿,4.09%,0.47
2014-01-24,187.10,183.50,192.46,183.10,214296,4.94亿,5.13%,0.7
2014-01-27,183.74,179.26,186.22,177.90,150165,3.32亿,4.53%,0.49
2014-01-28,180.78,174.86,181.02,170.06,175523,3.74亿,6.11%,0.58
2014-01-29,174.70,172.70,177.26,171.90,98201,2.09亿,3.07%,0.32
2014-01-30,172.70,172.78,173.98,170.94,61028,1.29亿,1.76%,0.2
2014-02-07,171.02,173.10,173.50,170.38,97257,2.06亿,1.81%,0.32
2014-02-10,175.74,180.86,183.10,172.78,207486,4.53亿,5.96%,0.68
2014-02-11,180.46,176.22,182.06,172.70,214681,4.68亿,5.18%,0.71
2014-02-12,176.22,173.50,176.54,170.78,259808,5.49亿,3.27%,0.85
2014-02-13,173.34,173.34,176.38,171.90,194322,4.16亿,2.58%,0.64
2014-02-14,173.34,173.74,174.46,171.02,202359,4.28亿,1.98%,0.67
2014-02-17,174.70,176.30,178.30,174.54,219113,4.73亿,2.16%,0.72
2014-02-18,177.10,179.18,181.10,175.10,237323,5.22亿,3.40%,0.78
2014-02-19,181.10,186.46,186.78,179.90,335299,7.57亿,3.84%,1.1
2014-02-20,187.10,181.90,189.50,179.50,230318,5.21亿,5.36%,0.76
2014-02-21,182.70,190.78,199.18,182.30,328012,7.72亿,9.28%,1.08
2014-02-24,193.10,191.90,194.70,188.62,215870,5.07亿,3.19%,0.71
2014-02-25,191.50,179.74,192.30,173.02,452673,9.95亿,10.05%,1.49
2014-02-26,175.90,177.82,179.34,171.74,165369,3.58亿,4.23%,0.54
2014-02-27,177.74,174.94,179.02,173.74,115567,2.50亿,2.97%,0.38
2014-02-28,174.46,179.02,180.06,173.50,127287,2.76亿,3.75%,0.42
2014-03-03,188.94,186.30,191.02,182.70,233753,5.35亿,4.65%,0.77
2014-03-04,185.18,181.90,185.34,177.10,163599,3.63亿,4.42%,0.54
2014-03-05,181.66,178.46,181.66,177.58,106151,2.33亿,2.24%,0.35
2014-03-06,177.34,170.94,177.34,169.90,218999,4.63亿,4.17%,0.72
2014-03-07,170.38,169.26,172.78,168.38,154606,3.22亿,2.57%,0.51
2014-03-10,169.18,170.30,173.42,168.70,179375,3.76亿,2.79%,0.59
2014-03-11,170.22,171.90,175.90,165.18,161686,3.40亿,6.29%,0.53
2014-03-12,171.10,168.70,171.74,167.90,93745,1.95亿,2.23%,0.31
2014-03-13,168.86,167.58,169.82,166.86,105962,2.19亿,1.75%,0.35
2014-03-14,167.50,168.38,171.02,167.10,98067,2.03亿,2.34%,0.32
2014-03-17,171.10,169.74,172.78,168.70,125245,2.63亿,2.42%,0.41
2014-03-18,170.14,167.10,171.66,166.70,140995,2.91亿,2.92%,0.46
2014-03-19,166.54,152.14,166.78,150.70,505558,9.56亿,9.62%,1.66
2014-03-20,150.30,145.18,150.46,144.70,418989,7.55亿,3.79%,1.38
2014-03-21,144.70,149.26,150.70,143.10,184199,3.33亿,5.23%,0.61
2014-03-24,149.34,148.30,150.14,146.30,143635,2.60亿,2.57%,0.47
2014-03-25,148.38,145.82,149.90,145.34,135370,2.44亿,3.07%,0.45
2014-03-26,145.90,147.34,148.30,145.90,108688,1.96亿,1.65%,0.36
2014-03-27,147.18,142.30,147.66,140.06,204589,3.56亿,5.16%,0.67
2014-03-28,141.90,140.78,142.70,139.90,94788,1.64亿,1.97%,0.31
2014-03-31,142.54,142.70,142.94,140.70,101994,1.77亿,1.59%,0.34
2014-04-01,142.70,144.62,144.94,141.90,131305,2.31亿,2.13%,0.43
2014-04-02,144.62,144.46,145.02,141.74,98630,1.73亿,2.27%,0.32
2014-04-03,144.70,150.38,153.58,144.30,243558,4.48亿,6.42%,0.8
2014-04-04,150.46,153.58,154.46,148.38,153808,2.87亿,4.04%,0.51
2014-04-08,152.62,155.50,157.66,150.94,153908,2.92亿,4.38%,0.51
2014-04-09,155.50,155.58,157.42,153.42,118108,2.25亿,2.57%,0.39
2014-04-10,155.10,153.82,156.70,153.26,102972,1.95亿,2.21%,0.34
2014-04-11,153.58,150.30,153.90,149.50,124120,2.29亿,2.86%,0.41
2014-04-14,150.14,155.02,155.50,149.50,83082,1.56亿,3.99%,0.27
2014-04-15,154.06,155.34,160.14,153.18,144142,2.79亿,4.49%,0.47
2014-04-16,155.26,156.30,159.58,154.38,92129,1.77亿,3.35%,0.3
2014-04-17,156.30,155.34,157.90,151.10,97243,1.85亿,4.35%,0.32
2014-04-18,153.74,154.22,156.46,152.38,63975,1.21亿,2.63%,0.21
2014-04-21,153.98,156.62,159.66,152.70,177754,3.44亿,4.51%,0.58
2014-04-22,159.90,157.66,162.14,151.50,170937,3.30亿,6.79%,0.56
2014-04-23,158.22,156.62,159.50,153.50,88790,1.71亿,3.81%,0.29
2014-04-24,156.70,153.82,157.42,153.18,89156,1.69亿,2.71%,0.29
2014-04-25,153.82,150.70,154.94,150.30,69182,1.29亿,3.02%,0.23
2014-04-28,150.70,148.54,151.82,147.42,66678,1.22亿,2.92%,0.22
2014-04-29,149.34,150.62,151.58,148.14,46258,8519万,2.32%,0.15
2014-04-30,150.14,155.26,156.54,149.50,85898,1.62亿,4.67%,0.28
2014-05-05,155.34,154.62,156.30,151.18,82688,1.55亿,3.30%,0.27
2014-05-06,154.30,158.30,161.74,153.50,199452,3.87亿,5.33%,0.66
2014-05-07,158.06,155.02,158.06,154.30,77368,1.48亿,2.38%,0.25
2014-05-08,155.10,155.58,156.54,153.58,61298,1.16亿,1.91%,0.2
2014-05-09,155.98,155.50,156.62,151.98,64418,1.22亿,2.98%,0.21
2014-05-12,156.22,158.46,160.30,155.26,114816,2.23亿,3.24%,0.38
2014-05-13,159.10,158.78,161.90,157.90,100187,1.97亿,2.52%,0.33
2014-05-14,158.78,158.06,159.90,156.30,45878,8866万,2.27%,0.15
2014-05-15,157.58,156.22,158.70,154.78,50946,9731万,2.48%,0.17
2014-05-16,157.10,157.74,158.46,154.78,72748,1.40亿,2.36%,0.24
2014-05-19,157.66,155.90,158.14,155.10,43834,8397万,1.93%,0.14
2014-05-20,156.54,157.90,159.50,156.46,68371,1.32亿,1.95%,0.22
2014-05-21,156.06,155.18,156.54,152.70,101246,1.91亿,2.43%,0.33
2014-05-22,155.10,149.10,155.10,148.70,166031,3.08亿,4.12%,0.55
2014-05-23,150.14,145.34,150.14,140.14,276210,4.86亿,6.71%,0.91
2014-05-26,145.34,143.42,146.22,141.34,257480,4.50亿,3.36%,0.85
2014-05-27,142.94,143.90,145.10,141.98,125336,2.21亿,2.18%,0.41
2014-05-28,143.90,147.98,149.02,142.94,175877,3.15亿,4.23%,0.58
2014-05-29,147.98,146.86,148.94,146.46,84330,1.52亿,1.68%,0.28
2014-05-30,147.50,147.26,148.54,145.50,56920,1.02亿,2.07%,0.19
2014-06-03,147.26,149.34,150.14,147.26,97688,1.79亿,1.96%,0.32
2014-06-04,149.42,148.54,149.74,144.38,74818,1.34亿,3.59%,0.25
2014-06-05,147.58,147.10,148.30,145.74,69913,1.26亿,1.72%,0.23
2014-06-06,147.90,145.90,148.38,145.50,48801,8744万,1.96%,0.16
2014-06-09,145.34,138.54,145.34,138.14,237494,4.08亿,4.93%,0.78
2014-06-10,137.90,141.34,141.66,137.90,118334,2.03亿,2.71%,0.39
2014-06-11,140.70,139.58,141.50,136.70,169321,2.87亿,3.40%,0.56
2014-06-12,138.54,139.10,139.18,136.94,120241,2.03亿,1.60%,0.4
2014-06-13,139.58,139.34,139.66,137.66,209156,3.54亿,1.44%,0.69
2014-06-16,138.94,139.74,139.98,136.86,213700,3.61亿,2.24%,0.7
2014-06-17,139.82,137.42,140.06,136.78,140036,2.37亿,2.35%,0.46
2014-06-18,137.42,137.90,139.34,135.98,128658,2.17亿,2.45%,0.42
2014-06-19,137.90,133.50,139.26,133.10,143581,2.40亿,4.47%,0.47
2014-06-20,133.50,134.62,134.86,132.86,121141,1.98亿,1.50%,0.4
2014-06-23,134.62,135.34,137.02,134.14,114364,1.89亿,2.14%,0.38
2014-06-24,135.42,136.30,136.62,134.78,83177,1.38亿,1.36%,0.27
2014-06-25,136.06,137.74,138.70,135.26,114598,1.92亿,2.52%,0.38
2014-06-26,137.34,138.14,138.46,136.70,140590,2.36亿,1.28%,0.46
2014-06-27,138.06,138.46,138.70,136.94,140896,2.37亿,1.27%,0.46
2014-06-30,139.10,138.62,139.26,136.78,252933,4.27亿,1.79%,0.83
2014-07-01,138.62,140.46,141.34,138.62,313276,5.37亿,1.96%,1.03
2014-07-02,140.70,138.54,140.94,137.90,154280,2.62亿,2.16%,0.51
2014-07-03,138.62,139.02,140.38,138.54,176397,3.01亿,1.33%,0.58
2014-07-04,139.02,138.86,139.82,138.70,99858,1.70亿,0.81%,0.33
2014-07-07,139.10,139.10,140.54,137.34,112624,1.92亿,2.30%,0.37
2014-07-08,139.02,138.22,139.02,137.10,84511,1.43亿,1.38%,0.28
2014-07-09,139.02,134.94,139.02,133.58,278205,4.53亿,3.94%,0.92
2014-07-10,134.22,130.06,134.94,127.98,339858,5.29亿,5.16%,1.12
2014-07-11,129.42,128.78,130.78,128.38,145823,2.26亿,1.85%,0.48
2014-07-14,129.58,131.10,131.10,128.94,126328,1.97亿,1.68%,0.42
2014-07-15,131.58,133.10,133.74,130.86,131147,2.09亿,2.20%,0.43
2014-07-16,133.02,131.42,133.42,130.94,102488,1.62亿,1.86%,0.34
2014-07-17,131.90,128.94,132.06,128.06,153543,2.38亿,3.04%,0.51
2014-07-18,128.54,131.50,132.06,128.38,156963,2.47亿,2.85%,0.52
2014-07-21,134.54,141.26,141.90,133.50,481108,8.02亿,6.39%,1.58
2014-07-22,140.30,140.78,142.30,138.70,228666,3.87亿,2.55%,0.75
2014-07-23,140.70,141.90,144.86,139.74,278783,4.80亿,3.64%,0.92
2014-07-24,141.58,139.98,143.18,138.30,193902,3.28亿,3.44%,0.64
2014-07-25,139.98,141.74,142.54,139.98,147364,2.51亿,1.83%,0.48
2014-07-28,142.78,145.18,147.82,141.42,324379,5.65亿,4.52%,1.07
2014-07-29,145.34,153.66,154.54,144.14,480071,8.80亿,7.16%,1.58
2014-07-30,151.90,153.98,158.14,151.10,376689,7.10亿,4.58%,1.24
2014-07-31,153.82,156.22,156.70,150.70,192002,3.54亿,3.90%,0.63
2014-08-01,154.70,154.70,157.58,153.02,192909,3.62亿,2.92%,0.63
2014-08-04,154.70,153.02,156.14,151.50,199028,3.67亿,3.00%,0.65
2014-08-05,153.02,155.98,155.98,150.22,200224,3.70亿,3.76%,0.66
2014-08-06,153.34,153.66,155.34,152.46,157576,2.93亿,1.85%,0.52
2014-08-07,156.14,154.54,162.38,154.30,219372,4.17亿,5.26%,0.72
2014-08-08,155.74,157.02,158.38,153.90,175583,3.33亿,2.90%,0.58
2014-08-11,157.42,158.22,159.02,156.70,137252,2.63亿,1.48%,0.45
2014-08-12,158.30,158.14,159.10,157.10,95406,1.82亿,1.26%,0.31
2014-08-13,158.30,157.74,160.14,155.82,155540,2.97亿,2.73%,0.51
2014-08-14,157.18,154.46,157.66,153.26,161410,3.03亿,2.79%,0.53
2014-08-15,154.70,156.62,158.30,153.18,142063,2.68亿,3.31%,0.47
2014-08-18,157.58,156.70,158.38,155.18,121693,2.30亿,2.04%,0.4
2014-08-19,156.38,159.74,159.74,155.58,231751,4.44亿,2.65%,0.76
2014-08-20,159.66,158.70,160.70,157.50,124250,2.39亿,2.00%,0.41
2014-08-21,158.70,159.66,159.90,157.50,113960,2.19亿,1.51%,0.37
2014-08-22,160.14,164.86,167.26,160.14,244847,4.88亿,4.46%,0.81
2014-08-25,165.10,163.66,165.82,161.98,115352,2.29亿,2.33%,0.38
2014-08-26,162.54,162.22,166.46,161.34,138146,2.74亿,3.13%,0.45
2014-08-27,164.94,165.10,170.22,164.54,192025,3.89亿,3.50%,0.63
2014-08-28,165.10,161.74,167.18,161.74,128420,2.55亿,3.29%,0.42
2014-08-29,162.38,163.50,164.30,161.66,80659,1.59亿,1.63%,0.27
2014-09-01,163.90,164.30,164.94,162.30,127050,2.51亿,1.61%,0.42
2014-09-02,164.62,164.78,165.66,163.50,139693,2.79亿,1.31%,0.46
2014-09-03,165.02,168.22,169.10,165.02,179351,3.63亿,2.48%,0.59
2014-09-04,168.78,170.46,170.94,166.86,191288,3.93亿,2.43%,0.63
2014-09-05,170.78,167.90,172.30,166.94,179929,3.68亿,3.14%,0.59
2014-09-09,167.90,165.02,167.90,164.14,180152,3.60亿,2.24%,0.59
2014-09-10,164.70,165.90,167.58,163.34,126002,2.54亿,2.57%,0.41
2014-09-11,165.10,164.06,167.34,163.50,136828,2.74亿,2.31%,0.45
2014-09-12,163.82,164.70,164.94,163.10,95342,1.89亿,1.12%,0.31
2014-09-15,164.94,165.90,166.54,162.30,192663,3.83亿,2.57%,0.63
2014-09-16,165.90,155.82,166.22,155.10,273142,5.30亿,6.70%,0.9
2014-09-17,159.98,155.18,160.54,153.74,240380,4.54亿,4.36%,0.79
2014-09-18,153.90,155.42,156.70,152.38,125450,2.34亿,2.78%,0.41
2014-09-19,155.58,158.62,159.10,155.50,141410,2.69亿,2.32%,0.47
2014-09-22,157.58,154.22,158.46,152.30,171458,3.20亿,3.88%,0.56
2014-09-23,154.06,154.62,154.86,153.18,108270,2.02亿,1.09%,0.36
