日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-28,22.36,22.28,22.53,21.87,42404,4484万,2.98%,1.94
2018-05-29,22.26,21.91,22.51,21.89,44786,4744万,2.76%,2.05
2018-05-30,21.64,21.66,22.40,21.25,61041,6336万,5.24%,2.79
2018-05-31,21.73,22.79,22.98,21.36,108706,1.16亿,7.48%,4.97
2018-06-01,22.65,23.04,23.51,22.46,148316,1.63亿,4.59%,6.78
2018-06-04,23.08,22.81,23.28,22.32,92511,1.00亿,4.18%,4.23
2018-06-05,22.67,23.39,23.43,22.44,100122,1.09亿,4.32%,4.58
2018-06-06,23.26,23.82,24.04,22.83,125300,1.40亿,5.17%,5.73
2018-06-07,23.49,22.87,23.86,22.83,89463,9945万,4.31%,4.09
2018-06-08,22.79,22.24,22.90,21.95,77351,8219万,4.13%,3.54
2018-06-11,22.10,22.40,22.57,21.85,47856,5067万,3.23%,2.19
2018-06-12,22.34,22.71,22.75,22.01,58773,6286万,3.30%,2.69
2018-06-13,22.61,21.89,22.61,21.87,48236,5114万,3.25%,2.21
2018-06-14,21.68,21.03,21.89,21.03,59616,6079万,3.94%,2.73
2018-06-15,20.52,20.11,20.93,19.98,57800,5604万,4.49%,2.64
2018-06-19,19.90,19.24,20.74,18.61,64255,6093万,10.61%,2.94
2018-06-20,17.42,17.66,17.93,17.38,122499,1.02亿,2.88%,5.6
2018-06-21,17.27,16.72,17.64,16.35,83961,6724万,7.32%,3.84
2018-06-22,16.39,16.82,17.13,16.15,44247,3501万,5.89%,2.02
2018-06-25,16.93,16.45,17.03,16.41,38229,3004万,3.66%,1.75
2018-06-26,15.70,15.98,16.11,15.43,48596,3619万,4.11%,2.22
2018-06-27,15.94,16.25,16.35,15.86,39217,2982万,3.08%,1.54
2018-06-28,16.11,16.13,16.60,15.98,40489,3107万,3.79%,1.59
2018-06-29,16.27,17.68,17.68,16.21,94187,7583万,9.16%,3.7
2018-07-02,17.09,17.42,17.64,16.84,92566,7568万,4.52%,3.64
2018-07-03,17.17,17.40,17.54,17.03,62521,5115万,2.94%,2.46
2018-07-04,17.34,16.95,17.46,16.74,48720,3917万,4.13%,1.92
2018-07-05,16.68,16.11,16.97,15.90,48858,3796万,6.29%,1.92
2018-07-06,16.27,17.66,17.66,15.94,119123,9606万,10.70%,4.68
2018-07-09,17.77,18.63,19.39,17.38,218707,1.92亿,11.38%,8.6
2018-07-10,18.42,18.10,18.44,17.87,141658,1.22亿,3.08%,5.57
2018-07-11,17.75,18.36,19.39,17.48,149950,1.30亿,10.54%,5.9
2018-07-12,17.85,18.40,18.69,17.85,118999,1.03亿,4.58%,4.68
2018-07-13,18.24,17.95,18.32,17.91,70205,6002万,2.23%,2.76
2018-07-16,17.89,17.75,17.89,17.40,59389,4951万,2.74%,2.34
2018-07-17,17.09,17.48,17.66,16.56,84512,6797万,6.24%,3.33
2018-07-18,17.48,17.21,17.48,17.05,49768,4065万,2.46%,1.96
2018-07-19,17.13,16.74,17.25,16.58,55150,4392万,3.93%,2.17
2018-07-20,16.70,16.91,17.09,16.66,48580,3886万,2.57%,1.91
2018-07-23,16.95,17.01,17.03,16.76,39629,3170万,1.58%,1.56
2018-07-24,17.05,17.36,17.44,16.93,53143,4325万,3.02%,2.09
2018-07-25,17.38,17.21,17.38,17.09,39156,3190万,1.65%,1.54
2018-07-26,17.21,17.36,17.54,17.21,46166,3792万,1.91%,1.82
2018-07-27,17.36,16.82,17.36,16.82,46034,3693万,3.07%,1.81
2018-07-30,16.78,16.76,17.21,16.66,31645,2524万,3.29%,1.25
2018-07-31,16.80,16.91,17.09,16.74,22342,1788万,2.08%,0.88
2018-08-01,16.72,16.43,16.99,16.39,25947,2048万,3.52%,1.02
2018-08-02,16.41,15.90,16.41,15.51,40927,3089万,5.49%,1.61
2018-08-03,15.86,15.80,16.08,15.80,17222,1294万,1.81%,0.68
2018-08-06,15.55,15.63,16.00,15.43,21475,1592万,3.64%,0.85
2018-08-07,15.67,15.96,16.00,15.49,30990,2310万,3.28%,1.22
2018-08-08,16.47,16.02,16.47,15.96,37578,2868万,3.21%,1.48
2018-08-09,16.13,16.21,16.27,15.94,42066,3209万,2.05%,1.66
2018-08-10,16.17,16.37,16.62,16.06,44370,3424万,3.42%,1.75
2018-08-13,16.15,16.45,16.60,15.78,41782,3206万,5.01%,1.64
2018-08-14,16.45,16.39,16.56,16.31,24962,1932万,1.50%,0.98
2018-08-15,16.39,15.92,16.50,15.92,24150,1843万,3.50%,0.95
2018-08-16,15.88,15.80,16.00,15.63,17517,1308万,2.32%,0.69
2018-08-17,15.90,15.49,16.00,15.49,24786,1830万,3.25%,0.98
2018-08-20,15.47,15.65,15.65,15.16,30061,2180万,3.18%,1.18
2018-08-21,15.61,15.70,15.78,15.49,16529,1221万,1.83%,0.65
2018-08-22,15.72,15.80,15.80,15.53,18087,1337万,1.70%,0.71
2018-08-23,15.88,15.72,15.90,15.70,18641,1389万,1.30%,0.73
2018-08-24,15.65,15.84,16.19,15.49,29580,2205万,4.44%,1.16
2018-08-27,15.88,16.29,16.66,15.84,50727,3896万,5.18%,2
2018-08-28,16.29,16.11,16.39,16.00,32093,2442万,2.39%,1.26
2018-08-29,15.96,15.96,16.13,15.90,18628,1408万,1.40%,0.73
2018-08-30,15.92,15.57,16.04,15.55,22230,1654万,3.08%,0.87
2018-08-31,15.57,15.26,15.63,15.24,21383,1556万,2.50%,0.84
2018-09-03,15.37,15.26,15.49,15.20,27721,2001万,1.88%,1.09
2018-09-04,15.31,15.37,15.49,15.22,55157,3993万,1.75%,2.17
2018-09-05,15.35,14.94,15.35,14.90,50867,3623万,2.94%,2
2018-09-06,14.85,14.98,15.16,14.83,28404,2007万,2.20%,1.12
2018-09-07,14.98,15.08,15.37,14.96,26638,1896万,2.74%,1.05
2018-09-10,15.02,14.63,15.12,14.63,29271,2036万,3.26%,1.15
2018-09-11,14.69,14.65,14.79,14.61,16574,1144万,1.26%,0.65
2018-09-12,14.63,14.61,14.75,14.55,21202,1461万,1.40%,0.83
2018-09-13,14.67,14.71,14.73,14.55,18941,1304万,1.26%,0.75
2018-09-14,14.71,14.61,14.77,14.61,17946,1239万,1.12%,0.71
2018-09-17,15.08,14.83,15.16,14.77,54223,3822万,2.67%,2.13
2018-09-18,14.69,14.96,14.98,14.59,32750,2276万,2.63%,1.29
2018-09-19,14.94,15.06,15.14,14.87,38793,2743万,1.78%,1.53
2018-09-20,15.04,14.94,15.06,14.92,20213,1425万,0.95%,0.8
2018-09-21,14.96,15.08,15.14,14.92,32254,2284万,1.51%,1.27
2018-09-25,15.00,15.08,15.14,14.94,20128,1428万,1.36%,0.79
2018-09-26,15.08,15.06,15.26,15.04,29021,2068万,1.50%,1.14
2018-09-27,15.08,15.06,15.37,15.00,41657,2973万,2.45%,1.64
2018-09-28,15.08,15.10,15.14,14.94,21894,1551万,1.36%,0.86
2018-10-08,15.06,14.96,15.37,14.92,39185,2785万,2.99%,1.54
2018-10-09,14.94,14.90,15.08,14.79,25992,1823万,1.92%,1.02
2018-10-10,14.87,14.92,14.98,14.77,13860,970万,1.38%,0.55
2018-10-11,14.67,13.60,14.67,13.48,42970,2833万,7.98%,1.69
2018-10-12,13.62,13.44,13.85,12.95,27339,1710万,6.64%,1.08
2018-10-15,13.50,13.25,13.58,13.25,12634,796万,2.44%,0.5
2018-10-16,13.25,13.07,13.40,13.03,13507,834万,2.79%,0.53
2018-10-17,13.13,13.54,14.26,13.05,39460,2495万,9.26%,1.55
2018-10-18,13.48,13.19,13.58,13.15,18418,1155万,3.18%,0.72
2018-10-19,13.13,13.89,13.99,13.07,75145,4806万,7.00%,2.96
2018-10-22,13.83,14.24,14.42,13.81,61188,4061万,4.43%,2.41
2018-10-23,14.07,13.95,14.24,13.93,31771,2096万,2.16%,1.25
2018-10-24,13.83,13.89,14.10,13.83,17728,1162万,1.91%,4.76
2018-10-25,13.54,13.68,13.75,13.48,22699,1446万,1.92%,0.89
2018-10-26,13.81,13.77,13.93,13.66,16865,1092万,1.95%,0.66
2018-10-29,13.81,13.77,14.01,13.75,20311,1322万,1.94%,0.8
2018-10-30,13.73,14.05,14.12,13.68,26278,1722万,3.13%,1.03
2018-10-31,14.05,14.22,14.34,13.99,30173,2015万,2.48%,1.19
2018-11-01,14.32,14.18,14.51,14.16,24509,1651万,2.45%,0.96
2018-11-02,14.40,14.44,14.51,14.28,32199,2178万,1.59%,1.27
2018-11-05,14.36,14.42,14.55,14.28,28938,1958万,1.85%,1.14
2018-11-06,14.42,14.32,14.42,14.18,17944,1206万,1.71%,0.71
2018-11-07,14.32,14.34,14.57,14.28,28532,1939万,2.01%,1.12
2018-11-08,14.40,14.46,14.67,14.40,28320,1935万,1.86%,1.11
2018-11-09,14.36,14.32,14.51,14.30,20794,1408万,1.42%,0.82
2018-11-12,14.46,14.83,14.90,14.46,44530,3084万,3.01%,1.75
2018-11-13,14.69,15.08,15.16,14.63,47495,3351万,3.60%,1.87
2018-11-14,15.02,15.14,15.28,14.94,34864,2479万,2.31%,1.37
2018-11-15,15.16,15.14,15.20,15.04,29590,2107万,1.08%,1.16
2018-11-16,15.14,15.22,15.39,15.06,44554,3196万,2.17%,1.75
2018-11-19,15.22,15.16,15.35,15.00,29121,2073万,2.29%,1.15
2018-11-20,15.10,14.90,15.41,14.90,39705,2838万,3.38%,1.56
2018-11-21,14.79,15.00,15.04,14.73,29558,2077万,2.07%,1.16
2018-11-22,15.12,15.12,15.16,15.00,19131,1359万,1.09%,0.75
2018-11-23,15.12,14.36,15.16,14.32,41051,2832万,5.56%,1.62
2018-11-26,14.36,14.81,14.98,14.32,56376,3912万,4.57%,2.22
2018-11-27,14.83,14.77,14.98,14.75,22204,1553万,1.52%,0.87
2018-11-28,14.81,15.16,15.18,14.46,35620,2513万,4.86%,1.4
2018-11-29,15.24,14.81,15.31,14.77,32940,2344万,3.52%,1.3
2018-11-30,14.85,15.10,15.16,14.77,29533,2084万,2.63%,1.16
2018-12-03,15.49,15.26,15.49,15.12,42447,3058万,2.45%,1.67
2018-12-04,15.31,15.26,15.31,15.12,26672,1912万,1.21%,1.05
2018-12-05,14.98,15.24,15.26,14.96,22984,1641万,2.02%,0.9
2018-12-06,15.14,15.26,15.33,15.14,34385,2466万,1.21%,1.35
2018-12-07,15.31,15.12,15.31,15.04,29127,2082万,1.75%,1.15
2018-12-10,15.04,15.18,15.31,15.04,44785,3215万,1.76%,1.76
2018-12-11,15.22,14.92,15.33,14.83,38958,2754万,3.24%,1.53
2018-12-12,14.87,15.00,15.02,14.87,18610,1309万,0.96%,0.73
2018-12-13,15.04,14.94,15.04,14.79,33312,2337万,1.64%,1.31
2018-12-14,14.94,14.46,14.98,14.32,27789,1921万,4.39%,1.09
2018-12-17,14.46,14.26,14.55,14.16,26845,1797万,2.69%,1.06
