日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-08,89.12,88.58,90.02,88.28,7783,2267万,1.95%,0.87
2018-05-09,88.61,88.79,89.99,87.86,7906,2293万,2.40%,0.89
2018-05-10,88.22,90.26,90.32,88.01,10757,3144万,2.60%,1.21
2018-05-11,90.20,89.60,92.90,88.85,14076,4174万,4.49%,1.58
2018-05-14,88.01,88.91,89.42,86.42,10685,3099万,3.35%,1.2
2018-05-15,88.76,90.77,91.52,88.49,13713,4070万,3.41%,1.54
2018-05-16,91.67,90.56,92.18,90.53,17446,5234万,1.82%,1.96
2018-05-17,91.76,89.45,91.76,89.12,9302,2744万,2.92%,1.05
2018-05-18,89.81,89.51,90.17,88.43,7678,2242万,1.95%,0.86
2018-05-21,89.87,90.71,91.16,89.42,9505,2815万,1.94%,1.07
2018-05-22,91.07,92.33,92.51,90.02,18110,5446万,2.74%,2.03
2018-05-23,91.82,91.31,92.81,90.77,9476,2846万,2.21%,1.06
2018-05-24,90.95,92.87,94.16,90.95,18771,5730万,3.52%,2.11
2018-05-25,92.93,92.99,94.52,91.97,9573,2933万,2.75%,1.08
2018-05-28,92.00,92.45,93.59,90.71,9929,2998万,3.10%,1.12
2018-05-29,92.63,92.45,94.22,92.00,9916,3030万,2.40%,1.11
2018-05-30,91.52,92.72,94.70,90.08,14476,4409万,5.00%,1.63
2018-05-31,92.81,96.32,96.50,92.06,17206,5368万,4.79%,1.93
2018-06-01,95.48,95.00,98.93,94.37,21328,6780万,4.73%,2.4
2018-06-04,95.30,95.06,96.92,93.68,20238,6336万,3.41%,2.27
2018-06-05,96.02,94.55,96.02,93.92,13281,4131万,2.21%,1.49
2018-06-06,94.94,94.01,95.24,92.24,22054,6757万,3.17%,2.48
2018-06-07,94.07,93.17,94.52,92.36,15010,4602万,2.30%,1.69
2018-06-08,92.45,91.52,93.17,90.53,16883,5054万,2.83%,1.9
2018-06-11,91.52,90.38,92.24,89.96,7642,2280万,2.49%,0.86
2018-06-12,89.90,93.89,94.07,89.90,13917,4202万,4.61%,1.56
2018-06-13,93.56,91.25,93.56,91.19,8907,2696万,2.52%,1
2018-06-14,90.56,90.50,92.90,89.60,9058,2693万,3.62%,1.02
2018-06-15,90.53,87.68,90.56,87.53,14525,4217万,3.35%,1.63
2018-06-19,85.61,84.02,87.32,82.55,20551,5676万,5.44%,2.31
2018-06-20,84.65,85.16,86.03,82.85,7446,2068万,3.78%,0.84
2018-06-21,85.16,83.78,86.66,83.48,8114,2252万,3.73%,0.89
2018-06-22,84.20,86.03,86.57,82.52,7828,2174万,4.83%,0.86
2018-06-25,86.99,85.10,86.99,84.56,3804,1064万,2.82%,0.42
2018-06-26,84.77,83.36,84.92,82.97,8047,2206万,2.29%,0.89
2018-06-27,83.93,81.59,83.93,81.32,7836,2108万,3.13%,0.86
2018-06-28,81.83,78.29,82.46,78.17,11058,2896万,5.26%,1.22
2018-06-29,79.52,80.24,80.57,78.59,24221,6294万,2.53%,2.67
2018-07-02,80.27,78.59,80.27,76.52,16744,4290万,4.67%,1.85
2018-07-03,78.71,79.04,79.16,76.52,13022,3330万,3.36%,1.44
2018-07-04,79.45,77.74,79.45,77.23,8164,2063万,2.81%,0.9
2018-07-05,77.83,76.69,78.49,75.91,11118,2765万,3.32%,1.23
2018-07-06,76.72,75.37,76.84,73.00,19483,4698万,5.01%,2.15
2018-07-09,75.55,76.75,76.90,74.26,14451,3520万,3.50%,1.59
2018-07-10,77.05,76.45,77.08,75.34,9538,2344万,2.27%,1.05
2018-07-11,73.45,73.57,74.80,73.03,13105,3112万,2.32%,1.44
2018-07-12,73.54,76.09,76.18,73.45,10364,2511万,3.71%,1.14
2018-07-13,75.94,76.84,77.02,75.43,10065,2482万,2.09%,1.11
2018-07-16,76.84,77.68,77.80,76.36,7981,1987万,1.87%,0.88
2018-07-17,77.89,77.56,77.89,76.42,8424,2096万,1.89%,0.93
2018-07-18,77.74,77.32,78.88,77.17,6349,1603万,2.20%,0.7
2018-07-19,77.32,76.87,78.37,76.78,6170,1545万,2.06%,0.68
2018-07-20,77.41,77.02,77.41,74.50,5613,1381万,3.79%,0.62
2018-07-23,76.93,77.17,77.20,76.03,5494,1356万,1.52%,0.6
2018-07-24,77.74,79.27,79.51,74.53,10361,2625万,6.45%,1.14
2018-07-25,79.84,77.95,79.84,77.74,8621,2176万,2.65%,0.95
2018-07-26,77.98,76.45,77.98,76.39,5663,1403万,2.04%,0.62
2018-07-27,76.75,76.06,76.99,75.10,5463,1336万,2.47%,0.6
2018-07-30,75.94,74.20,76.42,71.50,6915,1670万,6.47%,0.64
2018-07-31,74.14,75.28,75.40,72.40,7325,1754万,4.04%,0.67
2018-08-01,75.10,74.38,75.52,73.60,11286,2708万,2.55%,1.04
2018-08-02,73.90,72.91,73.90,70.78,14321,3332万,4.19%,1.32
2018-08-03,73.45,70.78,73.45,70.75,9937,2279万,3.70%,0.92
2018-08-06,70.60,66.94,71.50,66.34,10622,2334万,7.29%,0.98
2018-08-07,67.45,67.27,67.93,66.34,12079,2599万,2.38%,1.11
2018-08-08,67.30,64.09,67.39,62.77,21737,4504万,6.87%,2
2018-08-09,66.70,66.19,66.70,64.84,40764,8607万,2.90%,3.75
2018-08-10,66.37,67.63,68.20,65.83,14763,3190万,3.58%,1.36
2018-08-13,66.85,68.32,68.47,66.46,8843,1925万,2.97%,0.81
2018-08-14,68.50,68.59,68.95,67.84,6117,1344万,1.62%,0.56
2018-08-15,68.44,66.67,68.80,66.22,8162,1764万,3.76%,0.75
2018-08-16,66.10,66.16,67.51,64.90,7731,1647万,3.91%,0.71
2018-08-17,66.76,66.01,67.99,65.62,5495,1178万,3.58%,0.51
2018-08-20,65.50,66.43,66.70,64.99,7222,1525万,2.59%,0.67
2018-08-21,66.70,68.44,68.89,66.40,9656,2102万,3.75%,0.89
2018-08-22,68.44,67.60,69.07,67.54,7914,1730万,2.24%,0.73
2018-08-23,67.63,68.68,69.31,67.33,7472,1648万,2.93%,0.69
2018-08-24,68.71,69.07,69.10,67.96,5423,1195万,1.66%,0.5
2018-08-27,69.07,71.62,72.37,68.80,11265,2569万,5.17%,1.04
2018-08-28,71.05,70.36,72.04,70.06,8903,2023万,2.76%,0.82
2018-08-29,70.15,70.21,70.81,69.04,8637,1941万,2.52%,0.8
2018-08-30,70.45,70.54,70.90,69.64,4949,1119万,1.79%,0.46
2018-08-31,69.55,68.86,69.73,67.39,8284,1830万,3.32%,0.76
2018-09-03,68.50,67.87,69.55,67.45,9848,2155万,3.05%,0.91
2018-09-04,68.11,69.79,70.18,67.66,7522,1673万,3.71%,0.69
2018-09-05,70.57,68.35,70.57,67.93,6192,1383万,3.78%,0.57
2018-09-06,68.86,67.90,69.82,67.75,7462,1654万,3.03%,0.69
2018-09-07,68.47,68.53,69.58,67.84,6086,1347万,2.56%,0.56
2018-09-10,69.79,67.18,69.79,66.19,6956,1506万,5.25%,0.64
2018-09-11,67.18,65.53,67.54,64.99,7963,1683万,3.80%,0.73
2018-09-12,65.50,65.29,66.34,64.06,8269,1735万,3.48%,0.76
2018-09-13,65.77,64.60,66.07,63.61,5966,1235万,3.77%,0.55
2018-09-14,64.90,64.66,64.90,64.03,3352,692万,1.35%,0.31
2018-09-17,64.60,61.63,64.60,61.54,12110,2420万,4.73%,1.12
2018-09-18,60.49,63.10,63.46,60.49,8921,1782万,4.82%,0.82
2018-09-19,62.98,65.47,66.07,62.59,9756,2024万,5.52%,0.9
2018-09-20,65.50,64.66,65.50,64.36,6173,1284万,1.74%,0.57
2018-09-21,65.05,65.44,66.07,64.42,6698,1400万,2.55%,0.62
2018-09-25,65.11,64.24,65.17,64.12,7420,1535万,1.60%,0.68
2018-09-26,64.30,66.49,66.97,64.06,9077,1912万,4.53%,0.84
2018-09-27,66.40,64.75,66.58,64.75,7788,1632万,2.75%,0.72
2018-09-28,64.75,65.26,65.41,64.24,6133,1277万,1.81%,0.56
2018-10-08,64.00,62.32,64.42,62.32,6280,1270万,3.22%,0.58
2018-10-09,62.50,62.14,63.25,62.11,6271,1257万,1.83%,0.58
2018-10-10,62.23,63.85,64.12,62.23,6978,1419万,3.04%,0.64
2018-10-11,62.47,61.18,62.68,59.50,15138,2984万,4.98%,1.39
2018-10-12,60.28,63.01,63.01,58.78,11657,2268万,6.91%,1.07
2018-10-15,61.75,59.95,62.80,58.84,11872,2296万,6.28%,1.09
2018-10-16,60.07,55.78,60.07,55.45,13540,2469万,7.71%,1.25
2018-10-17,56.32,55.81,57.64,55.00,12530,2248万,4.73%,1.15
2018-10-18,55.60,54.97,56.20,54.67,8598,1515万,2.74%,0.79
2018-10-19,54.64,56.50,56.65,54.25,6574,1173万,4.37%,0.61
2018-10-22,56.89,59.77,61.09,56.89,10228,1941万,7.43%,0.94
2018-10-23,59.77,58.18,61.48,58.15,9242,1753万,5.57%,0.85
2018-10-24,58.12,60.22,61.00,58.00,10502,2004万,5.16%,1.43
2018-10-25,58.57,57.79,58.81,57.43,9268,1719万,2.29%,0.85
2018-10-26,58.18,58.15,59.44,57.64,5346,993万,3.11%,0.49
2018-10-29,57.67,56.26,57.85,55.57,8382,1509万,3.92%,0.77
2018-10-30,50.92,51.04,52.12,50.89,40712,6607万,2.19%,3.75
2018-10-31,50.95,50.77,51.28,49.78,31919,5124万,2.94%,2.94
2018-11-01,50.77,51.10,52.39,50.50,29748,4843万,3.72%,2.74
2018-11-02,52.30,53.56,54.04,51.46,38696,6449万,5.05%,3.56
2018-11-05,53.50,54.82,55.42,53.26,32250,5600万,4.03%,2.97
2018-11-06,54.52,53.80,54.52,53.29,19445,3321万,2.24%,1.79
2018-11-07,54.07,53.20,54.28,52.93,16900,2870万,2.51%,1.56
2018-11-08,53.20,53.14,53.92,52.93,15237,2589万,1.86%,1.4
2018-11-09,52.96,52.96,53.44,52.00,10715,1796万,2.71%,0.99
2018-11-12,53.35,54.61,54.79,53.35,18964,3275万,2.72%,1.75
2018-11-13,54.10,55.45,55.90,53.80,22846,4003万,3.85%,2.1
2018-11-14,55.54,55.63,56.47,55.06,16117,2863万,2.54%,1.48
2018-11-15,55.90,58.30,58.60,55.33,26005,4727万,5.88%,2.39
2018-11-16,58.00,59.86,60.10,58.00,26674,5045万,3.60%,2.46
2018-11-19,59.50,58.63,59.92,57.70,23348,4347万,3.71%,2.15
2018-11-20,58.00,56.11,58.21,55.84,20009,3623万,4.04%,1.84
2018-11-21,55.60,57.28,57.31,55.24,14559,2604万,3.69%,1.34
2018-11-22,57.46,57.16,57.82,56.71,13234,2415万,1.94%,1.22
2018-11-23,57.01,55.03,57.13,54.55,16709,2960万,4.51%,1.54
2018-11-26,54.70,54.04,55.87,53.71,9081,1565万,3.93%,0.84
2018-11-27,54.43,52.96,54.88,52.66,14758,2507万,4.11%,1.36
2018-11-28,52.96,53.44,53.74,52.06,17324,2924万,3.17%,1.6
2018-11-29,54.16,52.33,54.40,51.40,15904,2675万,5.61%,1.46
2018-11-30,52.27,52.81,52.90,51.34,12363,2043万,2.98%,1.14
2018-12-03,54.28,54.22,54.91,54.10,13894,2407万,1.53%,1.28
2018-12-04,54.58,55.00,55.24,54.04,10450,1817万,2.21%,0.96
2018-12-05,53.59,54.10,54.79,53.59,12815,2209万,2.18%,1.18
2018-12-06,53.92,53.44,54.04,53.20,8379,1426万,1.55%,0.77
2018-12-07,53.14,53.89,54.28,53.08,7614,1301万,2.25%,0.7
2018-12-10,53.47,53.71,53.83,53.23,7486,1273万,1.11%,0.69
2018-12-11,53.56,53.53,54.28,52.78,6961,1180万,2.79%,0.64
2018-12-12,53.56,53.77,54.25,53.23,8708,1490万,1.91%,0.8
2018-12-13,53.77,55.12,56.05,53.26,22204,3888万,5.19%,2.04
2018-12-14,54.55,53.26,55.24,52.93,10798,1847万,4.19%,0.99
2018-12-17,52.60,52.30,53.14,51.61,10996,1820万,2.87%,1.01
