日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-10-12,98.68,99.76,102.10,98.38,105067,1.76亿,3.82%,3.73
2009-10-13,99.76,99.76,100.60,97.90,53004,8727万,2.71%,1.88
2009-10-14,100.54,101.08,101.32,99.46,76065,1.27亿,1.86%,2.7
2009-10-15,101.98,100.30,102.10,99.88,54560,9118万,2.20%,1.94
2009-10-16,100.36,98.92,101.14,97.90,56889,9372万,3.23%,2.02
2009-10-19,98.20,100.60,101.20,97.96,65879,1.10亿,3.28%,2.34
2009-10-20,100.90,104.20,104.32,99.88,121726,2.07亿,4.41%,4.32
2009-10-21,104.50,101.80,104.50,101.80,81913,1.40亿,2.59%,2.91
2009-10-22,101.74,101.20,103.00,100.60,78125,1.32亿,2.36%,2.78
2009-10-23,102.22,103.36,104.62,102.16,93106,1.60亿,2.43%,3.31
2009-10-26,103.90,106.78,107.26,103.30,133965,2.36亿,3.83%,4.76
2009-10-27,106.60,102.64,106.60,102.40,75947,1.31亿,3.93%,2.7
2009-10-28,102.40,103.60,103.60,101.32,65611,1.11亿,2.22%,2.33
2009-10-29,102.28,103.06,104.80,101.08,56869,9710万,3.59%,2.02
2009-10-30,104.20,102.34,105.46,101.86,95427,1.65亿,3.49%,3.39
2009-11-02,100.54,103.48,104.20,99.40,70345,1.20亿,4.69%,2.5
2009-11-03,103.54,105.40,106.48,103.48,104345,1.82亿,2.90%,3.71
2009-11-04,105.94,106.72,107.32,104.14,121237,2.13亿,3.02%,4.31
2009-11-05,107.20,109.72,110.08,106.72,148686,2.68亿,3.15%,5.28
2009-11-06,110.68,108.82,110.80,108.46,106089,1.93亿,2.13%,3.77
2009-11-09,108.88,107.50,109.18,106.00,87841,1.56亿,2.92%,3.12
2009-11-10,107.86,108.64,109.78,107.20,76938,1.38亿,2.40%,2.73
2009-11-11,109.00,110.62,111.88,107.80,91743,1.67亿,3.76%,3.26
2009-11-12,110.62,114.88,118.18,110.62,152808,2.92亿,6.83%,5.43
2009-11-13,114.70,117.94,119.14,114.22,121290,2.36亿,4.28%,4.31
2009-11-16,118.60,120.40,121.90,117.40,125360,2.49亿,3.82%,4.45
2009-11-17,120.10,120.82,121.78,117.40,87638,1.75亿,3.64%,3.11
2009-11-18,120.82,123.70,124.96,120.40,103421,2.12亿,3.77%,3.67
2009-11-19,124.90,122.86,125.02,122.14,64566,1.32亿,2.33%,2.29
2009-11-20,122.20,128.26,128.80,121.66,93918,1.97亿,5.81%,3.34
2009-11-23,128.80,133.00,134.20,127.00,84980,1.86亿,5.61%,3.02
2009-11-24,133.48,123.10,134.02,122.62,129092,2.75亿,8.57%,4.59
2009-11-25,121.66,131.32,133.30,121.60,134894,2.88亿,9.50%,4.79
2009-11-26,131.50,124.78,133.36,124.24,116658,2.49亿,6.94%,4.14
2009-11-27,122.50,125.08,128.80,120.40,88140,1.83亿,6.73%,3.13
2009-11-30,126.40,132.88,133.00,125.08,115614,2.49亿,6.33%,4.11
2009-12-01,133.00,134.80,143.20,132.64,155467,3.52亿,7.95%,5.52
2009-12-02,132.40,134.56,136.48,130.30,188012,4.13亿,4.58%,6.68
2009-12-03,134.56,134.92,136.30,131.80,78836,1.76亿,3.34%,2.8
2009-12-04,135.40,126.88,135.40,122.80,115380,2.46亿,9.34%,4.1
2009-12-07,126.40,125.92,129.16,125.26,85599,1.81亿,3.07%,3.04
2009-12-08,125.98,124.96,127.48,123.10,61681,1.27亿,3.48%,2.19
2009-12-09,123.46,126.16,129.40,122.80,56403,1.19亿,5.28%,2
2009-12-10,126.40,126.04,128.38,125.26,30958,6521万,2.47%,1.1
2009-12-11,125.80,125.50,127.48,124.96,25972,5438万,2.00%,0.92
2009-12-14,125.74,122.80,126.40,122.20,40644,8329万,3.35%,1.44
2009-12-15,123.40,123.40,125.08,122.68,40370,8286万,1.95%,1.43
2009-12-16,123.40,125.26,125.68,122.80,33287,6866万,2.33%,1.18
2009-12-17,125.50,126.04,129.04,124.72,75818,1.60亿,3.45%,2.69
2009-12-18,124.00,117.94,124.00,117.40,44901,8932万,5.24%,1.6
2009-12-21,117.70,116.20,119.74,113.56,39311,7572万,5.24%,1.4
2009-12-22,116.20,114.70,118.48,114.28,32554,6265万,3.61%,1.16
2009-12-23,114.70,119.38,120.28,113.86,63079,1.22亿,5.60%,2.24
2009-12-24,119.20,126.46,127.78,118.78,83423,1.73亿,7.54%,2.96
2009-12-25,126.16,129.04,131.02,124.90,92634,1.99亿,4.84%,3.29
2009-12-28,129.16,129.70,130.42,125.80,42272,9041万,3.58%,1.5
2009-12-29,130.00,133.48,135.40,129.40,83699,1.85亿,4.63%,2.97
2009-12-30,134.44,135.10,137.62,133.48,153618,3.46亿,3.10%,5.46
2009-12-31,134.80,135.10,137.56,131.80,74577,1.68亿,4.26%,2.65
2010-01-04,135.22,136.90,137.50,133.30,97763,2.20亿,3.11%,3.47
2010-01-05,136.90,145.30,146.68,136.90,156288,3.73亿,7.14%,5.55
2010-01-06,145.36,141.04,146.50,140.80,71053,1.70亿,3.92%,2.52
2010-01-07,140.92,146.50,149.80,140.80,103894,2.52亿,6.38%,3.69
2010-01-08,146.92,147.70,148.12,145.00,48564,1.18亿,2.13%,1.73
2010-01-11,146.74,151.18,153.22,145.00,53972,1.35亿,5.57%,1.92
2010-01-12,152.20,148.48,152.56,148.00,60192,1.50亿,3.02%,2.14
2010-01-13,145.54,148.54,152.08,144.28,51102,1.26亿,5.25%,1.82
2010-01-14,147.28,150.46,151.66,147.28,50778,1.27亿,2.95%,1.8
2010-01-15,151.00,152.68,153.46,148.18,47223,1.19亿,3.51%,1.68
2010-01-18,151.60,152.20,154.00,148.60,61455,1.55亿,3.54%,2.18
2010-01-19,152.14,151.00,152.44,147.16,55907,1.39亿,3.47%,1.99
2010-01-20,149.74,143.50,149.74,141.40,66381,1.60亿,5.52%,2.36
2010-01-21,143.20,142.00,144.76,141.40,41712,9914万,2.34%,1.48
2010-01-22,142.30,138.88,142.66,137.20,38421,8882万,3.85%,1.37
2010-01-25,138.40,136.30,142.00,136.30,22881,5264万,4.10%,0.81
2010-01-26,137.56,134.74,139.30,129.40,37160,8282万,7.26%,1.32
2010-01-27,134.44,134.74,137.50,132.82,25409,5717万,3.47%,0.9
2010-01-28,134.80,140.74,140.74,134.68,22478,5167万,4.50%,0.8
2010-01-29,140.38,140.08,143.26,137.56,34381,8075万,4.05%,1.22
2010-02-01,138.40,139.00,141.82,137.80,19445,4492万,2.87%,0.69
2010-02-02,139.60,139.18,141.34,133.60,22793,5201万,5.57%,0.81
2010-02-03,139.30,139.72,139.90,132.40,27185,6163万,5.39%,0.97
2010-02-04,139.72,137.20,139.72,136.30,20414,4686万,2.45%,0.73
2010-02-05,132.40,132.40,136.30,130.84,24601,5428万,3.98%,0.87
2010-02-08,131.80,131.14,133.60,130.00,7423,1622万,2.72%,0.26
2010-02-09,130.00,133.96,134.50,130.00,11636,2566万,3.43%,0.41
2010-02-10,134.38,137.92,138.40,133.90,13945,3150万,3.36%,0.5
2010-02-11,138.04,138.04,139.30,135.52,7526,1726万,2.74%,0.27
2010-02-12,136.90,139.42,139.42,136.72,10845,2500万,1.96%,0.39
2010-02-22,139.30,137.86,140.14,137.74,10440,2414万,1.72%,0.37
2010-02-23,137.86,137.14,139.60,133.60,16254,3653万,4.35%,0.58
2010-02-24,136.60,140.80,141.04,135.40,26835,6221万,4.11%,0.95
2010-02-25,140.80,142.72,143.08,139.96,33824,7961万,2.22%,1.2
2010-02-26,142.30,143.26,144.10,141.58,22811,5428万,1.77%,0.81
2010-03-01,142.00,141.70,143.92,140.20,21741,5115万,2.60%,0.77
2010-03-03,141.40,141.22,143.02,138.40,27193,6358万,3.26%,0.97
2010-03-04,140.92,138.40,146.50,137.26,52883,1.26亿,6.54%,1.88
2010-03-05,138.28,137.62,139.84,134.20,25382,5782万,4.08%,0.9
2010-03-08,137.62,141.10,141.10,135.82,35527,8151万,3.84%,1.26
2010-03-09,140.80,139.42,140.80,137.86,27378,6328万,2.08%,0.97
2010-03-10,139.48,139.48,143.20,137.80,28282,6571万,3.87%,1
2010-03-11,139.60,137.20,140.14,135.34,21682,4929万,3.44%,0.77
2010-03-12,136.96,133.18,137.20,132.88,32546,7244万,3.15%,1.16
2010-03-15,133.18,130.60,134.20,127.48,32479,6947万,5.05%,1.15
2010-03-16,130.60,132.34,134.50,128.92,15977,3515万,4.27%,0.57
2010-03-17,132.34,134.26,134.92,131.86,23965,5301万,2.31%,0.85
2010-03-18,134.80,133.54,136.48,133.00,23946,5379万,2.59%,0.85
2010-03-19,133.60,135.70,136.12,132.52,23092,5156万,2.70%,0.82
2010-03-22,135.76,135.22,137.32,134.50,25749,5805万,2.08%,0.91
2010-03-23,135.22,134.50,136.24,132.40,23631,5283万,2.84%,0.84
2010-03-24,133.42,136.00,137.20,132.76,46078,1.04亿,3.30%,1.64
2010-03-25,135.40,137.26,139.00,135.10,32855,7517万,2.87%,1.17
2010-03-26,137.26,140.44,140.98,136.60,27379,6363万,3.19%,0.97
2010-03-29,141.40,141.58,144.34,139.36,27770,6535万,3.55%,0.99
2010-03-30,142.78,141.70,143.50,139.96,31160,7340万,2.50%,1.11
2010-03-31,143.32,143.80,143.80,140.44,49635,1.17亿,2.37%,1.76
2010-04-01,144.10,143.50,144.22,142.24,44928,1.07亿,1.38%,1.6
2010-04-02,144.16,145.06,147.10,144.16,56902,1.38亿,2.05%,2.02
2010-04-06,145.72,143.80,146.02,142.18,28487,6790万,2.65%,1.01
2010-04-07,143.56,141.64,143.68,140.68,37793,8906万,2.09%,1.34
2010-04-08,141.40,140.26,143.14,140.14,43396,1.02亿,2.12%,1.54
2010-04-09,140.56,146.80,147.10,140.56,76215,1.83亿,4.66%,2.71
2010-04-12,147.88,149.44,152.20,147.88,62075,1.55亿,2.94%,2.21
2010-04-13,149.50,145.30,149.68,141.40,56638,1.36亿,5.54%,2.01
2010-04-14,143.80,143.50,145.30,142.60,27429,6542万,1.86%,0.97
2010-04-15,143.86,141.22,145.00,140.92,24930,5895万,2.84%,0.89
2010-04-16,140.74,141.58,143.20,137.50,24855,5820万,4.04%,0.88
2010-04-19,140.92,135.58,141.76,135.46,28022,6480万,4.45%,1
2010-04-21,138.46,149.08,149.08,138.46,86173,2.10亿,7.83%,3.06
2010-04-22,149.08,147.76,153.40,146.20,75831,1.89亿,4.83%,2.69
2010-04-23,148.90,148.24,151.54,145.12,47985,1.18亿,4.34%,1.7
2010-04-26,149.44,155.32,157.36,147.10,76356,1.95亿,6.92%,2.71
2010-04-27,153.28,152.20,154.90,148.12,49175,1.23亿,4.37%,1.75
2010-04-28,149.20,154.24,155.50,146.80,49287,1.25亿,5.72%,1.75
2010-04-29,154.78,144.70,158.20,144.52,53143,1.34亿,8.87%,1.89
2010-04-30,143.32,137.02,144.40,135.22,40655,9426万,6.34%,1.44
2010-05-04,134.86,132.28,134.86,130.60,49521,1.09亿,3.11%,1.76
2010-05-05,129.40,130.84,133.42,126.52,143413,3.08亿,5.22%,4.11
2010-05-06,132.04,129.40,136.36,128.20,122249,2.72亿,6.24%,3.5
2010-05-07,128.14,125.56,132.52,124.48,78403,1.68亿,6.21%,2.25
2010-05-10,126.34,119.50,129.16,114.34,68594,1.38亿,11.80%,1.97
2010-05-11,123.34,122.20,123.34,120.10,53944,1.09亿,2.71%,1.55
2010-05-12,121.30,120.58,122.20,117.34,33312,6636万,3.98%,0.95
2010-05-13,119.44,125.92,127.18,117.10,59353,8101万,8.36%,1.13
2010-05-14,125.92,127.00,128.98,123.67,74751,1.05亿,4.22%,1.43
2010-05-17,126.01,121.15,126.01,120.61,67819,9102万,4.25%,1.3
2010-05-18,122.50,123.49,125.20,119.62,51620,6988万,4.61%,0.99
2010-05-19,123.49,129.25,131.95,121.60,125632,1.78亿,8.38%,2.4
2010-05-20,128.80,126.82,134.56,124.75,74672,1.07亿,7.59%,1.43
2010-05-21,122.05,129.70,132.22,121.51,55019,7789万,8.45%,1.05
2010-05-24,130.60,132.85,134.38,130.60,83629,1.23亿,2.91%,1.6
2010-05-25,132.40,130.24,133.66,129.79,48080,6966万,2.91%,0.92
2010-05-26,129.79,128.80,132.76,127.99,34494,4914万,3.66%,0.66
2010-05-27,128.44,130.42,130.87,127.00,51951,7430万,3.00%,0.99
2010-05-28,131.50,132.85,133.12,129.52,50983,7386万,2.76%,0.97
2010-05-31,131.95,128.62,133.30,128.62,40657,5847万,3.52%,0.78
2010-06-01,128.35,127.00,129.52,125.02,62777,8807万,3.50%,1.2
2010-06-02,127.00,128.53,128.80,124.30,32520,4531万,3.54%,0.62
2010-06-03,129.52,128.62,133.03,128.35,54034,7826万,3.64%,1.03
2010-06-04,127.36,127.81,128.08,124.75,31803,4441万,2.59%,0.61
2010-06-07,125.11,129.88,131.23,124.30,52793,7495万,5.42%,1.01
2010-06-08,129.88,136.00,140.32,128.98,126589,1.87亿,8.73%,2.42
2010-06-09,135.91,137.80,140.14,134.02,107601,1.64亿,4.50%,2.06
2010-06-10,137.80,139.24,140.95,136.09,80318,1.23亿,3.53%,1.53
2010-06-11,139.42,139.78,141.76,136.72,67321,1.03亿,3.62%,1.29
2010-06-17,140.50,135.37,142.21,135.10,40492,6176万,5.09%,0.77
2010-06-18,135.01,131.14,136.00,127.54,69447,9958万,6.25%,1.33
2010-06-21,131.05,134.38,135.01,127.09,41642,6060万,6.04%,0.8
2010-06-22,134.74,134.92,136.27,132.85,36570,5425万,2.55%,0.7
2010-06-23,134.29,138.97,140.50,134.20,96925,1.48亿,4.67%,1.85
2010-06-24,139.06,139.51,140.95,137.44,44629,6861万,2.53%,0.85
2010-06-25,139.33,144.19,144.64,137.17,110059,1.72亿,5.35%,2.1
2010-06-28,146.98,139.15,147.07,138.88,79317,1.25亿,5.68%,1.52
2010-06-29,139.15,131.32,143.20,131.05,93627,1.41亿,8.73%,1.79
2010-06-30,131.14,135.46,137.44,128.89,52674,7813万,6.51%,1.01
2010-07-01,135.64,138.70,146.08,135.64,103550,1.61亿,7.71%,1.98
2010-07-02,137.89,135.91,141.40,131.68,78360,1.17亿,7.01%,1.5
2010-07-05,133.30,139.60,140.32,131.05,55974,8371万,6.82%,1.07
2010-07-06,139.60,145.72,146.08,138.88,103260,1.64亿,5.16%,1.97
2010-07-07,145.72,148.06,149.05,144.10,92826,1.50亿,3.40%,1.77
2010-07-08,148.15,145.90,149.05,143.29,50289,8097万,3.89%,0.96
2010-07-09,145.09,149.50,149.59,144.19,73290,1.20亿,3.70%,1.4
2010-07-12,148.78,148.42,152.74,146.35,63131,1.04亿,4.27%,1.21
2010-07-13,146.44,148.69,150.04,143.92,64882,1.05亿,4.12%,1.24
2010-07-14,149.05,145.99,149.86,144.91,46301,7508万,3.33%,0.88
2010-07-15,146.08,143.65,146.53,142.12,48486,7685万,3.02%,0.93
2010-07-16,142.30,142.21,142.48,137.26,65980,1.02亿,3.63%,1.26
2010-07-19,142.12,144.64,145.00,138.25,54712,8584万,4.75%,1.05
2010-07-20,144.10,147.97,148.15,144.10,57863,9361万,2.80%,1.11
2010-07-21,147.88,146.17,151.12,145.36,81292,1.33亿,3.89%,1.55
2010-07-22,146.71,146.98,147.70,143.29,49585,7962万,3.02%,0.95
2010-07-23,148.15,144.73,148.15,143.47,57889,9241万,3.18%,1.11
2010-07-26,145.00,150.49,150.85,143.74,89455,1.47亿,4.91%,1.71
2010-07-27,149.50,148.78,154.72,148.24,55223,9188万,4.31%,1.05
2010-07-28,146.89,150.58,151.39,146.89,66972,1.11亿,3.02%,1.28
2010-07-29,150.85,155.53,155.98,150.85,131218,2.24亿,3.41%,2.51
2010-07-30,154.18,154.09,155.44,152.20,59936,1.02亿,2.08%,1.15
2010-08-02,154.54,158.41,158.68,152.20,58634,1.02亿,4.21%,1.12
2010-08-03,158.05,154.54,160.12,154.36,62475,1.08亿,3.64%,1.19
2010-08-04,154.00,154.00,154.99,151.30,48243,8174万,2.39%,0.92
2010-08-05,154.00,154.63,157.78,153.46,59310,1.02亿,2.81%,1.13
2010-08-06,154.36,158.05,158.95,154.00,56502,9803万,3.20%,1.08
2010-08-09,158.50,161.56,163.00,157.15,52979,9347万,3.70%,1.01
2010-08-10,161.65,156.25,162.10,155.98,55354,9642万,3.79%,1.06
2010-08-11,154.90,159.49,160.39,154.45,46709,8157万,3.80%,0.89
2010-08-12,157.96,160.48,162.55,156.70,57175,1.02亿,3.67%,1.09
2010-08-13,161.20,162.73,162.82,157.78,41463,7351万,3.14%,0.79
2010-08-16,163.00,166.24,167.41,162.10,62599,1.14亿,3.26%,1.2
2010-08-17,167.59,167.95,174.61,167.50,129509,2.44亿,4.28%,2.47
2010-08-18,167.77,169.84,171.01,165.07,69714,1.30亿,3.54%,1.33
2010-08-19,170.02,169.75,170.65,166.87,51192,9528万,2.23%,0.98
2010-08-20,169.03,164.53,169.30,163.90,54116,9907万,3.18%,1.03
2010-08-23,164.80,164.89,167.95,164.62,50376,9214万,2.02%,0.96
2010-08-24,165.16,163.18,165.16,160.21,61018,1.09亿,3.00%,1.17
2010-08-25,162.37,159.49,162.82,159.22,37429,6646万,2.21%,0.72
2010-08-26,159.67,162.82,165.52,159.49,35695,6416万,3.78%,0.68
2010-08-27,162.82,168.49,168.94,161.65,47873,8755万,4.48%,0.91
2010-08-30,168.49,171.10,172.90,167.77,47350,8934万,3.04%,0.9
2010-08-31,171.55,172.63,173.08,167.59,64371,1.22亿,3.21%,1.23
2010-09-01,172.63,167.23,172.63,164.26,69711,1.29亿,4.85%,1.33
2010-09-02,167.50,167.50,168.85,165.52,52576,9723万,1.99%,1
2010-09-03,168.40,168.85,169.03,165.25,48934,9023万,2.26%,0.93
2010-09-06,169.21,169.12,171.91,166.24,43243,8037万,3.36%,0.83
2010-09-07,168.94,165.88,168.94,164.35,39984,7334万,2.71%,0.76
2010-09-08,165.88,167.86,168.67,165.07,26590,4921万,2.17%,0.51
2010-09-09,168.04,166.33,170.65,165.34,39781,7387万,3.16%,0.76
2010-09-10,166.33,169.75,170.02,165.79,43925,8169万,2.54%,0.84
2010-09-13,169.93,181.45,185.50,168.49,156180,3.09亿,10.02%,2.98
2010-09-14,180.01,186.13,189.55,180.01,103072,2.11亿,5.26%,1.97
2010-09-15,185.41,187.30,192.52,182.17,106378,2.22亿,5.56%,2.03
2010-09-16,186.22,181.99,189.10,181.00,72075,1.46亿,4.32%,1.38
2010-09-17,182.35,180.10,184.06,177.04,86128,1.72亿,3.86%,1.65
2010-09-20,180.10,182.71,184.42,179.29,48767,9836万,2.85%,0.93
2010-09-21,182.71,189.46,191.53,181.00,67324,1.39亿,5.76%,1.21
2010-09-27,188.92,191.98,192.70,185.68,41870,8792万,3.71%,0.75
2010-09-28,193.42,192.07,197.65,190.90,57724,1.24亿,3.52%,1.04
2010-09-29,190.00,186.40,192.70,184.15,51589,1.07亿,4.45%,0.93
2010-09-30,184.60,190.09,193.60,181.00,29021,6069万,6.76%,0.52
2010-10-08,192.52,190.72,194.59,189.19,44334,9418万,2.84%,0.8
2010-10-11,192.88,179.56,192.88,176.05,116491,2.34亿,8.82%,2.1
2010-10-12,178.21,174.70,183.70,172.99,78767,1.54亿,5.96%,1.42
2010-10-13,174.70,175.87,179.65,173.80,74089,1.44亿,3.35%,1.33
2010-10-14,176.41,173.35,178.30,165.70,126040,2.36亿,7.16%,2.27
2010-10-15,170.74,168.40,174.07,166.51,97310,1.82亿,4.36%,1.75
2010-10-18,169.75,160.57,170.20,155.62,157393,2.77亿,8.66%,2.84
2010-10-19,162.10,175.24,176.50,162.10,98751,1.86亿,8.97%,1.78
2010-10-20,172.00,175.42,179.20,170.20,99196,1.91亿,5.14%,1.79
2010-10-21,173.44,172.36,173.71,169.75,80320,1.52亿,2.26%,1.45
2010-10-22,172.81,179.65,179.74,172.45,84365,1.66亿,4.23%,1.52
2010-10-25,181.00,182.17,193.60,180.10,104288,2.13亿,7.51%,1.88
2010-10-26,183.25,176.77,183.70,172.00,77265,1.51亿,6.42%,1.39
2010-10-27,176.59,173.17,181.45,172.00,69417,1.35亿,5.35%,1.25
2010-10-28,173.08,175.06,176.05,172.09,39549,7625万,2.29%,0.71
2010-10-29,175.06,185.50,186.04,173.80,116582,2.34亿,6.99%,2.1
2010-11-01,185.50,191.35,193.60,185.50,120996,2.56亿,4.37%,2.18
2010-11-02,191.53,188.20,195.22,185.32,99095,2.09亿,5.17%,1.79
2010-11-03,188.11,188.38,192.34,183.07,66882,1.40亿,4.93%,1.2
2010-11-04,186.22,195.85,196.93,186.22,89582,1.91亿,5.69%,1.61
2010-11-05,196.30,207.10,214.57,194.50,177785,4.00亿,10.25%,3.2
2010-11-08,206.74,209.80,211.96,201.43,79551,1.83亿,5.08%,1.43
2010-11-09,208.00,202.96,208.99,202.15,111659,2.53亿,3.26%,2.01
2010-11-10,202.96,198.19,204.40,197.20,67248,1.48亿,3.55%,1.21
2010-11-11,198.01,199.18,203.23,197.20,57504,1.28亿,3.04%,1.04
2010-11-12,198.37,184.69,198.37,184.33,85584,1.81亿,7.05%,1.54
2010-11-15,185.59,193.51,193.60,185.59,53000,1.12亿,4.34%,0.95
2010-11-17,181.00,189.82,197.20,180.82,103997,2.19亿,8.46%,1.87
2010-11-18,186.49,197.92,201.70,186.49,89693,1.95亿,8.01%,1.62
2010-11-19,199.81,208.90,208.90,199.27,109827,2.50亿,4.87%,1.98
2010-11-22,208.00,213.67,217.00,206.29,117756,2.77亿,5.13%,2.12
2010-11-23,213.67,210.61,214.12,203.50,60231,1.39亿,4.97%,1.09
2010-11-24,207.55,210.61,213.49,206.38,55263,1.30亿,3.38%,1
2010-11-25,211.69,215.56,218.08,210.70,86468,2.06亿,3.50%,1.56
2010-11-26,215.20,212.95,215.92,210.25,34968,8205万,2.63%,0.63
2010-11-29,213.04,217.00,217.81,209.80,44593,1.06亿,3.76%,0.8
2010-11-30,216.91,213.94,223.75,208.45,56995,1.36亿,7.05%,1.03
2010-12-01,213.58,208.45,218.17,206.74,53672,1.24亿,5.34%,0.97
2010-12-02,211.60,211.78,216.10,208.99,38686,9127万,3.41%,0.7
2010-12-03,211.42,207.10,213.31,201.79,46582,1.06亿,5.44%,0.84
2010-12-06,207.10,206.65,209.71,203.14,28282,6393万,3.17%,0.51
2010-12-07,206.92,212.50,213.04,202.69,21531,4987万,5.01%,0.39
2010-12-08,212.59,210.70,215.11,210.52,13825,3240万,2.16%,0.25
2010-12-09,206.20,203.50,210.88,202.87,26556,6054万,3.80%,0.48
2010-12-10,206.92,212.50,213.04,204.04,30593,7110万,4.42%,0.55
2010-12-13,211.33,226.36,227.80,211.33,71351,1.76亿,7.75%,1.29
2010-12-14,227.08,226.36,227.62,222.22,37942,9448万,2.39%,0.68
2010-12-15,224.92,226.09,227.98,222.49,29739,7411万,2.43%,0.54
2010-12-16,226.09,227.53,231.94,225.19,21015,5309万,2.99%,0.38
2010-12-17,226.18,228.97,230.50,222.40,22711,5683万,3.56%,0.41
2010-12-20,230.50,238.60,245.35,229.15,84448,2.23亿,7.08%,1.52
2010-12-21,237.52,254.98,261.64,235.45,110224,3.09亿,10.98%,1.99
2010-12-22,254.98,250.21,255.34,243.10,44614,1.22亿,4.80%,0.8
2010-12-23,246.79,244.45,255.70,243.55,40476,1.11亿,4.86%,0.73
2010-12-24,242.20,243.91,246.52,236.62,29018,7747万,4.05%,0.52
2010-12-27,243.10,233.74,247.96,226.72,62744,1.63亿,8.71%,1.13
2010-12-28,228.34,226.90,230.50,219.79,44938,1.12亿,4.58%,0.81
2010-12-29,227.35,238.60,240.04,226.00,75400,1.96亿,6.19%,1.36
2010-12-30,238.69,240.40,246.52,236.80,86473,2.31亿,4.07%,1.56
2010-12-31,241.30,241.21,245.62,237.25,53448,1.43亿,3.48%,0.96
2011-01-04,242.20,235.00,244.90,231.67,77317,2.02亿,5.48%,1.39
2011-01-05,236.35,251.65,251.65,235.72,121474,3.29亿,6.78%,2.19
2011-01-06,248.59,248.50,252.46,244.81,47992,1.32亿,3.04%,0.86
2011-01-07,248.41,239.50,249.40,236.98,66708,1.80亿,5.00%,1.2
2011-01-10,236.89,225.10,239.32,222.40,94428,2.38亿,7.06%,1.7
2011-01-11,226.54,225.55,228.25,214.30,131169,3.18亿,6.20%,2.36
2011-01-12,222.13,222.31,227.62,218.80,44977,1.11亿,3.91%,0.81
2011-01-13,228.52,217.00,231.31,214.93,100640,2.47亿,7.37%,1.81
2011-01-14,217.00,215.65,221.23,213.40,64109,1.54亿,3.61%,1.16
2011-01-17,215.20,212.23,215.20,201.97,55315,1.28亿,6.13%,1
2011-01-18,211.78,211.15,216.37,206.02,38110,8965万,4.88%,0.69
2011-01-19,207.19,222.40,224.74,207.19,44653,1.08亿,8.31%,0.8
2011-01-20,221.41,210.70,222.22,208.09,33447,7972万,6.35%,0.6
2011-01-21,211.15,209.80,215.20,207.91,25263,5903万,3.46%,0.46
2011-01-24,211.42,200.80,215.83,200.62,63794,1.47亿,7.25%,1.15
2011-01-25,200.62,201.52,205.12,194.50,54425,1.22亿,5.29%,0.98
2011-01-26,204.40,208.00,211.42,202.15,24593,5645万,4.60%,0.44
2011-01-27,206.65,217.00,219.97,204.85,40665,9680万,7.27%,0.73
2011-01-28,215.02,217.00,218.71,214.75,35818,8570万,1.82%,0.65
2011-01-31,217.00,215.11,218.80,212.50,26349,6240万,2.90%,0.47
2011-02-01,215.20,215.56,217.45,213.40,23642,5628万,1.88%,0.43
2011-02-09,212.59,212.50,215.56,210.88,23479,5537万,2.17%,0.42
2011-02-10,213.58,220.87,222.40,213.58,36620,8840万,4.15%,0.66
2011-02-11,221.14,222.40,228.52,220.60,38793,9660万,3.59%,0.7
2011-02-14,222.40,219.70,224.11,216.82,100430,2.43亿,3.28%,1.81
2011-02-15,219.88,212.50,223.12,211.15,163938,3.97亿,5.45%,2.95
2011-02-16,212.50,211.42,212.50,204.67,171088,3.94亿,3.68%,3.08
2011-02-17,211.42,219.16,219.70,211.42,127786,3.07亿,3.92%,2.3
2011-02-18,220.60,214.93,221.77,208.90,110096,2.61亿,5.87%,1.98
2011-02-21,211.42,211.15,214.48,206.20,145206,3.36亿,3.85%,2.62
2011-02-22,211.24,204.94,212.50,202.42,131947,3.01亿,4.77%,2.38
2011-02-23,202.15,205.57,207.91,201.97,61397,1.39亿,2.90%,1.11
2011-02-24,205.39,208.63,209.71,204.22,54629,1.25亿,2.67%,0.98
2011-02-25,209.44,209.62,211.69,207.82,53504,1.24亿,1.85%,0.96
2011-02-28,210.34,205.66,212.05,204.40,78252,1.79亿,3.65%,1.41
2011-03-01,205.93,208.27,211.15,203.50,99125,2.26亿,3.72%,1.79
2011-03-02,208.00,204.67,208.45,203.50,79076,1.80亿,2.38%,1.42
2011-03-03,204.94,199.36,206.74,199.00,73777,1.65亿,3.78%,1.33
2011-03-04,199.27,196.75,201.16,195.22,80410,1.75亿,2.98%,1.45
2011-03-07,198.55,201.07,204.40,197.20,110668,2.47亿,3.66%,1.99
2011-03-08,201.07,208.00,208.90,199.54,163345,3.72亿,4.66%,2.94
2011-03-09,209.80,216.73,216.82,209.80,205327,4.86亿,3.37%,3.7
2011-03-10,217.00,217.00,220.42,214.30,171708,4.13亿,2.82%,3.09
2011-03-11,216.82,224.20,228.70,215.20,232160,5.76亿,6.22%,4.18
2011-03-14,223.21,223.93,228.88,222.40,161529,4.03亿,2.89%,2.91
2011-03-15,224.02,217.72,224.20,213.22,140829,3.39亿,4.90%,2.54
2011-03-16,217.00,233.02,236.98,215.47,176013,4.41亿,9.88%,3.17
2011-03-17,232.12,233.74,239.14,227.80,204265,5.30亿,4.87%,3.68
2011-03-18,236.08,230.32,238.51,228.70,95293,2.44亿,4.20%,1.72
