日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-03,25.54,25.12,26.14,25.07,14388,3643万,4.19%,0.98
2014-06-04,25.09,25.07,25.33,24.69,9276,2297万,2.55%,0.63
2014-06-05,25.07,25.64,25.64,24.86,10413,2624万,3.11%,0.71
2014-06-06,25.64,25.39,25.67,24.72,9038,2254万,3.71%,0.62
2014-06-09,25.19,24.82,25.39,24.74,7819,1943万,2.56%,0.53
2014-06-10,24.97,25.08,25.27,24.62,16308,4037万,2.62%,1.11
2014-06-11,25.18,25.47,25.55,24.99,10817,2716万,2.23%,0.74
2014-06-12,25.47,25.22,25.47,24.96,10588,2634万,2.00%,0.72
2014-06-13,25.01,25.55,25.69,24.82,13881,3494万,3.45%,0.95
2014-06-16,25.69,26.64,26.98,25.67,37972,9987万,5.13%,2.59
2014-06-17,26.69,26.59,27.34,26.54,35715,9559万,3.00%,2.44
2014-06-18,26.59,26.47,26.88,26.37,10549,2781万,1.92%,0.72
2014-06-19,27.09,26.13,27.69,25.90,27196,7254万,6.76%,1.86
2014-06-20,25.89,26.57,26.72,25.81,10663,2799万,3.48%,0.73
2014-06-23,26.60,26.91,27.37,26.49,11437,3061万,3.31%,0.78
2014-06-24,27.18,27.24,27.33,26.79,10206,2749万,2.01%,0.7
2014-06-25,28.14,27.59,28.14,27.27,23550,6446万,3.19%,1.61
2014-06-26,27.50,27.51,27.96,27.44,16174,4430万,1.88%,1.1
2014-06-27,27.51,27.50,27.78,27.19,11090,3028万,2.14%,0.76
2014-06-30,27.50,27.45,27.60,27.00,17688,4781万,2.18%,1.21
2014-07-01,27.47,26.71,27.49,26.50,19764,5281万,3.61%,1.35
2014-07-02,26.69,26.69,26.91,26.48,21366,5655万,1.61%,1.46
2014-07-03,26.73,27.09,27.09,26.29,22322,5920万,3.00%,1.52
2014-07-04,27.02,26.87,27.31,26.79,9938,2662万,1.92%,0.68
2014-07-07,26.69,26.36,26.87,26.20,15057,3956万,2.49%,1.03
2014-07-08,26.30,26.74,26.79,25.89,18588,4857万,3.41%,1.27
2014-07-09,26.69,26.99,27.31,26.59,20086,5380万,2.69%,1.37
2014-07-10,29.67,29.67,29.67,29.41,217540,6.41亿,0.96%,14.85
2014-07-11,29.66,28.54,29.66,28.06,145218,4.12亿,5.39%,9.91
2014-07-14,28.05,28.30,28.76,27.87,60526,1.71亿,3.12%,4.13
2014-07-15,28.22,28.04,28.64,27.62,53285,1.48亿,3.60%,3.64
2014-07-16,27.89,26.70,28.18,26.39,53270,1.44亿,6.38%,3.64
2014-07-17,26.85,26.36,26.85,26.30,23668,6229万,2.06%,1.62
2014-07-18,26.34,26.57,26.65,26.07,19789,5193万,2.20%,1.35
2014-07-21,26.87,26.55,27.15,26.54,23841,6349万,2.30%,1.63
2014-07-22,26.49,27.01,27.03,26.19,20883,5530万,3.16%,1.43
2014-07-23,27.01,26.64,27.01,26.19,25814,6804万,3.04%,1.76
2014-07-24,26.54,26.84,27.07,26.29,20110,5335万,2.93%,1.37
2014-07-25,26.81,26.79,27.14,26.70,12085,3218万,1.64%,0.82
2014-07-28,26.84,26.68,26.92,26.59,32658,8678万,1.23%,2.23
2014-07-29,26.71,26.76,27.16,26.67,33607,8981万,1.84%,2.29
2014-07-30,26.75,27.10,27.15,26.74,23158,6205万,1.53%,1.58
2014-07-31,26.99,27.39,27.43,26.92,27416,7416万,1.88%,1.87
2014-08-01,27.34,26.41,27.36,26.29,37690,1.01亿,3.91%,2.57
2014-08-04,26.29,26.43,26.58,26.20,44345,1.16亿,1.44%,3.03
2014-08-05,26.46,26.62,26.66,26.27,36570,9605万,1.48%,2.5
2014-08-06,26.59,26.52,26.63,26.37,27933,7341万,0.98%,1.91
2014-08-07,26.52,26.29,26.68,26.07,28670,7491万,2.30%,1.96
2014-08-08,26.34,26.49,26.56,26.21,14043,3682万,1.33%,0.96
2014-08-11,26.41,26.92,26.96,26.37,31104,8235万,2.23%,2.12
2014-08-12,27.17,27.91,28.08,26.99,54515,1.50亿,4.05%,3.72
2014-08-13,27.89,27.87,27.97,27.24,27104,7452万,2.62%,1.85
2014-08-14,27.90,27.46,28.13,27.40,27093,7467万,2.62%,1.85
2014-08-15,27.46,27.66,27.70,27.04,24117,6582万,2.40%,1.65
2014-08-18,27.19,27.54,27.60,26.99,53042,1.43亿,2.21%,3.62
2014-08-19,27.54,27.39,27.74,27.16,28968,7852万,2.11%,1.98
2014-08-20,27.24,27.20,27.34,27.04,29579,7982万,1.10%,2.02
2014-08-21,27.20,27.81,27.85,27.07,46086,1.26亿,2.87%,3.15
2014-08-22,27.69,27.79,28.01,27.55,32782,9035万,1.65%,2.24
2014-08-25,27.88,27.26,27.88,27.24,21488,5861万,2.30%,1.47
2014-08-26,27.20,26.21,27.29,25.96,43082,1.14亿,4.88%,2.94
2014-08-27,26.08,26.10,26.47,25.99,20532,5332万,1.83%,1.4
2014-08-28,26.12,26.31,26.44,25.70,21981,5725万,2.84%,1.5
2014-08-29,26.21,26.35,26.62,26.09,16908,4410万,2.01%,1.15
2014-09-01,26.19,26.99,27.14,26.17,20838,5557万,3.68%,1.42
2014-09-02,27.22,27.50,27.67,27.09,32033,8713万,2.15%,2.19
2014-09-03,27.67,28.97,28.99,27.30,73836,2.06亿,6.15%,5.04
2014-09-04,29.88,28.72,30.17,28.70,135513,3.95亿,5.07%,9.14
2014-09-05,29.89,29.68,30.12,28.99,120472,3.53亿,3.93%,8.13
2014-09-09,29.58,29.61,29.99,29.29,71773,2.11亿,2.36%,4.84
2014-09-10,29.56,30.69,32.47,29.25,118108,3.63亿,10.87%,7.97
2014-09-11,30.97,30.47,31.01,29.91,76653,2.32亿,3.58%,5.17
2014-09-12,30.64,31.44,31.69,30.46,128089,3.97亿,4.04%,8.64
2014-09-15,31.69,31.32,32.64,30.87,343449,4.32亿,5.65%,9.27
2014-09-16,31.19,29.24,31.59,29.22,353874,4.24亿,7.58%,9.55
2014-09-17,29.24,28.44,29.49,27.87,164878,1.87亿,5.56%,4.45
2014-09-18,28.49,28.84,29.04,28.44,106139,1.21亿,2.11%,2.86
2014-09-19,28.82,29.67,29.67,28.64,105372,1.22亿,3.55%,2.84
2014-09-22,29.69,29.22,30.07,29.17,113020,1.33亿,3.03%,3.05
2014-09-23,29.19,29.34,29.42,28.94,64800,7519万,1.63%,1.75
2014-09-24,29.24,29.39,29.64,28.94,84902,9891万,2.39%,2.29
2014-09-25,29.44,29.07,29.59,28.99,145151,1.69亿,2.04%,3.92
2014-09-26,29.07,28.87,29.14,28.72,82446,9464万,1.46%,2.22
2014-09-29,28.97,29.74,29.74,28.92,118971,1.39亿,2.86%,3.21
2014-09-30,29.79,30.82,31.07,29.54,199031,2.41亿,5.13%,5.37
2014-10-08,31.17,30.82,31.42,30.37,160510,1.97亿,3.41%,4.33
2014-10-09,30.87,30.49,31.09,30.19,153996,1.87亿,2.92%,4.16
2014-10-10,30.39,31.07,31.07,29.94,173320,2.11亿,3.69%,4.68
2014-10-13,30.84,30.79,30.94,30.34,99292,1.21亿,1.93%,2.68
2014-10-14,30.79,30.29,30.87,30.19,98290,1.19亿,2.19%,2.65
2014-10-15,30.09,29.67,30.24,29.19,104511,1.23亿,3.47%,2.82
2014-10-16,29.44,29.17,29.62,29.12,81284,9474万,1.69%,2.19
2014-10-17,29.04,28.67,29.39,28.02,75467,8604万,4.71%,2.04
2014-10-20,28.57,28.69,29.02,28.49,65572,7481万,1.83%,1.77
2014-10-21,28.79,28.87,29.14,28.69,48416,5553万,1.57%,1.31
2014-10-22,28.94,28.24,29.14,28.24,48726,5555万,3.12%,1.31
2014-10-23,28.32,27.77,28.67,27.67,64414,7140万,3.54%,1.74
2014-10-24,27.89,27.94,28.17,27.72,41529,4609万,1.62%,1.12
2014-10-27,28.07,28.69,28.94,27.79,82045,9240万,4.12%,2.21
2014-10-28,28.87,28.94,29.07,28.62,85721,9837万,1.57%,2.31
2014-10-29,28.94,29.19,29.69,28.92,135324,1.58亿,2.68%,3.65
2014-10-30,28.84,28.72,28.94,28.54,106919,1.22亿,1.37%,2.89
2014-10-31,28.72,28.49,28.79,28.27,61988,7002万,1.83%,1.67
2014-11-03,28.52,28.29,28.67,28.22,80460,9084万,1.58%,2.17
2014-11-04,28.32,28.09,28.37,27.77,80925,9014万,2.12%,2.18
2014-11-05,28.02,28.24,28.54,27.77,58386,6529万,2.76%,1.58
2014-11-06,28.37,28.07,28.37,27.84,43912,4893万,1.86%,1.18
2014-11-07,28.07,27.97,28.27,27.94,59841,6678万,1.16%,1.61
2014-11-10,27.89,27.82,28.09,27.69,83032,9180万,1.43%,2.24
2014-11-11,27.84,26.42,27.84,26.12,125601,1.34亿,6.20%,3.39
2014-11-12,26.34,26.64,26.67,26.24,50132,5277万,1.61%,1.35
2014-11-13,26.64,25.59,26.74,25.47,87566,8962万,4.79%,2.36
2014-11-14,25.52,25.77,25.82,25.34,53386,5402万,1.86%,1.44
2014-11-17,25.64,25.74,25.94,25.47,54083,5533万,1.84%,1.46
2014-11-18,25.72,25.67,25.77,25.49,36196,3687万,1.07%,0.98
2014-11-19,25.84,26.99,27.19,25.59,109069,1.15亿,6.23%,2.94
2014-11-20,27.04,26.69,27.14,26.62,62562,6675万,1.95%,1.69
2014-11-21,26.77,26.57,26.92,26.34,57096,6020万,2.15%,1.54
2014-11-24,26.72,26.29,26.94,26.24,80451,8443万,2.64%,2.17
2014-11-25,26.34,26.59,26.79,26.24,66527,7026万,2.09%,1.8
2014-11-26,26.59,26.52,26.69,26.39,66506,7004万,1.13%,1.79
2014-11-27,26.52,26.84,26.97,26.44,96688,1.03亿,1.98%,2.61
2014-11-28,26.89,26.27,26.92,26.19,99799,1.05亿,2.70%,2.69
2014-12-01,26.19,25.69,26.19,25.52,82411,8419万,2.57%,2.22
2014-12-02,25.64,26.09,26.42,25.59,62545,6496万,3.21%,1.69
2014-12-03,26.42,26.59,26.92,26.09,122198,1.29亿,3.16%,3.3
2014-12-04,26.87,29.24,29.24,26.82,218322,2.48亿,9.12%,5.89
2014-12-05,31.14,29.69,31.14,28.59,600202,7.18亿,8.72%,16.2
2014-12-08,29.22,28.27,29.24,27.82,272580,3.07亿,4.80%,7.36
2014-12-09,28.07,26.32,28.07,26.29,229631,2.47亿,6.28%,6.2
2014-12-10,26.32,27.07,27.27,26.17,98666,1.05亿,4.18%,2.66
2014-12-11,26.89,27.59,27.79,26.69,94740,1.03亿,4.06%,2.56
2014-12-12,27.44,27.42,27.57,27.02,73482,7961万,1.99%,1.98
2014-12-15,27.39,29.14,29.34,27.12,205858,2.35亿,8.12%,5.56
2014-12-16,29.39,28.52,29.49,28.39,116570,1.33亿,3.77%,3.15
2014-12-17,28.24,28.37,28.94,28.09,105936,1.20亿,2.98%,2.86
2014-12-18,28.02,27.87,28.29,27.74,86935,9663万,1.94%,2.35
2014-12-19,27.87,26.92,28.04,26.69,98158,1.06亿,4.84%,2.65
2014-12-22,26.62,24.84,26.64,24.69,147181,1.48亿,7.25%,3.97
2014-12-23,24.89,25.22,25.69,24.89,66204,6664万,3.22%,1.79
2014-12-24,25.37,25.64,25.69,25.27,51716,5239万,1.69%,1.4
2014-12-25,25.77,26.24,26.79,25.77,54347,5664万,4.00%,1.47
2014-12-26,26.27,25.87,26.37,25.74,49941,5130万,2.38%,1.35
2014-12-29,25.72,25.37,25.72,25.17,62053,6242万,2.13%,1.67
2014-12-30,25.32,24.94,25.37,24.77,49073,4872万,2.37%,1.32
2014-12-31,24.89,25.42,25.69,24.84,38713,3901万,3.41%,1.03
2015-01-05,25.54,25.52,25.79,25.09,45498,4589万,2.75%,1.21
2015-01-06,25.47,25.84,25.89,25.12,71902,7279万,3.04%,1.92
2015-01-07,25.69,25.52,25.82,25.34,54683,5534万,1.84%,1.46
2015-01-08,25.49,25.57,25.62,25.32,47126,4762万,1.18%,1.26
2015-01-09,25.57,25.37,25.64,25.37,40027,4054万,1.08%,1.07
2015-01-12,25.19,24.84,25.19,24.82,51461,5097万,1.48%,1.37
2015-01-13,24.77,25.44,25.49,24.77,44280,4428万,2.92%,1.18
2015-01-14,25.47,24.94,25.49,24.92,46785,4662万,2.26%,1.25
2015-01-15,25.12,24.94,25.17,24.77,42554,4216万,1.60%,1.14
2015-01-16,24.94,25.32,25.54,24.87,56745,5668万,2.71%,1.52
2015-01-19,25.19,24.92,25.67,24.69,76804,7657万,3.85%,2.05
2015-01-20,24.99,25.77,25.77,24.99,91662,9270万,3.11%,2.45
2015-01-21,25.84,26.22,26.64,25.69,109603,1.14亿,3.69%,2.93
2015-01-22,26.19,27.94,28.69,26.02,219296,2.41亿,10.20%,5.86
2015-01-23,27.92,27.09,27.94,26.94,124144,1.35亿,3.58%,3.31
2015-01-26,27.07,28.02,28.17,26.99,116660,1.29亿,4.34%,3.11
2015-01-27,28.12,27.92,28.37,27.02,115546,1.27亿,4.82%,3.09
2015-01-28,28.02,28.37,28.92,27.74,138004,1.55亿,4.21%,3.68
2015-01-29,28.14,28.64,29.39,27.92,183906,2.11亿,5.20%,4.91
2015-01-30,28.82,27.99,29.07,27.97,89726,1.01亿,3.84%,2.4
2015-02-02,27.69,27.77,28.19,27.19,67041,7381万,3.57%,1.79
2015-02-03,27.74,28.84,29.67,27.74,149488,1.72亿,6.93%,3.99
2015-02-04,28.77,28.49,29.17,28.47,58362,6643万,2.43%,1.56
2015-02-05,28.62,29.19,29.59,28.52,171719,1.99亿,3.77%,4.58
2015-02-06,29.19,28.22,29.57,28.04,90747,1.03亿,5.22%,2.42
2015-02-09,27.87,27.64,28.19,27.59,60994,6738万,2.13%,1.63
2015-02-10,27.59,28.07,28.17,27.47,42233,4675万,2.53%,1.13
2015-02-11,28.07,27.79,28.29,27.69,46734,5182万,2.14%,1.25
2015-02-12,27.79,28.12,28.29,27.69,57629,6428万,2.16%,1.54
2015-02-13,28.34,28.24,28.64,28.12,57562,6485万,1.87%,1.54
2015-02-16,28.42,29.54,29.59,28.42,140375,1.62亿,4.16%,3.75
2015-02-17,29.57,29.29,29.69,28.97,79226,9192万,2.45%,2.12
2015-02-25,29.52,29.44,29.94,29.22,81660,9562万,2.48%,2.18
2015-02-26,29.44,29.07,29.57,28.97,94580,1.10亿,2.04%,2.53
2015-02-27,28.97,29.77,30.12,28.69,169526,1.98亿,4.90%,4.53
2015-03-02,29.82,30.07,30.07,29.47,152870,1.81亿,2.02%,4.08
2015-03-03,30.07,33.07,33.07,29.72,464632,5.96亿,11.14%,12.41
2015-03-04,34.32,35.97,36.37,33.69,650014,9.10亿,8.09%,17.36
2015-03-05,35.19,37.89,39.29,34.19,524910,7.60亿,14.18%,14.01
2015-03-09,40.27,37.44,41.44,37.39,471485,7.33亿,10.69%,12.59
2015-03-10,37.19,39.54,39.62,36.44,355834,5.42亿,8.48%,9.5
2015-03-11,39.39,43.34,43.37,38.94,514829,8.55亿,11.19%,13.75
2015-03-12,43.34,41.39,43.97,40.02,418710,6.99亿,9.11%,11.18
2015-03-13,41.67,40.39,41.69,39.59,244463,3.92亿,5.07%,6.53
2015-03-16,40.37,40.74,41.49,39.89,304003,4.94亿,3.96%,8.12
2015-03-17,40.44,42.22,42.67,39.94,411904,6.79亿,6.69%,11
2015-03-18,41.69,41.87,42.09,40.72,297523,4.92亿,3.26%,7.94
2015-03-19,41.89,44.34,45.94,41.44,443551,7.74亿,10.75%,11.84
2015-03-20,43.92,43.62,45.22,42.94,280236,4.89亿,5.13%,7.48
2015-03-23,43.34,43.72,43.89,43.02,243236,4.21亿,2.01%,6.49
2015-03-24,43.57,42.52,43.57,40.27,306158,5.17亿,7.55%,8.17
2015-03-25,41.99,44.67,45.64,40.94,421486,7.28亿,11.05%,11.25
2015-03-26,44.19,41.89,44.32,41.82,283531,4.85亿,5.60%,7.57
2015-03-27,41.44,42.02,42.74,41.27,136607,2.29亿,3.52%,3.65
2015-03-30,41.34,42.17,43.19,40.72,199100,3.34亿,5.89%,5.32
2015-03-31,42.14,43.94,44.24,41.07,387484,6.66亿,7.53%,10.35
2015-04-01,43.94,44.19,45.14,43.44,325561,5.73亿,3.87%,8.69
2015-04-02,44.19,46.12,46.72,43.99,406230,7.40亿,6.17%,10.85
2015-04-03,45.79,45.62,47.19,45.22,297119,5.45亿,4.28%,7.93
2015-04-07,45.62,46.19,46.44,44.52,307543,5.54亿,4.22%,8.21
2015-04-08,46.27,44.24,46.42,43.39,284289,5.06亿,6.55%,7.59
2015-04-09,43.64,41.42,44.19,40.59,303529,5.05亿,8.14%,8.1
2015-04-10,41.39,41.92,42.54,40.72,199639,3.32亿,4.41%,5.33
2015-04-13,43.64,44.14,44.57,43.34,305922,5.36亿,2.92%,8.17
2015-04-14,44.44,42.97,44.44,42.92,189831,3.28亿,3.45%,5.07
2015-04-15,43.02,40.67,43.17,40.64,199930,3.31亿,5.88%,5.34
2015-04-16,40.14,40.59,41.39,38.97,145018,2.34亿,5.96%,3.87
2015-04-17,40.94,40.64,41.39,40.19,150302,2.44亿,2.96%,4.01
2015-04-20,40.62,39.77,41.44,39.22,198819,3.19亿,5.47%,5.31
2015-04-21,39.84,41.22,41.34,39.82,138382,2.24亿,3.84%,3.69
2015-04-22,43.94,45.09,45.19,43.32,414051,7.32亿,4.55%,11.06
2015-04-23,45.19,44.59,45.89,44.29,270680,4.83亿,3.55%,7.23
2015-04-24,43.97,47.69,48.87,43.19,502202,9.24亿,12.73%,13.41
2015-04-27,47.39,47.82,48.69,46.62,377612,7.20亿,4.35%,10.08
2015-04-28,47.69,44.37,48.22,44.09,276489,5.03亿,8.63%,7.38
2015-04-29,44.32,44.54,45.17,42.87,164963,2.90亿,5.18%,4.4
2015-04-30,44.72,45.42,47.37,44.19,212170,3.85亿,7.13%,5.66
2015-05-04,45.42,44.47,45.69,44.07,126460,2.25亿,3.58%,3.38
2015-05-05,44.29,41.84,44.29,41.44,182654,3.11亿,6.41%,4.88
2015-05-06,41.89,41.34,43.07,41.19,116488,1.96亿,4.48%,3.11
2015-05-07,41.22,41.79,42.37,40.19,113181,1.86亿,5.26%,3.02
2015-05-08,43.09,44.19,44.32,42.12,183043,3.16亿,5.26%,4.89
2015-05-11,44.42,45.84,46.62,44.42,236943,4.31亿,4.98%,6.33
2015-05-12,45.77,49.57,50.17,44.89,443349,8.34亿,11.51%,11.84
2015-05-13,49.69,50.99,52.67,49.19,441741,8.94亿,7.01%,11.79
2015-05-14,50.99,50.17,51.69,49.69,252354,5.06亿,3.92%,6.74
2015-05-15,49.74,49.79,51.04,48.14,245115,4.83亿,5.78%,6.54
2015-05-18,49.97,53.24,53.72,49.82,282475,5.84亿,7.83%,7.54
2015-05-19,53.27,56.87,57.67,52.57,285537,6.18亿,9.58%,7.62
2015-05-20,56.64,55.24,58.54,55.19,300614,6.85亿,5.89%,8.03
2015-05-21,55.19,57.34,58.44,54.44,212360,4.79亿,7.24%,5.67
2015-05-22,57.97,56.74,58.57,55.14,257399,5.81亿,5.97%,6.87
2015-05-25,55.52,55.67,56.27,54.44,271271,5.99亿,3.22%,7.21
2015-05-26,55.69,61.19,61.22,55.67,335224,7.88亿,9.97%,8.91
2015-06-24,62.74,60.12,66.49,55.79,547609,13.2亿,17.49%,14.56
2015-06-25,58.24,54.14,58.89,54.14,341581,7.69亿,7.90%,9.08
2015-06-26,50.24,48.74,50.67,48.74,149331,2.92亿,3.56%,3.97
2015-06-29,48.82,43.89,49.87,43.89,174223,3.12亿,12.26%,4.63
2015-06-30,40.29,44.42,45.94,39.52,297826,4.99亿,14.64%,7.81
2015-07-01,44.49,40.34,46.94,40.19,275357,4.87亿,15.20%,7.22
2015-07-02,41.49,36.34,41.94,36.34,210232,3.14亿,13.88%,5.52
2015-07-03,32.89,35.24,37.22,32.74,303136,4.09亿,12.31%,7.95
2015-07-06,38.74,32.44,38.74,31.74,266536,3.68亿,19.86%,6.99
2015-07-07,31.99,29.22,31.99,29.22,240472,2.83亿,8.55%,6.31
2015-07-10,32.12,32.12,32.12,31.52,85301,1.09亿,2.05%,2.24
2015-07-13,35.32,35.32,35.32,35.32,11821,1658万,0.00%,0.31
2015-07-14,38.82,38.82,38.82,37.74,260130,4.01亿,3.04%,6.82
2015-07-15,38.29,35.67,38.99,35.12,261566,3.85亿,9.98%,6.86
2015-07-16,35.67,37.82,38.37,33.37,164598,2.43亿,14.02%,4.32
2015-07-17,38.14,40.52,40.87,37.82,209616,3.30亿,8.07%,5.5
2015-07-20,40.02,39.97,41.69,39.27,214672,3.45亿,5.99%,5.63
2015-07-21,39.02,40.74,41.19,38.62,164019,2.63亿,6.44%,4.3
2015-07-22,40.47,40.94,41.54,39.87,183457,2.97亿,4.11%,4.81
2015-07-23,40.94,42.04,42.42,40.02,169475,2.80亿,5.86%,4.45
2015-07-24,42.07,41.17,43.74,40.44,183038,3.09亿,7.85%,4.8
2015-07-27,40.19,37.07,42.24,37.07,186614,2.92亿,12.57%,4.9
2015-07-28,34.04,34.67,37.74,33.49,172763,2.41亿,11.47%,4.53
2015-07-29,35.37,37.99,38.12,34.12,153967,2.19亿,11.54%,4.04
2015-07-30,37.42,38.04,40.87,37.24,175525,2.74亿,9.54%,4.6
2015-07-31,37.84,39.29,40.74,37.84,196970,3.09亿,7.62%,5.17
2015-08-03,38.37,36.69,39.74,35.99,137083,2.08亿,9.54%,3.6
2015-08-04,37.07,40.34,40.34,37.07,163117,2.55亿,8.93%,4.28
2015-08-05,41.12,42.74,42.74,40.37,214398,3.56亿,5.89%,5.62
2015-08-06,41.74,43.97,45.24,41.24,183580,3.21亿,9.36%,4.82
2015-08-07,44.87,48.34,48.34,44.74,297917,5.61亿,8.19%,7.82
2015-08-10,49.32,49.44,50.52,46.77,288913,5.59亿,7.76%,7.58
2015-08-11,48.49,47.74,48.94,46.99,217960,4.16亿,3.94%,5.72
2015-08-12,47.24,49.07,50.47,46.24,226244,4.39亿,8.85%,5.94
2015-08-13,48.72,50.29,51.64,48.49,208867,4.15亿,6.42%,5.48
2015-08-14,51.09,50.39,53.27,50.29,216205,4.47亿,5.92%,5.67
2015-08-17,49.24,53.04,53.34,49.24,181612,3.78亿,8.14%,4.76
2015-08-18,53.12,47.77,54.99,47.77,196359,3.98亿,13.62%,5.15
2015-08-19,45.99,48.49,49.39,43.02,304759,5.50亿,13.35%,8
2015-08-20,47.74,44.74,48.37,44.19,176066,3.25亿,8.61%,4.62
2015-08-21,42.82,40.29,44.54,40.29,209035,3.48亿,9.50%,5.48
2015-08-24,36.92,36.29,39.19,36.29,155001,2.24亿,7.20%,4.07
2015-08-25,32.72,33.89,37.04,32.72,303470,4.10亿,11.92%,7.96
2015-08-26,34.77,35.99,37.27,33.74,256645,3.65亿,10.40%,6.73
2015-08-27,37.24,39.57,39.57,37.07,264358,4.13亿,6.95%,6.94
2015-08-28,41.97,42.92,43.07,39.99,254300,4.21亿,7.77%,6.67
2015-08-31,43.84,42.72,45.74,42.69,207219,3.63亿,7.11%,5.44
2015-09-01,41.67,38.47,41.67,38.47,144587,2.26亿,7.49%,3.79
2015-09-02,35.47,35.44,39.89,34.94,175566,2.56亿,12.87%,4.61
2015-09-07,36.87,38.52,38.97,36.04,143104,2.17亿,8.25%,3.75
2015-09-08,37.82,42.14,42.24,37.74,129771,2.07亿,11.68%,3.4
2015-09-09,42.24,43.19,44.74,42.24,185103,3.20亿,5.93%,4.85
2015-09-10,42.37,41.99,44.04,41.82,122922,2.11亿,5.15%,3.22
2015-09-11,42.49,46.17,46.17,41.04,256956,4.52亿,12.21%,6.73
2015-09-14,46.44,41.57,46.94,41.57,250440,4.38亿,11.64%,6.56
2015-09-15,40.37,38.49,40.79,38.04,179063,2.80亿,6.62%,4.69
2015-09-16,39.19,42.32,42.32,38.72,157304,2.52亿,9.35%,4.12
2015-09-17,42.19,42.24,45.37,41.49,204435,3.56亿,9.16%,5.36
2015-09-18,43.24,45.14,45.74,43.24,207958,3.69亿,5.92%,5.45
2015-09-21,43.99,46.54,46.79,43.49,187131,3.38亿,7.31%,4.9
2015-09-22,45.97,45.42,47.29,45.14,147819,2.70亿,4.62%,3.87
2015-09-23,44.69,46.99,47.99,44.27,192378,3.57亿,8.20%,5.04
2015-09-24,48.29,48.74,49.14,46.99,203104,3.89亿,4.58%,5.32
2015-09-25,48.49,44.94,48.49,44.67,191100,3.53亿,7.85%,5
2015-09-28,45.27,49.42,49.42,45.24,158270,2.97亿,9.29%,4.15
2015-09-29,48.62,46.99,50.12,46.99,167100,3.23亿,6.32%,4.38
2015-09-30,46.61,45.18,49.58,44.24,318897,2.74亿,11.35%,3.8
2015-10-08,46.72,49.69,49.69,45.23,514868,4.49亿,9.86%,6.13
2015-10-09,49.74,49.74,51.39,48.70,511073,4.62亿,5.42%,6.08
2015-10-12,50.02,51.50,54.20,50.02,560894,5.25亿,8.40%,6.68
2015-10-13,51.34,51.39,51.61,50.24,337706,3.10亿,2.67%,4.02
2015-10-14,51.78,49.36,52.11,49.19,407307,3.71亿,5.67%,4.85
2015-10-15,48.75,52.11,53.10,48.64,412604,3.79亿,9.03%,4.91
2015-10-16,52.49,52.11,53.70,50.73,393111,3.71亿,5.70%,4.68
2015-10-19,52.49,53.10,54.20,50.84,441423,4.16亿,6.44%,5.26
2015-10-20,52.49,55.57,57.33,52.22,609053,6.06亿,9.63%,7.25
2015-10-21,55.24,50.18,55.74,50.02,601218,5.76亿,10.29%,7.16
2015-10-22,50.29,52.33,52.49,49.36,333805,3.09亿,6.25%,3.97
2015-10-23,55.46,57.55,57.55,55.46,482810,4.98亿,3.99%,5.75
2015-10-26,60.19,56.89,61.24,55.52,871862,9.17亿,9.94%,10.38
2015-10-27,56.12,60.41,60.85,54.42,647876,6.76亿,11.31%,7.71
2015-10-28,59.15,58.60,61.57,57.72,490504,5.29亿,6.37%,5.84
2015-10-29,58.60,58.98,60.14,57.99,304257,3.25亿,3.66%,3.62
2015-10-30,58.54,59.04,60.63,56.84,390237,4.16亿,6.43%,4.65
2015-11-02,56.89,56.56,59.59,56.29,370936,3.87亿,5.59%,4.42
2015-11-03,57.17,57.00,58.43,56.34,229391,2.38亿,3.70%,2.73
2015-11-04,57.83,59.97,60.25,57.17,328293,3.50亿,5.40%,3.91
2015-11-05,59.86,58.54,60.47,58.10,352823,3.78亿,3.94%,4.2
2015-11-06,56.89,59.04,60.03,56.89,301840,3.23亿,5.36%,3.59
2015-11-09,58.16,61.07,61.35,56.45,484874,5.17亿,8.29%,5.77
2015-11-10,60.19,60.52,62.28,59.70,405319,4.47亿,4.23%,4.83
2015-11-11,59.70,60.03,60.58,59.09,305981,3.31亿,2.45%,3.64
2015-11-12,61.84,62.01,63.44,61.07,420469,4.73亿,3.94%,5.01
2015-11-13,62.23,65.03,67.29,61.68,603597,7.13亿,9.05%,7.19
2015-11-16,66.24,68.88,71.08,65.14,592852,7.33亿,9.13%,7.06
2015-11-17,68.94,72.29,73.61,67.40,688192,8.70亿,9.02%,8.19
2015-11-18,72.29,68.50,72.29,67.95,428841,5.47亿,6.01%,5.11
2015-11-19,68.39,69.82,70.09,67.23,319876,3.99亿,4.18%,3.81
2015-11-20,70.64,72.02,73.56,69.82,411280,5.35亿,5.36%,4.9
2015-11-23,72.46,69.60,73.12,68.88,387614,4.95亿,5.88%,4.61
2015-11-24,69.10,68.39,69.38,66.57,313367,3.85亿,4.03%,3.73
2015-11-25,68.50,70.09,71.14,68.50,268857,3.40亿,3.86%,3.2
2015-11-26,70.09,68.06,70.92,67.62,272063,3.39亿,4.71%,3.24
2015-11-27,68.11,62.89,69.27,61.90,346204,4.13亿,10.83%,4.12
2015-11-30,62.12,61.73,64.04,57.33,404667,4.45亿,10.67%,4.82
2015-12-01,61.57,61.73,62.94,60.14,225324,2.52亿,4.54%,2.68
