日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-07-19,249.26,246.72,260.38,243.54,242692,7.71亿,6.75%,7.87
2013-07-22,242.43,252.20,253.71,239.97,176408,5.52亿,5.57%,5.72
2013-07-23,251.57,254.27,257.60,248.31,183677,5.85亿,3.68%,5.96
2013-07-24,257.84,266.81,272.14,256.09,302308,10.1亿,6.31%,9.81
2013-07-25,267.37,242.12,267.37,241.96,326036,10.2亿,9.53%,10.58
2013-07-26,241.96,240.13,247.12,229.88,206541,6.18亿,7.12%,6.7
2013-07-29,234.17,231.39,243.62,230.84,123337,3.66亿,5.32%,4
2013-07-30,230.84,222.90,235.52,211.22,165941,4.62亿,10.50%,5.38
2013-07-31,222.10,219.32,226.79,216.54,102293,2.85亿,4.60%,3.32
2013-08-01,220.51,233.94,236.56,218.77,177945,5.14亿,8.11%,5.77
2013-08-02,236.16,234.65,242.83,232.43,155085,4.63亿,4.45%,5.03
2013-08-05,231.55,230.04,236.48,222.90,145130,4.17亿,5.79%,4.71
2013-08-06,229.17,234.41,237.03,229.17,126426,3.72亿,3.42%,4.1
2013-08-07,236.00,224.01,237.99,223.69,133260,3.84亿,6.10%,4.32
2013-08-08,222.90,225.28,228.85,218.77,118149,3.31亿,4.50%,3.83
2013-08-09,224.33,218.77,227.50,215.67,110154,3.06亿,5.25%,3.57
2013-08-12,217.42,212.25,222.34,207.17,155317,4.17亿,6.93%,5.12
2013-08-13,213.44,233.46,233.46,213.44,228092,6.57亿,9.43%,5.06
2013-08-14,237.19,240.45,243.94,229.88,293941,8.77亿,6.02%,6.51
2013-08-15,238.78,236.08,240.84,233.62,127274,3.79亿,3.01%,2.82
2013-08-16,232.66,238.46,250.85,230.84,233544,7.09亿,8.48%,5.18
2013-08-19,234.41,242.35,245.53,231.79,159493,4.83亿,5.76%,3.53
2013-08-20,245.13,244.02,249.90,237.67,140948,4.30亿,5.05%,3.12
2013-08-21,244.02,237.75,245.13,236.24,121900,3.66亿,3.65%,2.7
2013-08-22,238.38,245.05,249.50,236.00,197012,6.03亿,5.68%,4.37
2013-08-23,245.13,253.87,260.46,242.99,270397,8.58亿,7.13%,6.2
2013-08-26,249.34,253.39,258.63,247.83,160878,5.13亿,4.25%,3.66
2013-10-08,278.65,278.65,278.65,278.65,7160,2508万,0.00%,0.16
2013-10-09,306.45,306.45,306.45,306.45,4858,1871万,0.00%,0.11
2013-10-10,337.02,337.02,337.02,327.02,497843,21.0亿,3.27%,11.34
2013-10-14,317.80,338.61,360.85,311.13,350114,14.6亿,14.75%,7.97
2013-10-15,342.03,351.56,370.38,334.08,244271,10.9亿,10.72%,5.56
2013-10-16,351.56,348.38,363.07,320.74,244584,10.6亿,12.04%,5.57
2013-10-17,348.38,342.18,364.26,338.85,196778,8.69亿,7.30%,4.48
2013-10-18,334.88,376.34,376.34,334.88,235274,10.7亿,12.12%,5.36
2013-10-21,385.55,407.94,413.90,377.92,221546,11.1亿,9.56%,5.05
2013-10-22,401.19,367.20,407.94,367.20,168822,8.18亿,9.99%,3.84
2013-10-23,340.44,330.51,344.09,330.51,294577,12.3亿,3.70%,6.71
2013-10-24,330.59,333.45,345.12,322.17,158449,6.68亿,6.94%,3.61
2013-10-25,331.15,301.52,333.53,300.17,285538,11.0亿,10.00%,6.5
2013-10-28,294.45,323.92,330.91,286.75,245263,9.50亿,14.64%,5.59
2013-10-29,326.78,333.69,340.68,302.16,240930,9.74亿,11.89%,5.49
2013-10-30,326.86,323.92,335.43,316.61,148896,6.14亿,5.64%,3.39
2013-10-31,319.79,292.23,319.87,291.59,169988,6.42亿,8.73%,3.87
2013-11-01,285.32,292.31,304.46,275.00,152345,5.54亿,10.08%,3.47
2013-11-04,292.31,282.38,295.33,280.87,107971,3.90亿,4.94%,2.46
2013-11-05,280.48,307.08,309.70,274.60,158345,5.82亿,12.43%,3.61
2013-11-06,306.29,293.10,309.15,290.96,135451,5.13亿,5.92%,3.08
2013-11-07,291.04,300.57,312.64,288.42,131467,5.01亿,8.26%,2.99
2013-11-08,295.96,313.67,327.09,291.59,176233,6.91亿,11.81%,4.01
2013-11-11,311.85,301.52,313.59,299.69,104032,3.99亿,4.43%,2.37
2013-11-12,302.40,304.30,312.56,295.56,106067,4.07亿,5.64%,2.42
2013-11-13,303.27,309.54,327.49,301.52,156198,6.19亿,8.53%,3.56
2013-11-14,306.29,328.68,334.00,304.70,175116,7.10亿,9.47%,3.99
2013-11-15,327.33,325.35,338.85,324.31,152516,6.36亿,4.42%,3.47
2013-11-18,330.59,331.38,341.55,325.03,121697,5.06亿,5.08%,2.77
2013-11-19,334.08,337.10,345.12,330.59,130548,5.54亿,4.39%,2.97
2013-11-20,337.82,333.53,339.48,324.95,124904,5.20亿,4.31%,2.84
2013-11-21,330.75,332.10,339.40,326.38,97557,4.09亿,3.91%,2.22
2013-11-22,333.69,324.39,337.02,318.20,96068,3.93亿,5.67%,2.19
2013-11-25,324.39,313.43,324.39,311.13,93504,3.72亿,4.09%,2.13
2013-11-26,310.26,314.15,322.33,309.07,83376,3.33亿,4.23%,1.9
2013-11-27,310.89,329.16,337.10,310.89,139342,5.72亿,8.34%,3.17
2013-11-28,329.95,331.94,340.44,327.73,111081,4.66亿,3.86%,2.53
2013-11-29,329.56,341.63,346.16,329.32,146587,6.21亿,5.07%,3.34
2013-12-02,326.14,307.56,327.73,307.56,177127,7.01亿,5.90%,4.03
2013-12-03,285.64,295.17,299.77,276.82,176305,6.36亿,7.46%,4.02
2013-12-04,294.37,283.18,301.92,282.54,120115,4.43亿,6.57%,2.74
2013-12-05,280.08,258.48,284.45,255.46,253765,8.45亿,10.24%,5.78
2013-12-06,259.67,264.99,269.67,256.89,138703,4.59亿,4.95%,3.16
2013-12-09,266.18,278.25,281.35,263.40,146121,5.04亿,6.77%,3.33
2013-12-10,278.65,277.85,283.41,274.92,99007,3.47亿,3.05%,2.25
2013-12-11,280.71,305.57,305.57,280.71,258041,9.73亿,8.95%,5.88
2013-12-12,302.32,316.61,327.57,301.52,222167,8.81亿,8.52%,5.06
2013-12-13,314.31,315.02,327.57,309.46,157544,6.30亿,5.72%,3.59
2013-12-16,311.05,318.84,326.14,311.05,129772,5.20亿,4.79%,2.96
2013-12-17,318.28,300.73,320.98,295.17,141700,5.42亿,8.10%,3.23
2013-12-18,301.36,303.51,305.25,285.00,103515,3.82亿,6.73%,2.36
2013-12-26,316.61,316.61,332.34,306.45,181131,7.37亿,8.53%,4.13
2013-12-27,310.26,318.28,331.54,308.67,129594,5.27亿,7.22%,2.95
2013-12-30,317.80,315.50,328.60,313.75,125748,5.04亿,4.67%,2.86
2013-12-31,314.15,324.55,328.13,306.37,169845,6.83亿,6.90%,3.59
2014-01-02,325.19,356.96,356.96,323.84,237449,10.3亿,10.20%,5.01
2014-01-03,369.82,366.65,375.38,360.29,222238,10.3亿,4.23%,4.69
2014-01-06,368.23,359.66,383.72,358.47,205526,9.61亿,6.89%,4.34
2014-01-07,356.40,365.85,370.86,342.03,170931,7.73亿,8.02%,3.61
2014-01-08,373.95,402.38,402.38,372.36,239573,11.7亿,8.21%,5.06
2014-01-09,403.10,383.17,413.42,381.97,221819,11.2亿,7.82%,4.68
2014-01-10,380.78,383.17,402.86,376.18,175148,8.55亿,6.96%,3.7
2014-01-13,383.32,391.98,396.90,377.61,154809,7.55亿,5.04%,3.27
2014-01-14,390.07,396.11,397.62,378.16,124587,6.10亿,4.96%,2.63
2014-01-15,393.65,409.69,409.69,388.72,152047,7.62亿,5.29%,3.21
2014-01-16,415.01,373.00,417.87,370.86,230539,11.3亿,11.48%,4.87
2014-01-17,376.18,407.23,409.53,365.85,222021,10.9亿,11.71%,4.69
2014-01-20,402.23,389.76,403.18,379.51,143571,7.05亿,5.81%,3.03
2014-01-21,382.61,396.03,401.59,381.74,128111,6.32亿,5.09%,2.7
2014-01-22,392.93,392.78,405.56,379.99,160751,7.90亿,6.46%,3.39
2014-01-23,393.65,432.01,432.01,393.33,313728,16.6亿,9.85%,6.62
2014-01-24,429.07,425.26,431.06,418.90,178372,9.50亿,2.81%,3.77
2014-01-27,418.27,414.69,441.30,411.76,195308,10.5亿,6.95%,4.12
2014-01-28,410.33,406.36,416.20,394.44,138486,7.03亿,5.25%,2.92
2014-01-29,410.33,415.89,418.19,398.41,158159,8.15亿,4.87%,3.34
2014-01-30,411.12,408.74,426.21,401.43,132394,6.95亿,5.96%,2.79
2014-02-07,405.16,416.12,417.63,395.87,92902,4.79亿,5.32%,1.96
2014-02-10,419.22,411.99,423.99,403.73,114693,5.94亿,4.87%,2.42
2014-02-11,410.41,409.45,431.29,396.03,139045,7.24亿,8.56%,2.94
2014-02-12,401.59,397.06,413.50,388.88,138220,6.87亿,6.01%,2.92
2014-02-13,396.03,371.01,400.24,369.50,167645,8.07亿,7.74%,3.54
2014-02-14,366.96,372.84,377.53,358.70,124501,5.78亿,5.07%,2.63
2014-02-17,374.59,381.74,384.36,367.92,139108,6.60亿,4.41%,2.94
2014-02-18,379.91,379.91,389.60,373.79,108487,5.20亿,4.14%,2.29
2014-02-19,380.94,372.84,384.59,366.01,84534,3.97亿,4.89%,1.78
2014-02-20,371.25,357.12,371.25,355.37,127593,5.79亿,4.26%,2.69
2014-02-21,353.94,368.15,369.74,353.94,101146,4.63亿,4.43%,2.14
2014-02-24,369.82,395.63,402.38,367.92,228247,11.2亿,9.36%,4.82
2014-02-25,393.65,380.07,413.11,377.53,196305,9.81亿,8.99%,4.14
2014-02-26,376.18,401.51,403.18,357.91,186001,9.12亿,11.91%,3.93
2014-02-27,401.51,392.85,418.11,389.76,189168,9.67亿,7.06%,3.99
2014-03-04,398.41,373.00,403.50,370.70,170324,8.28亿,8.35%,3.6
2014-03-05,374.19,367.04,378.32,364.26,105141,4.88亿,3.77%,2.22
2014-03-06,365.85,351.56,366.65,331.70,180843,7.91亿,9.52%,3.82
2014-03-07,348.38,339.72,357.67,333.69,147155,6.36亿,6.82%,3.11
2014-03-10,334.24,343.22,344.41,329.79,132627,5.62亿,4.30%,2.8
2014-03-11,338.69,339.72,346.39,332.26,88394,3.76亿,4.12%,1.87
2014-03-12,337.98,365.22,373.63,337.26,242802,11.2亿,10.71%,5.13
2014-03-13,363.07,370.46,375.14,361.09,103149,4.79亿,3.85%,2.18
2014-03-14,373.00,359.10,373.00,357.91,84035,3.85亿,4.07%,1.77
2014-03-17,357.83,374.43,375.06,357.83,98913,4.63亿,4.80%,2.09
2014-03-18,374.19,372.84,374.98,365.77,94396,4.40亿,2.46%,1.99
2014-03-19,373.00,374.98,379.43,369.82,109353,5.17亿,2.58%,2.31
2014-03-20,372.92,348.30,373.40,342.03,104954,4.75亿,8.37%,2.22
2014-03-21,345.04,344.25,346.00,325.19,119929,5.06亿,5.97%,2.53
2014-03-24,318.20,324.47,330.11,318.20,169509,6.90亿,3.46%,3.58
2014-03-25,321.22,319.79,329.32,313.43,125199,5.06亿,4.90%,2.64
2014-03-26,320.26,325.35,330.11,320.26,96547,3.97亿,3.08%,2.04
2014-03-27,325.67,311.29,329.56,305.33,97877,3.89亿,7.45%,2.07
2014-03-28,311.77,292.79,314.78,284.05,141785,5.26亿,9.87%,2.99
2014-03-31,291.91,297.15,299.14,287.70,91268,3.39亿,3.91%,1.93
2014-04-01,298.42,300.81,304.54,295.41,69254,2.62亿,3.07%,1.46
2014-04-02,303.43,299.85,306.45,287.15,90380,3.36亿,6.42%,1.91
2014-04-03,300.73,300.81,306.29,296.44,80865,3.07亿,3.28%,1.71
2014-04-04,297.15,304.06,306.45,292.39,79271,3.01亿,4.67%,1.67
2014-04-08,291.83,298.82,301.92,285.96,108038,3.98亿,5.25%,2.28
2014-04-09,302.32,309.46,313.43,302.32,103680,4.02亿,3.72%,2.19
2014-04-10,312.64,306.13,312.96,305.17,118340,4.60亿,2.52%,2.5
2014-04-11,299.14,306.60,309.38,293.42,84222,3.20亿,5.21%,1.78
2014-04-14,307.08,306.92,317.25,305.89,79298,3.09亿,3.70%,1.67
2014-04-15,305.49,310.26,313.83,305.10,67954,2.65亿,2.85%,1.43
2014-04-16,310.65,308.51,312.88,303.90,52118,2.02亿,2.89%,1.1
2014-04-17,308.67,310.26,315.66,307.08,61964,2.43亿,2.78%,1.31
2014-04-18,307.48,310.10,315.34,307.00,53226,2.08亿,2.69%,1.12
2014-04-21,306.29,309.46,315.02,304.70,64612,2.53亿,3.33%,1.36
2014-04-22,310.26,286.35,312.72,284.84,145721,5.38亿,9.01%,3.08
2014-04-23,284.84,275.55,288.81,269.04,124075,4.33亿,6.91%,2.62
2014-04-24,276.50,294.93,302.32,270.63,140645,5.06亿,11.50%,2.97
2014-04-25,291.20,281.67,293.90,278.33,105007,3.77亿,5.28%,2.22
2014-04-28,278.49,278.01,288.81,275.15,114188,4.06亿,4.85%,2.41
2014-04-29,278.89,280.87,284.45,274.12,85037,3.00亿,3.71%,1.8
2014-04-30,281.67,283.10,287.23,280.16,69229,2.47亿,2.52%,1.46
2014-05-05,284.05,288.34,288.89,279.44,73090,2.62亿,3.34%,1.54
2014-05-06,288.81,296.20,303.90,286.59,143775,5.35亿,6.00%,3.04
2014-05-07,294.37,291.67,299.93,291.04,73237,2.71亿,3.00%,1.55
2014-05-08,288.81,290.01,294.77,288.58,47637,1.75亿,2.12%,1.01
2014-05-09,290.96,274.84,292.63,273.72,112850,3.94亿,6.52%,2.38
2014-05-12,276.58,281.27,283.65,274.52,56662,1.99亿,3.32%,1.2
2014-05-13,283.65,291.99,307.80,282.06,127927,4.77亿,9.15%,2.7
2014-05-14,289.61,293.50,295.96,287.46,52284,1.92亿,2.91%,1.1
2014-05-15,294.37,293.98,300.17,291.20,77146,2.87亿,3.06%,1.63
2014-05-16,292.55,285.72,295.96,279.28,80177,2.90亿,5.67%,1.69
2014-05-19,295.96,294.85,300.73,288.50,107894,4.01亿,4.28%,2.28
2014-05-20,299.93,307.88,312.80,299.30,183651,7.09亿,4.58%,3.88
2014-05-21,306.29,309.30,310.97,302.40,78285,3.03亿,2.79%,1.65
2014-05-22,311.21,320.19,329.40,311.05,160768,6.49亿,5.93%,3.39
2014-05-23,319.79,333.29,334.08,314.63,147675,6.06亿,6.08%,3.12
2014-05-26,336.07,333.29,338.05,327.73,114966,4.82亿,3.10%,2.43
2014-05-27,333.13,326.06,333.77,324.16,86177,3.55亿,2.88%,1.82
2014-05-28,324.95,332.97,335.99,324.95,78967,3.29亿,3.39%,1.67
2014-05-29,333.13,318.60,333.77,315.90,106466,4.32亿,5.37%,2.25
2014-05-30,318.53,325.60,328.46,315.27,62446,2.54亿,4.14%,1.32
2014-06-03,324.17,327.66,332.67,324.17,69064,2.86亿,2.61%,1.46
2014-06-04,329.89,338.38,339.73,326.47,114249,4.81亿,4.05%,2.41
2014-06-05,342.67,363.24,365.07,339.73,166644,7.44亿,7.49%,3.52
2014-06-06,360.54,360.15,368.48,353.39,128911,5.82亿,4.15%,2.72
2014-06-09,359.59,356.09,363.72,350.30,80000,3.59亿,3.73%,1.69
2014-06-10,356.57,364.51,372.14,355.46,115492,5.29亿,4.68%,2.44
2014-06-11,363.72,370.23,389.93,359.75,146995,6.95亿,8.28%,3.1
2014-06-12,372.06,380.79,385.08,368.72,115609,5.50亿,4.42%,2.44
2014-06-13,380.40,380.40,383.49,374.20,70852,3.38亿,2.44%,1.5
2014-06-16,386.83,381.11,391.52,377.78,82816,3.99亿,3.61%,1.75
2014-06-17,381.19,384.37,388.26,370.15,89285,4.26亿,4.75%,1.88
2014-06-18,384.37,366.18,386.67,365.86,88945,4.18亿,5.41%,1.88
2014-06-19,365.94,359.75,372.46,348.47,105593,4.79亿,6.55%,2.23
2014-06-20,356.57,343.55,360.54,332.75,149168,6.49亿,7.73%,3.15
2014-06-23,338.30,361.02,362.53,336.00,113472,5.02亿,7.72%,2.4
2014-06-24,351.01,357.21,365.23,351.01,91416,4.11亿,3.94%,1.93
2014-06-25,356.57,351.81,361.26,341.48,85872,3.76亿,5.54%,1.81
2014-06-26,349.74,358.00,360.38,347.99,92393,4.15亿,3.52%,1.95
2014-06-27,355.78,348.31,358.16,345.85,131909,5.80亿,3.44%,2.78
2014-06-30,346.17,349.42,353.79,331.95,120731,5.20亿,6.27%,2.55
2014-07-01,347.36,358.79,360.62,346.88,107872,4.84亿,3.93%,2.28
2014-07-02,357.84,362.92,371.03,357.84,94728,4.34亿,3.67%,2
2014-07-03,362.92,358.00,364.51,354.27,59582,2.68亿,2.82%,1.26
2014-07-04,358.16,351.01,364.51,349.42,70982,3.16亿,4.22%,1.49
2014-07-07,348.71,342.28,348.71,340.61,86719,3.74亿,2.31%,1.82
2014-07-08,342.67,351.89,352.20,338.54,69172,3.02亿,3.99%,1.45
2014-07-09,350.22,340.93,356.97,339.50,92019,4.01亿,4.97%,1.93
2014-07-10,340.45,333.14,340.53,330.52,97094,4.07亿,2.94%,2.04
2014-07-11,331.95,319.64,336.40,311.94,173663,7.01亿,7.34%,3.64
2014-07-14,312.97,324.80,324.80,298.59,205723,8.02亿,8.20%,4.32
2014-07-15,322.02,320.04,328.06,319.64,92663,3.77亿,2.59%,1.94
2014-07-16,304.95,288.91,308.92,288.11,336194,12.5亿,6.50%,7.06
2014-07-17,277.15,260.08,286.92,260.08,434678,14.6亿,9.29%,9.12
2014-07-21,265.24,280.41,285.73,262.86,344178,11.8亿,8.79%,7.22
2014-07-22,280.65,283.27,288.27,273.18,166400,5.87亿,5.38%,3.49
2014-07-23,283.27,293.11,302.96,276.44,206325,7.53亿,9.36%,4.33
2014-07-24,293.04,289.30,298.91,286.68,119874,4.41亿,4.17%,2.52
2014-07-25,292.08,292.96,298.44,289.30,94988,3.51亿,3.16%,1.99
2014-08-08,322.18,315.27,322.18,309.79,280342,11.1亿,4.23%,5.88
2014-08-11,316.07,323.61,325.60,315.35,165859,6.72亿,3.25%,3.48
2014-08-12,323.85,320.04,324.80,318.77,86871,3.50亿,1.87%,1.82
2014-08-13,321.63,312.89,323.93,307.97,113444,4.48亿,4.99%,2.38
2014-08-14,312.89,311.54,317.42,307.97,82359,3.23亿,3.02%,1.73
2014-08-15,308.28,309.71,312.49,305.42,71062,2.76亿,2.27%,1.49
2014-08-18,309.87,317.10,317.10,307.17,135975,5.35亿,3.21%,2.85
2014-08-19,324.01,320.83,328.22,318.61,162324,6.61亿,3.03%,3.41
2014-08-20,321.63,315.67,321.63,314.48,83157,3.31亿,2.23%,1.75
2014-08-25,304.79,300.10,312.10,291.92,249282,9.40亿,6.39%,5.23
2014-08-26,300.18,288.27,300.90,287.87,136930,5.03亿,4.34%,2.87
2014-08-27,288.43,301.06,301.61,288.43,129223,4.83亿,4.57%,2.71
2014-08-28,300.82,295.74,302.33,294.15,74173,2.77亿,2.72%,1.56
2014-08-29,295.81,295.81,297.80,292.32,46475,1.72亿,1.85%,0.98
2014-09-01,296.61,299.39,300.02,295.50,70115,2.63亿,1.53%,1.47
2014-09-02,299.15,313.53,321.47,297.72,163295,6.37亿,7.93%,3.43
2014-09-03,310.43,312.02,317.34,308.92,135354,5.32亿,2.69%,2.84
2014-09-04,315.19,316.86,319.96,311.78,137044,5.44亿,2.62%,2.88
2014-09-05,316.94,311.30,317.97,308.13,116676,4.56亿,3.11%,2.45
2014-09-09,312.10,309.71,313.53,306.62,64358,2.50亿,2.22%,1.35
2014-09-10,308.13,311.94,314.48,307.33,81414,3.19亿,2.31%,1.71
2014-09-11,313.92,313.68,320.44,311.46,120066,4.76亿,2.88%,2.52
2014-09-12,313.68,311.46,314.80,306.54,72763,2.83亿,2.63%,1.53
2014-09-15,307.73,303.68,307.81,299.07,134898,5.13亿,2.80%,2.83
2014-09-16,302.72,297.09,306.93,296.21,86359,3.27亿,3.53%,1.81
2014-09-17,297.09,301.37,301.69,296.37,60333,2.26亿,1.79%,1.27
2014-09-18,300.58,302.57,304.15,299.39,45851,1.74亿,1.58%,0.96
2014-09-19,301.53,296.05,301.61,290.10,111742,4.14亿,3.81%,2.35
2014-09-22,295.81,297.40,304.63,293.04,79350,2.98亿,3.92%,1.67
2014-09-23,300.10,299.39,304.15,297.96,57051,2.15亿,2.08%,1.2
2014-09-24,299.39,301.22,304.15,297.01,79301,3.00亿,2.39%,1.66
2014-09-25,301.22,295.97,302.49,294.78,80686,3.03亿,2.56%,1.69
2014-09-26,296.05,297.72,301.37,295.42,60336,2.26亿,2.01%,1.27
2014-09-29,297.72,299.79,301.37,297.72,70598,2.66亿,1.23%,1.48
2014-09-30,300.58,297.72,300.98,294.62,83951,3.13亿,2.12%,1.76
2014-10-08,297.72,296.69,298.36,292.64,73993,2.74亿,1.92%,1.55
2014-10-09,296.69,308.05,308.60,296.69,157976,6.01亿,4.02%,3.32
2014-10-10,308.60,303.68,308.84,303.60,92853,3.57亿,1.70%,1.95
2014-10-13,302.33,296.13,302.41,292.32,77105,2.87亿,3.32%,1.62
2014-10-14,295.97,295.02,298.83,293.43,73526,2.73亿,1.82%,1.54
2014-10-15,294.62,299.55,299.94,294.15,77703,2.91亿,1.97%,1.63
2014-10-16,297.09,293.11,299.15,292.48,64877,2.41亿,2.23%,1.36
2014-10-17,292.40,283.74,294.54,282.71,91228,3.28亿,4.04%,1.91
2014-10-20,284.06,287.00,290.41,284.06,50399,1.82亿,2.24%,1.06
2014-10-21,287.87,286.84,290.26,286.28,32728,1.18亿,1.38%,0.69
2014-10-22,287.00,281.44,288.98,280.41,65208,2.33亿,2.99%,1.37
2014-10-23,278.90,270.80,280.17,265.32,99416,3.39亿,5.28%,2.09
2014-10-24,268.42,266.91,275.80,263.73,91832,3.10亿,4.46%,1.93
2014-12-08,293.51,293.51,293.51,277.55,275602,10.1亿,5.98%,5.78
2014-12-09,302.57,294.86,315.27,293.83,448558,17.3亿,7.31%,9.41
2014-12-10,295.97,303.36,310.98,295.97,304593,11.7亿,5.09%,6.39
2014-12-11,298.67,296.85,311.54,296.13,179686,6.82亿,5.08%,3.77
2014-12-12,297.40,289.38,302.49,284.22,207900,7.59亿,6.15%,4.36
2014-12-15,286.60,287.00,297.72,277.15,223311,7.99亿,7.11%,4.69
2014-12-16,287.56,288.67,294.62,285.57,131770,4.79亿,3.15%,2.77
2014-12-17,285.49,285.09,286.84,278.90,168297,5.97亿,2.75%,3.53
2014-12-18,284.30,279.30,288.67,278.74,135712,4.84亿,3.48%,2.85
2014-12-19,276.28,266.59,282.79,264.76,171172,5.83亿,6.45%,3.59
2014-12-22,254.91,239.98,258.88,239.98,251267,7.69亿,7.09%,5.27
2014-12-23,224.73,232.91,249.35,224.73,254413,7.62亿,10.26%,5.34
2014-12-24,232.83,240.22,242.92,232.83,174821,5.26亿,4.33%,3.67
2014-12-25,240.70,255.79,264.21,240.70,182788,5.89亿,9.79%,3.84
2014-12-26,256.03,254.44,259.92,249.83,88527,2.83亿,3.94%,1.86
2014-12-29,250.86,240.94,250.86,229.74,191596,5.76亿,8.30%,4.02
2014-12-30,239.98,255.95,256.82,235.54,172656,5.32亿,8.83%,3.62
2014-12-31,253.17,258.41,270.56,251.34,193337,6.37亿,7.51%,4.06
2015-01-05,268.42,281.92,284.14,258.57,326190,11.4亿,9.90%,6.84
2015-01-06,281.92,297.88,302.57,280.09,289428,10.7亿,7.97%,6.07
2015-01-07,295.10,286.68,301.37,284.46,192838,7.08亿,5.68%,4.05
2015-01-08,286.68,305.50,314.48,286.68,316401,12.1亿,9.70%,6.64
2015-01-09,302.17,315.11,323.06,297.56,274519,10.9亿,8.34%,5.76
2015-01-12,319.16,342.12,346.56,318.93,435670,18.6亿,8.77%,9.14
2015-01-13,340.69,336.80,345.13,331.16,225533,9.57亿,4.09%,4.73
2015-01-14,340.69,339.81,353.95,334.89,174697,7.55亿,5.66%,3.66
2015-01-15,339.18,354.03,354.03,339.18,198367,8.67亿,4.37%,4.16
2015-01-16,366.10,389.37,389.37,366.10,196382,9.46亿,6.57%,4.12
2015-01-19,389.93,403.43,417.72,368.09,433497,21.7亿,12.75%,9.09
2015-01-20,397.95,418.44,425.67,387.55,303467,15.6亿,9.45%,6.37
2015-01-21,397.87,399.54,412.17,381.99,367650,18.4亿,7.21%,7.71
2015-01-22,397.87,404.22,414.55,396.60,210336,10.7亿,4.49%,4.41
2015-01-23,409.70,394.38,411.29,393.10,179353,8.99亿,4.50%,3.76
2015-01-26,398.27,433.77,433.77,398.27,247426,13.0亿,9.00%,5.19
2015-01-27,439.17,440.52,450.29,428.84,181873,10.1亿,4.94%,3.82
2015-01-28,441.55,413.28,445.44,412.17,207712,11.1亿,7.55%,4.36
2015-01-29,412.17,404.62,424.87,397.87,185661,9.53亿,6.53%,3.89
2015-01-30,404.62,385.16,408.59,383.49,199770,9.81亿,6.20%,4.19
2015-02-02,385.96,397.87,415.34,382.06,268042,13.5亿,8.64%,5.62
2015-02-03,405.73,424.08,437.58,401.05,320633,16.9亿,9.18%,6.73
2015-02-04,425.67,428.37,447.11,425.67,262860,14.4亿,5.06%,5.51
2015-02-05,432.42,471.09,471.09,419.31,448028,26.1亿,12.09%,9.4
2015-02-06,477.29,466.17,485.95,461.80,253408,15.1亿,5.13%,5.32
2015-02-09,466.17,456.48,495.56,441.55,219633,13.0亿,11.58%,4.61
2015-02-10,445.52,502.07,502.07,441.95,216481,13.0亿,13.17%,4.54
2015-02-11,502.70,552.18,552.18,502.70,317069,21.5亿,9.85%,6.65
2015-02-12,557.50,557.90,566.24,541.14,205395,14.3亿,4.54%,4.31
2015-02-13,559.73,613.65,613.65,559.73,180288,13.5亿,9.67%,3.78
2015-02-16,629.14,674.97,674.97,621.83,216646,17.7亿,8.66%,4.54
2015-02-17,699.67,717.14,737.79,659.00,331343,29.1亿,11.67%,6.95
2015-02-25,699.51,645.50,703.64,645.50,256272,21.5亿,8.11%,5.38
2015-02-26,628.19,654.56,656.94,613.57,353612,28.3亿,6.72%,7.42
2015-02-27,652.65,635.34,658.13,628.03,281747,22.7亿,4.60%,5.91
2015-03-02,628.19,639.23,663.05,628.19,373346,30.3亿,5.49%,7.83
2015-03-03,626.68,604.28,637.56,603.49,360360,27.9亿,5.33%,7.56
2015-03-04,604.76,609.92,624.06,604.76,238410,18.4亿,3.19%,5
2015-03-05,608.97,635.18,647.25,604.44,306240,24.3亿,7.02%,6.42
2015-03-06,641.37,600.63,645.50,592.61,261676,20.1亿,8.33%,5.49
2015-03-09,594.04,625.80,634.30,586.97,196282,15.2亿,7.88%,4.12
2015-03-10,643.91,688.31,688.31,634.38,224880,18.9亿,8.62%,4.72
2015-03-11,697.04,650.43,719.36,650.43,320084,27.7亿,10.02%,6.71
2015-03-12,643.52,668.53,671.79,614.85,302819,24.2亿,8.75%,6.35
2015-03-13,655.98,657.57,683.54,647.25,181364,15.1亿,5.43%,3.8
2015-03-16,654.56,718.65,723.25,654.48,339596,30.0亿,10.46%,7.12
2015-03-17,712.37,699.35,720.31,677.27,247075,21.7亿,5.99%,5.18
2015-03-18,702.05,733.82,763.76,688.31,243460,22.4亿,10.79%,5.11
2015-03-19,727.54,716.74,752.48,711.58,181015,16.5亿,5.57%,3.8
2015-03-20,712.37,715.55,739.30,707.69,186918,17.0亿,4.41%,3.92
2015-03-23,715.31,721.27,731.35,703.64,205412,18.6亿,3.87%,4.31
2015-03-24,747.32,793.30,793.30,723.57,415041,40.1亿,9.67%,8.71
2015-03-25,790.84,763.12,791.00,760.26,280706,27.4亿,3.87%,5.89
2015-03-26,750.10,686.88,750.49,686.88,384302,34.5亿,8.34%,8.06
2015-03-27,687.83,723.41,723.49,687.83,215742,19.3亿,5.19%,4.53
2015-03-31,738.58,745.09,793.54,738.42,247959,23.8亿,7.62%,5.2
2015-04-02,747.71,734.69,784.49,713.33,274928,25.7亿,9.55%,5.77
