日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-08-30,72.29,72.39,73.69,72.08,33369,4479万,2.24%,0.45
2011-08-31,72.39,71.09,73.01,70.83,28966,3797万,3.02%,0.39
2011-09-01,71.14,70.57,72.08,70.21,16971,2214万,2.63%,0.23
2011-09-02,70.31,71.25,71.87,69.53,18307,2359万,3.32%,0.25
2011-09-05,70.62,70.62,71.04,69.79,17273,2233万,1.75%,0.23
2011-09-06,70.31,70.78,71.35,70.05,21661,2807万,1.84%,0.29
2011-09-07,71.51,71.45,71.66,70.26,39061,5092万,1.98%,0.52
2011-09-08,72.39,73.07,74.52,72.13,80535,1.09亿,3.35%,1.08
2011-09-09,72.81,74.00,74.73,72.49,54753,7456万,3.06%,0.74
2011-09-13,72.91,71.77,72.91,71.35,31257,4137万,2.11%,0.42
2011-09-14,71.87,71.87,72.39,69.53,40143,5217万,3.99%,0.54
2011-09-15,72.34,70.99,72.34,70.88,21914,2887万,2.03%,0.29
2011-09-16,71.30,71.77,72.70,71.09,27958,3693万,2.27%,0.38
2011-09-19,70.83,71.40,72.29,70.47,19246,2536万,2.54%,0.26
2011-09-20,72.08,72.81,74.11,71.87,44755,6027万,3.13%,0.6
2011-09-21,73.01,74.31,74.57,72.70,68199,9262万,2.57%,0.92
2011-09-22,74.05,71.97,74.89,71.87,52121,7062万,4.06%,0.7
2011-09-23,70.83,71.66,72.81,70.57,34527,4532万,3.11%,0.46
2011-09-26,71.35,68.65,72.13,68.65,36691,4732万,4.86%,0.49
2011-09-27,69.69,69.48,70.52,68.13,36255,4598万,3.48%,0.49
2011-09-28,69.79,70.05,71.77,69.53,42077,5458万,3.22%,0.57
2011-09-29,69.17,67.03,70.05,67.03,33897,4225万,4.31%,0.46
2011-09-30,67.24,68.39,68.91,66.10,33142,4108万,4.19%,0.45
2011-10-10,68.07,66.93,69.22,66.77,17999,2230万,3.57%,0.24
2011-10-11,68.65,66.05,69.06,65.06,25247,3113万,5.98%,0.34
2011-10-12,66.15,68.28,68.65,64.95,33426,4119万,5.59%,0.45
2011-10-13,68.23,68.80,69.69,68.23,28458,3606万,2.13%,0.38
2011-10-14,68.49,68.75,69.69,68.23,15231,1916万,2.12%,0.2
2011-10-17,70.05,68.33,70.05,68.23,25030,3163万,2.65%,0.34
2011-10-18,67.97,67.19,69.17,67.09,22233,2778万,3.04%,0.3
2011-10-19,67.45,65.27,68.13,64.59,39433,4730万,5.26%,0.53
2011-10-20,65.11,67.14,67.35,64.07,71043,8551万,5.02%,0.95
2011-10-21,67.55,64.54,68.13,60.74,61159,7491万,11.00%,0.82
2011-10-24,63.65,62.46,64.59,60.43,82550,9368万,6.45%,1.11
2011-10-25,62.56,63.65,64.12,60.43,80209,9148万,5.91%,1.08
2011-10-26,63.65,67.87,69.27,63.13,142045,1.73亿,9.64%,1.91
2011-10-27,67.71,67.66,69.63,66.98,92231,1.16亿,3.91%,1.24
2011-10-28,68.85,69.74,70.05,67.35,103861,1.31亿,4.00%,1.4
2011-10-31,70.15,69.84,70.47,68.75,72324,9250万,2.46%,0.97
2011-11-01,68.33,68.59,69.53,67.97,57059,7186万,2.23%,0.77
2011-11-02,67.19,69.43,69.69,66.93,55008,6883万,4.02%,0.74
2011-11-03,69.53,68.91,71.09,68.65,87924,1.13亿,3.52%,1.18
2011-11-04,69.11,69.95,70.78,68.65,65478,8395万,3.09%,0.88
2011-11-07,69.79,71.14,72.29,69.79,95365,1.25亿,3.57%,1.28
2011-11-08,71.35,69.01,71.35,68.80,57798,7399万,3.58%,0.78
2011-11-09,69.06,69.63,69.74,67.50,56092,7032万,3.24%,0.75
2011-11-10,68.33,69.95,71.51,68.23,99371,1.29亿,4.70%,1.34
2011-11-11,69.89,69.37,70.31,68.85,38510,4903万,2.08%,0.52
2011-11-14,70.31,70.99,71.71,69.89,76206,9959万,2.62%,1.02
2011-11-15,71.77,71.51,71.77,70.31,58167,7592万,2.05%,0.78
2011-11-16,71.87,69.74,72.81,69.53,87826,1.15亿,4.58%,1.18
2011-11-17,70.31,69.37,70.52,69.17,49911,6378万,1.94%,0.67
2011-11-18,69.01,65.63,69.01,65.42,55568,6845万,5.17%,0.75
2011-11-21,65.63,65.89,66.05,64.59,18925,2262万,2.22%,0.25
2011-11-22,65.47,65.53,65.79,64.33,19233,2286万,2.21%,0.26
2011-11-23,66.05,64.49,66.31,63.97,28531,3401万,3.57%,0.38
2011-11-24,63.55,63.71,64.64,62.82,24574,2848万,2.82%,0.33
2011-11-25,63.76,63.03,64.59,62.93,17002,1974万,2.61%,0.23
2011-11-28,63.08,63.08,64.17,62.25,19722,2276万,3.05%,0.27
2011-11-29,63.86,63.81,64.17,63.29,27681,3219万,1.40%,0.37
2011-11-30,64.17,60.48,64.17,59.29,51813,5771万,7.66%,0.7
2011-12-01,62.30,61.78,63.55,61.47,40270,4580万,3.44%,0.54
2011-12-02,61.73,61.00,62.15,60.95,21150,2369万,1.94%,0.28
2011-12-05,60.48,60.53,61.52,59.29,18772,2071万,3.67%,0.25
2011-12-06,60.53,61.26,61.89,60.07,19483,2149万,3.01%,0.26
2011-12-07,61.83,61.16,61.83,60.95,12635,1409万,1.44%,0.17
2011-12-08,61.16,61.31,61.63,60.33,19944,2217万,2.13%,0.27
2011-12-09,61.16,61.31,62.04,60.90,14809,1656万,1.87%,0.2
2011-12-12,61.47,60.22,61.47,60.12,13962,1549万,2.21%,0.19
2011-12-13,59.23,57.67,60.01,57.57,25498,2705万,4.06%,0.34
2011-12-14,57.26,55.13,58.25,54.97,23110,2379万,5.68%,0.31
2011-12-15,55.13,52.63,55.44,52.63,26841,2604万,5.09%,0.36
2011-12-16,52.58,54.45,54.61,50.03,51550,4844万,8.69%,0.69
2011-12-19,53.83,54.03,54.61,52.21,31413,3023万,4.39%,0.42
2011-12-20,54.03,53.83,54.97,53.67,24204,2378万,2.41%,0.32
2011-12-21,54.50,52.01,54.92,52.01,23338,2256万,5.41%,0.31
2011-12-22,51.33,49.77,51.33,48.99,46230,4184万,4.50%,0.62
2011-12-23,49.87,50.39,50.86,49.61,27159,2462万,2.51%,0.36
2011-12-26,50.29,49.09,50.60,49.09,43488,3912万,2.99%,0.58
2011-12-27,49.56,49.20,50.50,48.94,39636,3531万,3.18%,0.53
2011-12-28,48.89,48.94,49.67,47.33,34581,3024万,4.76%,0.46
2011-12-29,48.99,49.46,49.82,48.73,24728,2199万,2.23%,0.33
2012-01-04,50.55,49.35,50.97,49.30,27231,2459万,3.36%,0.36
2012-01-05,49.25,49.09,50.19,48.89,28021,2496万,2.63%,0.37
2012-01-06,48.99,48.94,49.15,47.07,28175,2422万,4.24%,0.38
2012-01-09,48.21,50.81,50.86,48.21,47826,4304万,5.42%,0.64
2012-01-10,50.97,52.63,53.10,50.60,71686,6730万,4.91%,0.96
2012-01-11,52.47,52.06,52.89,51.85,57946,5465万,1.98%,0.77
2012-01-12,51.85,53.10,54.35,51.69,89909,8670万,5.09%,1.2
2012-01-13,53.31,50.24,53.77,49.93,75413,6920万,7.25%,1.01
2012-01-16,50.03,48.99,50.03,48.99,23508,2086万,2.07%,0.31
2012-01-17,48.99,51.64,51.80,48.89,35243,3212万,5.94%,0.47
2012-01-18,52.27,50.39,53.05,50.08,53901,5014万,5.74%,0.72
2012-01-19,50.76,50.39,51.17,49.82,40460,3666万,2.68%,0.54
2012-01-20,50.55,51.23,51.38,50.39,41324,3790万,1.96%,0.55
2012-01-30,51.80,51.54,52.06,51.07,32413,3012万,1.93%,0.43
2012-01-31,51.75,51.02,51.80,50.19,37865,3452万,3.13%,0.51
2012-02-01,51.02,50.81,51.33,50.50,26532,2430万,1.63%,0.35
2012-02-02,50.55,51.38,51.43,50.24,37526,3430万,2.35%,0.5
2012-02-03,51.38,52.11,52.63,50.86,65323,6138万,3.44%,0.87
2012-02-06,52.63,52.11,52.99,51.75,52543,4959万,2.39%,0.7
2012-02-07,51.59,51.85,52.06,50.97,38647,3582万,2.10%,0.52
2012-02-08,52.06,53.15,53.15,51.12,61168,5799万,3.91%,0.82
2012-02-09,53.15,53.46,54.35,52.73,76283,7408万,3.03%,1.02
2012-02-10,53.67,53.36,53.98,52.63,45276,4371万,2.53%,0.61
2012-02-13,52.68,54.09,54.24,52.47,45872,4444万,3.31%,0.61
2012-02-14,53.88,55.54,56.06,53.83,124074,1.24亿,4.13%,1.66
2012-02-15,55.18,55.65,56.06,54.97,61687,6222万,1.97%,0.82
2012-02-16,55.39,55.49,56.69,55.07,62182,6296万,2.90%,0.83
2012-02-17,55.23,55.28,56.22,54.81,44315,4429万,2.53%,0.59
2012-02-20,56.17,56.22,57.26,56.01,65035,6670万,2.26%,0.87
2012-02-21,56.11,57.57,57.73,55.23,69165,7110万,4.44%,0.92
2012-02-22,57.83,58.92,59.13,57.83,69405,7380万,2.26%,0.93
2012-02-23,58.40,58.51,59.34,57.67,61515,6547万,2.82%,0.82
2012-02-24,57.88,58.71,58.97,57.88,53459,5678万,1.87%,0.71
2012-02-27,58.77,58.71,59.55,58.56,85630,9195万,1.68%,1.14
2012-02-28,58.51,57.15,58.51,56.32,86166,8976万,3.72%,1.15
2012-02-29,57.05,56.53,57.83,56.22,41696,4300万,2.82%,0.56
2012-03-01,56.48,57.15,57.62,56.22,28240,2933万,2.48%,0.38
2012-03-02,57.21,58.87,58.87,57.15,50646,5363万,3.00%,0.68
2012-03-05,58.61,58.82,59.65,58.61,57541,6180万,1.77%,0.77
2012-03-06,58.82,57.88,59.13,57.47,35630,3766万,2.83%,0.48
2012-03-07,57.05,58.82,60.01,56.84,62517,6669万,5.48%,0.84
2012-03-08,58.82,60.27,60.43,58.82,90702,9854万,2.74%,1.21
2012-03-09,60.43,60.69,61.05,59.55,59928,6591万,2.50%,0.8
2012-03-12,61.00,60.95,61.73,59.86,56205,6221万,3.08%,0.75
2012-03-13,61.00,61.21,61.21,60.17,83160,9210万,1.71%,1.11
2012-03-14,61.63,60.43,63.91,58.92,148311,1.67亿,8.16%,1.98
2012-03-15,59.39,59.49,61.00,57.21,65957,7101万,6.28%,0.88
2012-03-16,59.49,61.11,61.21,59.13,60658,6645万,3.50%,0.81
2012-03-19,61.16,60.69,61.73,59.86,90787,1.01亿,3.06%,1.21
2012-03-20,60.43,59.08,61.05,58.87,62811,6859万,3.60%,0.84
2012-03-21,58.35,58.66,59.86,57.31,63496,6745万,4.31%,0.85
2012-03-22,58.66,57.62,58.66,56.95,47486,4959万,2.93%,0.63
2012-03-23,57.62,56.27,57.62,55.70,45995,4713万,3.34%,0.61
2012-03-26,56.27,55.91,56.74,55.65,30559,3102万,1.94%,0.41
2012-03-27,56.53,56.17,56.53,55.80,36321,3701万,1.30%,0.49
2012-03-28,55.91,55.18,56.27,54.81,45954,4626万,2.59%,0.61
2012-03-29,55.18,52.94,56.01,52.89,60600,5979万,5.65%,0.81
2012-03-30,52.94,53.62,54.03,52.01,26347,2517万,3.83%,0.35
2012-04-05,53.15,54.61,54.92,53.15,52169,5094万,3.30%,0.7
2012-04-09,54.24,52.63,54.40,52.32,51512,4955万,3.81%,0.69
2012-04-10,52.21,52.94,52.99,51.43,32794,3092万,2.96%,0.44
2012-04-11,52.53,53.10,53.25,52.01,23283,2220万,2.36%,0.31
2012-04-12,53.20,54.35,54.81,53.20,32434,3165万,3.04%,0.43
2012-04-13,54.81,56.01,56.53,54.71,63234,6364万,3.35%,0.85
2012-04-16,56.22,55.96,56.74,55.75,35461,3612万,1.76%,0.47
2012-04-17,56.79,56.17,57.78,55.85,47738,4890万,3.44%,0.64
2012-04-18,56.17,57.36,57.62,55.96,56486,5815万,2.96%,0.76
2012-04-19,57.36,56.69,57.41,56.53,29441,3032万,1.54%,0.39
2012-04-20,56.69,56.27,56.95,56.17,44906,4599万,1.38%,0.6
2012-04-23,56.84,56.84,58.04,56.43,55003,5705万,2.86%,0.74
2012-04-24,56.37,55.75,56.89,54.19,42002,4221万,4.76%,0.56
2012-04-25,55.33,56.79,57.05,55.28,43653,4453万,3.17%,0.58
2012-04-26,57.05,56.79,57.31,56.43,37550,3868万,1.56%,0.5
2012-04-27,56.79,55.75,57.21,55.44,40386,4097万,3.11%,0.54
2012-05-02,56.53,56.84,57.05,56.17,39787,4092万,1.59%,0.53
2012-05-03,56.79,57.57,57.57,56.43,52319,5402万,2.01%,0.7
2012-05-04,57.83,58.87,59.81,57.78,141328,1.51亿,3.52%,1.89
2012-05-07,58.61,59.39,59.65,58.25,104931,1.13亿,2.38%,1.4
2012-05-08,59.49,59.39,61.42,59.29,145836,1.61亿,3.59%,1.95
2012-05-09,58.87,57.62,58.87,57.57,63147,6662万,2.19%,0.84
2012-05-10,60.43,59.18,60.95,58.45,131885,1.43亿,4.33%,1.76
2012-05-11,58.97,59.49,60.07,57.73,103402,1.12亿,3.95%,1.38
2012-05-14,59.86,59.55,61.00,58.87,91650,1.00亿,3.58%,1.23
2012-05-15,58.87,59.91,60.27,58.61,58904,6392万,2.79%,0.79
2012-05-16,59.91,59.75,60.38,59.55,59265,6466万,1.39%,0.79
2012-05-17,59.65,60.53,61.37,59.65,89869,9929万,2.87%,1.2
2012-05-18,59.86,58.45,60.17,58.35,55944,6016万,3.01%,0.75
2012-05-21,58.45,58.25,59.18,57.88,25420,2702万,2.22%,0.34
2012-05-22,58.66,58.71,58.97,58.19,32625,3480万,1.34%,0.44
2012-05-23,58.97,57.93,59.13,57.41,44774,4725万,2.92%,0.6
2012-05-24,57.99,57.93,58.45,57.62,26692,2811万,1.44%,0.36
2012-05-25,57.99,56.74,58.35,56.69,32952,3429万,2.87%,0.44
2012-05-28,56.69,57.36,57.41,55.07,48173,4882万,4.12%,0.64
2012-05-29,57.41,59.86,60.12,57.41,91627,9855万,4.71%,1.23
2012-05-30,59.39,61.26,61.37,59.29,121796,1.35亿,3.47%,1.63
2012-05-31,61.47,60.17,61.57,60.01,86058,9527万,2.55%,1.15
2012-06-01,60.59,59.81,61.21,59.39,65687,7192万,3.02%,0.88
2012-06-04,59.03,58.40,60.17,58.35,53673,5756万,3.04%,0.72
2012-06-05,58.82,58.35,59.34,58.09,33571,3505万,2.14%,0.45
2012-06-06,58.82,57.47,58.92,56.95,39227,4050万,3.39%,0.52
2012-06-07,57.99,57.52,58.61,57.05,25824,2662万,2.71%,0.35
2012-06-08,59.55,57.83,60.07,57.57,56732,5928万,4.34%,0.76
2012-06-11,57.88,59.49,59.55,57.10,57506,6008万,4.23%,0.77
2012-06-12,59.34,58.61,59.34,58.51,34259,3594万,1.40%,0.46
2012-06-13,59.13,59.60,59.60,58.40,44893,4734万,2.04%,0.6
2012-06-14,59.60,58.19,60.17,58.04,63239,6657万,3.58%,0.85
2012-06-15,59.18,59.44,59.81,58.19,71245,7505万,2.77%,0.95
2012-06-18,60.53,60.95,61.21,60.33,116362,1.27亿,1.49%,1.56
2012-06-19,60.95,60.95,62.15,59.34,113791,1.25亿,4.61%,1.52
2012-06-20,60.95,60.07,61.31,59.96,46499,5018万,2.22%,0.62
2012-06-21,60.01,59.23,60.33,59.18,51540,5499万,1.90%,0.69
2012-06-25,59.23,57.36,59.29,57.31,54973,5668万,3.34%,0.74
2012-06-26,57.99,58.09,58.40,57.47,45780,4725万,1.63%,0.61
2012-06-27,57.78,58.14,59.08,57.67,37265,3894万,2.42%,0.5
2012-06-28,59.13,58.56,60.27,58.45,71558,7573万,3.13%,0.96
2012-06-29,58.51,59.65,59.70,57.57,48879,5124万,3.64%,0.65
2012-07-02,60.17,60.27,61.31,59.91,82890,8988万,2.35%,1.11
2012-07-03,60.27,63.50,65.63,59.91,192577,2.17亿,9.49%,2.57
2012-07-04,63.29,63.76,64.90,62.98,134819,1.55亿,3.03%,1.8
2012-07-05,63.76,62.67,64.28,62.15,103878,1.18亿,3.34%,1.39
2012-07-06,63.03,63.50,63.81,61.11,114557,1.29亿,4.31%,1.53
2012-07-09,62.82,62.67,64.85,62.46,125978,1.44亿,3.77%,1.68
2012-07-10,62.98,62.09,63.71,61.57,75403,8475万,3.40%,1.01
2012-07-11,62.25,61.47,62.41,60.53,68829,7566万,3.01%,0.92
2012-07-12,61.63,63.55,64.23,61.63,118255,1.34亿,4.23%,1.58
2012-07-13,63.13,62.67,64.02,62.61,75221,8540万,2.21%,1
2012-07-16,62.72,60.17,62.98,59.91,103614,1.13亿,4.90%,1.38
2012-07-17,59.55,60.17,60.17,58.45,66007,6989万,2.85%,0.88
2012-07-18,59.96,60.53,60.53,58.71,41529,4415万,3.02%,0.55
2012-07-19,60.43,60.43,61.68,59.91,51908,5649万,2.92%,0.69
2012-07-20,60.17,59.29,60.95,58.97,41958,4489万,3.27%,0.56
2012-07-23,58.77,60.27,60.27,58.45,34711,3693万,3.07%,0.46
2012-07-24,60.12,60.01,60.90,59.34,34839,3747万,2.59%,0.46
2012-07-25,59.65,59.81,60.53,59.39,26260,2809万,1.91%,0.35
2012-07-26,59.55,58.45,60.12,58.35,37671,3982万,2.96%,0.5
2012-07-27,58.71,57.36,59.23,56.89,50337,5175万,4.00%,0.67
2012-07-30,57.83,56.37,57.83,56.11,43705,4402万,2.99%,0.58
2012-07-31,56.58,56.37,57.21,56.01,40383,4056万,2.12%,0.54
2012-08-01,56.37,57.57,57.62,56.27,29797,3036万,2.40%,0.4
2012-08-02,57.93,58.09,58.77,57.57,38382,3986万,2.08%,0.51
2012-08-03,58.14,58.66,58.82,57.67,28694,2982万,1.97%,0.38
2012-08-06,58.82,60.01,60.22,58.51,45086,4795万,2.93%,0.6
2012-08-07,59.70,59.65,60.27,59.23,35622,3795万,1.73%,0.48
2012-08-08,59.44,59.65,60.12,59.29,35860,3823万,1.39%,0.48
2012-08-09,59.70,59.91,60.17,58.97,35031,3733万,2.01%,0.47
2012-08-10,59.86,58.66,60.17,58.35,44095,4647万,3.04%,0.59
2012-08-13,58.40,57.31,58.40,57.21,36158,3726万,2.04%,0.48
2012-08-14,57.41,58.61,58.71,56.89,35273,3618万,3.18%,0.47
2012-08-15,58.35,57.67,58.51,57.41,20907,2153万,1.86%,0.28
2012-08-16,57.57,57.67,58.09,57.31,10129,1040万,1.35%,0.14
2012-08-17,57.41,57.99,58.19,57.26,15791,1623万,1.62%,0.21
2012-08-20,57.57,57.83,58.19,57.31,12779,1310万,1.52%,0.17
2012-08-21,57.47,58.25,58.45,57.47,22045,2287万,1.71%,0.29
2012-08-22,58.61,59.03,59.91,58.61,54125,5724万,2.23%,0.72
2012-08-23,59.03,58.92,59.34,58.40,26569,2789万,1.59%,0.35
2012-08-24,58.61,57.31,59.65,57.21,41449,4332万,4.15%,0.55
2012-08-27,57.36,56.95,57.99,56.69,36800,3754万,2.27%,0.49
2012-08-28,57.05,56.79,57.62,56.17,34155,3450万,2.56%,0.46
2012-08-29,57.05,56.79,57.31,56.74,21146,2142万,1.01%,0.28
2012-08-30,56.53,55.18,57.21,54.24,39647,3926万,5.22%,0.53
2012-08-31,55.23,55.44,55.75,54.81,21145,2078万,1.70%,0.28
2012-09-03,55.23,55.96,56.17,55.13,22754,2253万,1.88%,0.3
2012-09-04,55.96,54.97,56.63,54.92,29382,2917万,3.07%,0.39
2012-09-05,55.39,55.39,55.59,54.50,28835,2820万,1.99%,0.38
2012-09-06,55.39,56.22,56.69,55.13,49845,4935万,2.82%,0.67
2012-09-07,56.58,57.88,58.66,56.22,70505,7231万,4.35%,0.94
2012-09-10,58.04,58.04,58.25,57.21,58003,5963万,1.80%,0.77
2012-09-11,57.93,57.10,58.19,57.00,45500,4653万,2.06%,0.61
2012-09-12,57.26,57.41,58.19,57.00,45315,4643万,2.09%,0.6
2012-09-13,57.31,57.10,57.78,57.05,49669,5072万,1.27%,0.66
2012-09-14,57.31,56.48,57.78,55.59,79589,7966万,3.82%,1.06
2012-09-17,56.48,54.81,56.63,54.81,39502,3896万,3.22%,0.53
2012-09-18,54.66,55.07,55.23,54.35,31825,3096万,1.61%,0.42
2012-09-19,55.18,55.07,55.54,54.66,19826,1932万,1.61%,0.26
2012-09-20,55.18,52.11,55.18,51.80,58773,5539万,6.14%,0.78
2012-09-21,52.11,52.11,52.47,51.49,27795,2556万,1.90%,0.37
2012-09-24,51.54,52.11,52.73,51.17,20917,1915万,2.99%,0.28
2012-09-25,52.11,51.64,52.53,51.49,11597,1061万,2.00%,0.15
2012-09-26,51.59,49.35,51.80,48.99,39292,3469万,5.44%,0.52
2012-09-27,49.46,50.60,51.38,48.89,40338,3568万,5.06%,0.54
2012-09-28,51.12,52.37,52.73,50.71,44973,4136万,4.01%,0.6
2012-10-08,53.62,54.97,55.44,53.46,112748,1.09亿,3.77%,1.5
2012-10-09,55.85,59.18,59.91,55.75,265211,2.73亿,7.57%,3.54
2012-10-10,59.23,58.35,60.74,57.73,245240,2.58亿,5.10%,3.27
2012-10-11,58.61,56.84,59.39,56.37,187902,1.92亿,5.17%,2.51
2012-10-12,56.37,56.32,57.31,56.01,83446,8411万,2.29%,1.11
2012-10-15,56.32,57.52,58.30,55.85,102189,1.04亿,4.34%,1.36
2012-10-16,57.00,56.27,57.36,55.91,57076,5736万,2.53%,0.76
2012-10-17,56.74,56.63,57.10,55.85,44383,4452万,2.22%,0.59
2012-10-18,57.10,58.25,59.29,56.95,139765,1.45亿,4.13%,1.86
2012-10-19,58.25,56.84,58.25,56.43,78609,8002万,3.12%,1.05
2012-10-22,56.84,56.95,57.26,56.43,32584,3294万,1.46%,0.43
2012-10-23,56.89,58.04,59.55,56.79,162333,1.70亿,4.84%,2.17
2012-10-24,57.57,57.47,58.71,57.15,48429,4981万,2.69%,0.65
2012-10-25,58.09,57.47,58.35,57.15,46492,4776万,2.08%,0.62
2012-10-26,57.31,56.63,57.73,55.80,53098,5344万,3.35%,0.71
2012-10-31,56.27,56.53,56.84,52.63,80262,7831万,7.44%,1.07
2012-11-01,56.53,56.37,57.47,55.49,62937,6312万,3.50%,0.84
2012-11-02,56.27,54.81,56.27,53.77,56571,5507万,4.43%,0.75
2012-11-05,54.19,54.45,54.97,53.98,29512,2847万,1.80%,0.39
2012-11-06,54.40,53.15,54.45,53.05,40848,3854万,2.58%,0.55
2012-11-07,53.15,52.94,53.62,52.53,37587,3531万,2.05%,0.5
2012-11-08,52.37,52.06,52.94,51.90,26721,2470万,1.96%,0.36
2012-11-09,52.27,52.37,53.20,52.01,32349,3011万,2.30%,0.39
2012-11-12,52.37,53.20,53.51,52.37,28901,2712万,2.18%,0.35
2012-11-13,53.25,52.16,53.93,52.11,37686,3529万,3.42%,0.45
2012-11-14,52.11,51.90,52.42,50.97,21890,1997万,2.79%,0.26
2012-11-15,51.64,51.12,52.37,51.07,17404,1586万,2.50%,0.21
2012-11-16,50.81,50.45,51.49,49.93,31574,2806万,3.05%,0.38
2012-11-19,50.13,51.49,51.49,50.13,17736,1587万,2.68%,0.21
2012-11-20,51.80,51.07,52.06,51.07,15924,1448万,1.92%,0.19
2012-11-21,51.02,51.38,51.49,50.39,18887,1696万,2.14%,0.23
2012-11-22,50.97,50.91,51.49,50.76,10907,983万,1.42%,0.13
2012-11-23,51.33,51.12,51.43,50.97,12789,1155万,0.92%,0.15
2012-11-26,51.07,49.82,51.38,49.77,17568,1560万,3.15%,0.21
2012-11-27,49.56,46.70,49.77,46.65,56341,4719万,6.26%,0.68
2012-11-28,46.39,45.51,46.81,45.30,32754,2612万,3.23%,0.39
2012-11-29,45.77,45.04,46.39,44.83,20124,1609万,3.43%,0.24
2012-11-30,44.93,45.61,45.82,44.93,14272,1132万,1.96%,0.17
2012-12-03,45.87,44.93,46.44,44.83,18700,1495万,3.53%,0.22
2012-12-04,44.93,44.47,45.45,43.43,55943,4307万,4.51%,0.67
2012-12-05,44.47,46.44,46.65,44.47,46375,3713万,4.91%,0.56
2012-12-06,46.60,45.97,46.65,45.77,27478,2211万,1.90%,0.33
2012-12-07,46.08,46.96,47.07,45.87,37301,3039万,2.60%,0.45
2012-12-10,47.27,47.79,48.05,46.91,39037,3244万,2.44%,0.47
2012-12-11,48.42,47.33,48.42,47.33,37564,3146万,2.28%,0.45
2012-12-12,47.12,48.31,48.47,46.49,48651,4043万,4.18%,0.58
2012-12-13,48.16,47.17,48.21,47.17,33748,2820万,2.15%,0.4
2012-12-14,47.07,48.89,49.15,47.07,61867,5252万,4.41%,0.74
2012-12-17,48.78,49.09,49.67,48.47,54662,4716万,2.45%,0.65
2012-12-18,50.08,49.25,50.76,49.04,53184,4650万,3.50%,0.64
2012-12-19,48.78,48.99,49.41,48.63,32951,2838万,1.58%,0.39
2012-12-20,49.25,49.35,49.93,48.52,37765,3260万,2.87%,0.45
2012-12-21,49.35,49.15,49.77,48.73,33737,2915万,2.11%,0.4
2012-12-24,49.25,48.99,49.35,48.89,24594,2121万,0.95%,0.29
2012-12-25,49.15,50.03,50.24,48.68,70907,6193万,3.18%,0.85
2012-12-26,50.03,50.71,50.81,49.82,63989,5659万,1.97%,0.77
2012-12-27,50.55,51.59,51.59,50.13,73960,6629万,2.87%,0.89
2012-12-28,52.79,51.95,53.15,51.28,80440,7382万,3.63%,0.96
2012-12-31,51.59,51.80,52.06,51.28,48153,4383万,1.50%,0.58
2013-01-04,52.21,50.76,52.32,50.50,64156,5785万,3.51%,0.77
2013-01-07,50.91,51.85,52.21,50.60,86580,7887万,3.18%,1.04
2013-01-08,52.06,52.68,52.79,51.43,83742,7738万,2.61%,1
2013-01-09,52.53,52.32,53.05,51.90,57953,5380万,2.17%,0.69
2013-01-10,52.32,52.37,52.99,51.69,80606,7450万,2.48%,0.97
2013-01-11,52.53,50.71,52.58,50.55,69052,6265万,3.87%,0.83
2013-01-14,50.81,52.32,52.58,50.81,83425,7624万,3.49%,1
2013-01-15,52.42,54.66,56.53,52.11,140822,1.36亿,8.45%,1.69
2013-01-16,54.50,54.50,55.91,53.46,120981,1.18亿,4.47%,1.45
2013-01-17,54.24,55.96,56.79,53.83,128446,1.26亿,5.44%,1.54
2013-01-18,55.96,57.05,57.93,55.28,111406,1.12亿,4.74%,1.33
2013-01-21,57.05,56.84,57.57,56.17,66046,6664万,2.46%,0.79
2013-01-22,56.84,55.13,57.15,54.45,86550,8556万,4.76%,1.04
2013-01-23,55.07,55.23,55.91,54.55,46027,4505万,2.45%,0.55
2013-01-24,55.49,53.20,55.70,52.73,76775,7367万,5.37%,0.92
2013-01-25,52.99,52.99,53.36,52.27,42145,3938万,2.05%,0.5
2013-01-28,52.99,53.88,53.88,52.89,63389,5984万,1.86%,0.76
2013-01-29,54.09,54.45,55.07,53.83,49551,4777万,2.32%,0.59
2013-01-30,54.45,53.88,54.66,53.25,60702,5779万,2.58%,0.73
2013-01-31,55.18,56.37,56.74,55.18,147806,1.47亿,2.90%,1.77
2013-02-01,56.17,55.91,56.17,55.13,70033,6923万,1.84%,0.84
2013-02-04,56.01,54.97,56.17,54.97,65392,6426万,2.14%,0.78
2013-02-05,54.81,55.07,55.39,53.83,56190,5440万,2.84%,0.67
2013-02-06,54.92,55.80,55.91,54.71,63812,6290万,2.17%,0.76
2013-02-07,55.65,55.96,56.06,55.07,42483,4198万,1.77%,0.51
2013-02-08,56.37,57.21,57.93,56.37,94965,9696万,2.79%,1.14
2013-02-18,57.36,57.73,58.66,57.05,82292,8496万,2.82%,0.99
2013-02-19,57.78,56.63,57.83,56.37,70353,7104万,2.52%,0.84
2013-02-20,56.63,58.56,58.56,56.43,102431,1.06亿,3.76%,1.23
2013-02-21,58.25,59.08,59.44,57.47,148281,1.55亿,3.37%,1.78
2013-02-22,58.35,57.26,59.08,57.21,82430,8546万,3.17%,0.99
2013-02-25,57.15,59.91,61.42,57.15,163755,1.74亿,7.45%,1.96
2013-02-26,59.75,58.35,60.17,58.09,103508,1.09亿,3.47%,1.24
