日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-03-14,94.52,94.24,96.28,93.00,51815,1.22亿,3.39%,5.65
2014-03-17,94.24,98.52,99.72,94.24,58715,1.43亿,5.81%,3.95
2014-03-18,98.52,97.92,99.48,96.96,48398,1.18亿,2.56%,3.25
2014-03-19,98.88,99.32,99.32,96.56,48443,1.18亿,2.82%,3.26
2014-03-20,99.16,94.32,99.32,94.32,49195,1.19亿,5.03%,3.31
2014-03-21,92.80,96.52,96.72,90.04,46777,1.09亿,7.08%,3.14
2014-03-24,95.84,93.40,96.28,91.84,42327,9875万,4.60%,2.84
2014-03-25,93.68,94.44,97.32,93.44,41432,9851万,4.15%,2.78
2014-03-26,94.28,96.32,96.64,92.76,36420,8565万,4.11%,2.45
2014-03-27,96.36,92.12,96.36,92.12,37478,8729万,4.40%,2.52
2014-03-28,90.92,84.52,92.88,82.96,69867,1.51亿,10.77%,4.69
2014-03-31,83.76,81.40,84.52,80.92,40887,8373万,4.26%,2.75
2014-04-01,82.08,82.88,83.28,81.36,31576,6465万,2.36%,2.12
2014-04-02,82.16,82.96,83.44,79.96,35854,7275万,4.20%,2.41
2014-04-03,82.52,85.52,87.08,82.44,52522,1.11亿,5.59%,3.53
2014-04-04,85.12,85.04,85.96,83.40,33787,7093万,2.99%,2.27
2014-04-08,83.72,84.68,85.16,82.56,32230,6736万,3.06%,2.17
2014-04-09,84.68,91.68,92.80,84.32,84751,1.88亿,10.01%,5.69
2014-04-10,90.32,88.12,90.88,87.72,66427,1.47亿,3.45%,4.46
2014-04-11,86.84,86.24,87.64,85.72,29364,6314万,2.18%,1.97
2014-04-14,85.32,87.20,88.20,85.08,21440,4634万,3.62%,1.44
2014-04-15,88.52,87.72,94.52,86.44,62842,1.42亿,9.27%,4.22
2014-04-16,86.52,87.68,89.00,85.16,37274,8086万,4.38%,2.5
2014-04-17,86.48,85.80,87.48,85.72,36347,7806万,2.01%,2.44
2014-04-18,85.52,89.76,90.24,84.28,53742,1.16亿,6.95%,3.61
2014-04-21,89.32,87.48,90.52,87.24,49807,1.10亿,3.65%,3.35
2014-04-22,86.44,84.08,87.44,82.48,41105,8656万,5.67%,2.76
2014-04-23,84.08,84.92,85.24,82.88,23699,4965万,2.81%,1.59
2014-04-24,84.00,82.12,84.88,80.56,33345,6841万,5.09%,2.24
2014-04-25,81.72,77.32,82.44,77.32,35238,7004万,6.23%,2.37
2014-04-28,75.72,75.80,76.32,73.40,37483,6962万,3.78%,2.52
2014-04-29,75.20,76.36,76.84,74.92,24832,4684万,2.53%,1.67
2014-04-30,76.12,77.04,79.04,76.12,21278,4093万,3.82%,1.43
2014-05-05,76.84,77.92,78.08,76.52,23440,4505万,2.02%,1.58
2014-05-06,77.52,78.92,79.96,77.32,33254,6514万,3.39%,2.23
2014-05-07,78.52,74.44,78.52,73.92,38463,7281万,5.83%,2.58
2014-05-08,74.40,74.56,77.08,73.76,25896,4859万,4.46%,1.74
2014-05-09,74.40,74.24,76.04,73.80,25099,4660万,3.00%,1.69
2014-05-12,75.52,81.60,81.60,74.60,63462,1.24亿,9.43%,4.26
2014-05-13,81.80,82.48,88.00,81.64,137374,2.89亿,7.79%,9.23
2014-05-14,81.72,83.32,85.24,79.28,66841,1.37亿,7.23%,4.49
2014-05-15,82.36,86.44,88.00,81.36,112330,2.40亿,7.97%,7.55
2014-05-16,85.32,84.60,86.52,82.56,61193,1.28亿,4.58%,4.11
2014-05-19,83.08,82.20,84.00,81.72,45477,9326万,2.70%,3.06
2014-05-20,83.00,82.24,84.72,82.00,48044,9960万,3.31%,3.23
2014-05-21,81.24,82.72,83.00,80.04,36080,7315万,3.60%,2.42
2014-05-22,82.76,81.72,85.32,81.60,42235,8767万,4.50%,2.84
2014-05-23,81.72,82.76,82.92,80.36,46536,9394万,3.13%,3.13
2014-05-26,82.88,83.92,85.08,81.92,52984,1.10亿,3.82%,3.56
2014-05-27,83.16,81.32,83.76,81.20,44460,9085万,3.05%,2.99
2014-05-28,81.76,84.52,84.80,81.16,60128,1.24亿,4.48%,4.04
2014-05-29,84.60,82.72,86.32,82.72,56045,1.18亿,4.26%,3.77
2014-05-30,82.48,87.24,90.96,82.12,98815,2.16亿,10.69%,6.64
2014-06-03,86.36,95.92,95.92,86.32,162683,3.75亿,11.00%,10.93
2014-06-04,97.32,105.48,105.48,97.12,217180,5.46亿,8.72%,14.59
2014-06-05,107.92,115.96,115.96,102.96,260670,7.05亿,12.32%,17.52
2014-06-06,109.52,104.72,111.96,104.56,268720,7.23亿,6.38%,18.06
2014-06-09,104.12,101.76,106.52,100.56,188308,4.83亿,5.69%,12.65
2014-06-10,102.84,103.96,104.72,101.36,155571,3.99亿,3.30%,10.45
2014-06-11,103.68,103.48,105.24,101.76,126554,3.25亿,3.35%,8.5
2014-06-12,102.52,108.48,113.32,101.96,257602,6.95亿,10.98%,17.31
2014-06-13,108.32,107.52,112.36,106.48,175280,4.74亿,5.42%,11.78
2014-06-16,110.72,109.20,117.68,108.52,205016,5.75亿,8.52%,13.78
2014-06-17,107.16,103.32,108.08,103.32,137797,3.61亿,4.36%,9.26
2014-06-18,103.72,101.20,106.32,100.52,94306,2.43亿,5.61%,6.34
2014-06-19,101.00,97.52,102.64,95.64,89449,2.21亿,6.92%,6.01
2014-06-20,97.84,100.84,101.32,96.04,69763,1.71亿,5.41%,4.69
2014-06-23,102.04,103.12,105.40,100.64,82773,2.12亿,4.72%,5.56
2014-06-24,102.64,100.92,103.32,100.24,67407,1.70亿,2.99%,4.53
2014-06-25,100.44,107.76,109.44,100.44,160767,4.23亿,8.92%,10.8
2014-06-26,106.24,108.24,109.40,104.64,126965,3.38亿,4.42%,8.53
2014-06-27,107.36,106.52,112.08,106.32,116287,3.14亿,5.32%,7.81
2014-06-30,106.24,103.60,106.24,101.48,90546,2.33亿,4.47%,6.08
2014-07-01,104.48,104.72,108.12,103.16,76530,2.01亿,4.79%,5.14
2014-07-02,104.04,103.04,104.16,101.84,65458,1.67亿,2.22%,4.4
2014-07-03,102.32,102.44,104.64,102.08,50046,1.28亿,2.48%,3.36
2014-07-04,102.28,104.24,105.44,102.24,65887,1.70亿,3.12%,4.43
2014-07-07,103.80,101.20,103.80,100.36,59508,1.50亿,3.30%,4
2014-07-08,101.84,102.96,103.24,100.76,46680,1.18亿,2.45%,3.14
2014-07-09,102.84,96.84,102.96,96.36,73911,1.83亿,6.41%,4.97
2014-07-10,96.44,94.28,97.36,93.36,59429,1.40亿,4.13%,3.99
2014-07-11,94.44,95.44,95.84,93.84,38194,8997万,2.12%,2.57
2014-07-14,95.00,97.60,97.76,93.44,46248,1.10亿,4.53%,3.11
2014-07-15,96.16,94.60,96.52,94.04,41574,9800万,2.54%,2.79
2014-07-16,94.24,94.52,97.00,94.04,35182,8333万,3.13%,2.36
2014-07-17,93.52,96.52,96.64,93.52,49576,1.18亿,3.30%,3.33
2014-07-18,95.28,94.16,95.92,93.64,43072,1.01亿,2.36%,2.89
2014-07-21,93.84,88.20,94.40,87.84,64228,1.42亿,6.97%,4.32
2014-07-22,88.12,89.48,89.56,87.96,37696,8332万,1.81%,2.53
2014-07-23,89.36,85.44,89.44,84.20,51511,1.11亿,5.86%,3.46
2014-07-24,84.56,84.88,85.96,82.72,37026,7764万,3.79%,2.49
2014-07-25,83.04,85.84,86.64,83.04,29897,6349万,4.24%,2.01
2014-07-28,85.84,87.56,88.44,85.36,34691,7503万,3.59%,2.33
2014-07-29,87.56,90.64,91.72,87.56,58850,1.32亿,4.75%,3.95
2014-07-30,90.84,96.96,98.56,90.84,103450,2.47亿,8.52%,6.95
2014-07-31,95.88,94.48,95.92,93.48,58112,1.36亿,2.52%,3.9
2014-08-01,93.44,90.76,94.16,90.64,50357,1.16亿,3.73%,3.38
2014-08-28,95.44,99.76,99.76,94.64,44976,1.10亿,5.64%,3.02
2014-08-29,108.36,97.32,108.36,95.84,132632,3.33亿,12.55%,8.91
2014-09-01,93.44,96.08,96.16,92.72,76592,1.79亿,3.53%,5.15
2014-09-02,95.28,101.16,105.64,95.08,116413,2.93亿,10.99%,7.82
2014-09-03,100.64,101.12,103.00,99.12,80385,2.01亿,3.84%,5.4
2014-09-04,100.72,100.12,101.84,99.12,52068,1.29亿,2.69%,3.5
2014-09-05,99.88,98.76,100.72,98.08,50747,1.25亿,2.64%,3.41
2014-09-09,98.24,99.20,100.48,98.24,41894,1.03亿,2.27%,2.82
2014-09-10,99.00,97.92,99.00,96.40,47349,1.15亿,2.62%,3.18
2014-09-11,97.48,101.64,101.84,97.04,117111,2.92亿,4.90%,7.87
2014-09-12,103.08,103.28,107.16,101.48,147944,3.84亿,5.59%,9.94
2014-09-15,103.48,102.24,103.84,101.64,72474,1.84亿,2.13%,4.87
2014-09-16,101.84,96.56,104.04,95.48,81402,2.03亿,8.37%,5.47
2014-09-17,96.72,95.76,98.52,94.40,46804,1.12亿,4.27%,3.14
2014-09-18,96.44,97.68,98.96,96.44,47755,1.16亿,2.63%,3.21
2014-09-19,97.40,96.92,97.64,95.44,37560,8991万,2.25%,2.52
2014-09-22,96.92,97.24,99.00,95.36,51119,1.24亿,3.76%,3.43
2014-09-23,97.32,98.08,98.44,96.96,37926,9207万,1.52%,2.55
2014-09-24,97.84,107.84,107.84,97.20,111660,2.93亿,10.85%,7.5
2014-09-25,109.84,105.52,112.24,105.20,186550,5.02亿,6.53%,12.54
2014-09-26,104.68,106.44,107.96,103.00,85106,2.25亿,4.70%,5.72
2014-09-29,107.12,107.16,110.04,105.56,87528,2.35亿,4.21%,5.88
2014-09-30,107.52,104.84,108.48,103.96,70990,1.86亿,4.22%,4.77
2014-10-08,104.84,105.64,107.56,104.44,71208,1.88亿,2.98%,4.78
2014-10-09,105.68,106.12,106.80,103.96,61748,1.62亿,2.69%,4.15
2014-10-10,105.68,103.56,105.80,103.44,46971,1.22亿,2.22%,3.16
2014-10-13,102.52,101.56,104.24,100.64,50512,1.28亿,3.48%,3.39
2014-10-14,103.08,104.56,107.44,103.08,91752,2.41亿,4.29%,6.17
2014-10-15,103.12,102.84,103.84,101.56,45180,1.15亿,2.18%,3.04
2014-10-16,102.16,103.12,105.84,101.68,56759,1.47亿,4.05%,3.81
2014-10-17,102.88,106.68,107.76,102.28,99794,2.62亿,5.31%,6.71
2014-10-20,106.24,107.48,109.40,105.04,87757,2.34亿,4.09%,5.9
2014-10-21,107.24,103.44,108.16,103.44,65068,1.71亿,4.39%,4.37
2014-10-22,102.24,98.68,102.96,98.68,68654,1.71亿,4.14%,4.61
2014-10-23,98.20,99.28,101.44,96.84,38538,9430万,4.66%,2.59
2014-10-24,99.24,97.36,100.56,96.92,30753,7536万,3.67%,2.07
2014-10-27,97.32,95.32,97.32,93.48,32364,7650万,3.94%,2.17
2014-10-28,96.12,98.52,98.56,95.44,32147,7793万,3.27%,2.16
2014-10-29,98.52,99.12,99.80,97.68,39794,9746万,2.15%,2.67
2014-10-30,98.64,97.04,99.56,97.04,43112,1.05亿,2.54%,2.9
2014-10-31,96.96,97.04,97.80,95.80,34961,8405万,2.06%,2.35
2014-11-03,97.40,99.64,99.64,97.04,41027,1.01亿,2.68%,2.76
2014-11-04,99.80,97.44,99.84,97.12,29159,7100万,2.73%,1.96
2014-11-05,97.20,98.24,98.48,95.16,34919,8393万,3.41%,2.35
2014-11-06,98.20,98.84,100.44,97.92,36024,8875万,2.57%,2.42
2014-11-07,98.56,95.92,99.36,95.76,32880,7959万,3.64%,2.21
2014-11-10,95.76,96.84,97.44,95.76,23892,5733万,1.75%,1.61
2014-11-11,96.64,90.16,96.64,88.04,66910,1.53亿,8.88%,4.5
2014-11-12,89.36,90.64,91.04,88.16,34592,7711万,3.19%,2.32
2014-11-13,90.12,87.96,90.64,87.36,38164,8366万,3.62%,2.56
2014-11-14,88.24,88.92,90.64,87.44,22773,5034万,3.64%,1.53
2014-11-17,88.52,89.96,90.60,84.92,33923,7491万,6.39%,2.28
2014-11-18,89.16,90.20,90.44,89.16,20386,4549万,1.42%,1.37
2014-11-19,89.84,91.60,92.12,89.64,33298,7508万,2.75%,2.24
2014-11-20,91.04,91.84,93.40,90.88,32564,7445万,2.75%,2.19
2014-11-21,91.96,91.52,93.24,91.28,29288,6710万,2.13%,1.97
2014-11-24,91.84,91.44,92.20,89.60,34038,7691万,2.84%,2.29
2014-11-25,90.88,93.16,93.72,90.88,35479,8170万,3.11%,2.38
2014-11-26,92.64,93.84,95.00,92.64,36431,8502万,2.53%,2.45
2014-11-27,93.84,92.60,94.20,91.68,39567,9096万,2.69%,2.66
2014-11-28,92.24,89.24,92.24,87.68,54495,1.21亿,4.92%,3.66
2014-12-01,87.88,86.76,88.12,85.64,42201,9043万,2.78%,2.84
2014-12-02,87.24,87.48,88.44,87.20,27515,5983万,1.43%,1.85
2014-12-03,88.04,89.92,90.44,85.48,54229,1.19亿,5.67%,3.64
2014-12-04,89.04,95.08,97.00,89.00,99147,2.30亿,8.90%,6.66
2014-12-05,94.24,91.72,94.24,87.76,80124,1.82亿,6.82%,5.38
2014-12-08,93.00,90.00,93.76,89.48,55540,1.26亿,4.67%,3.73
2014-12-09,88.64,84.48,89.04,84.48,71205,1.52亿,5.07%,4.78
2014-12-10,83.84,85.52,86.08,82.24,37469,7879万,4.55%,2.52
2014-12-11,84.64,85.04,86.08,83.84,33678,7110万,2.62%,2.26
2014-12-12,85.04,86.52,87.84,84.32,36305,7757万,4.14%,2.44
2014-12-15,85.44,87.04,87.76,85.04,31006,6682万,3.14%,2.08
2014-12-16,87.00,86.52,88.04,85.84,28736,6179万,2.53%,1.93
2014-12-17,86.52,83.20,86.52,82.52,46266,9628万,4.62%,3.11
2014-12-18,84.24,85.44,85.60,81.44,63000,1.31亿,5.00%,4.23
2014-12-19,83.76,81.64,84.52,80.16,49738,1.01亿,5.10%,3.34
2014-12-22,81.48,73.56,82.48,73.56,67155,1.28亿,10.93%,4.51
2014-12-23,72.64,69.04,74.84,68.28,52593,9317万,8.92%,3.53
2014-12-24,69.24,72.20,73.76,69.24,37869,6701万,6.55%,2.54
2014-12-25,71.84,72.20,74.60,71.76,26945,4860万,3.93%,1.81
2014-12-26,72.20,71.04,72.84,70.72,27228,4816万,2.94%,1.83
2014-12-29,71.00,67.68,71.76,67.28,40038,6798万,6.31%,2.69
2014-12-30,67.84,63.84,68.08,62.24,57425,9211万,8.63%,3.86
2014-12-31,63.76,66.88,68.08,63.24,43045,7058万,7.58%,2.96
2015-01-05,66.52,68.36,69.92,63.88,53646,8907万,9.03%,3.69
2015-01-06,66.92,70.40,71.04,65.92,60408,1.04亿,7.49%,4.16
2015-01-07,68.64,69.84,70.64,67.88,36444,6250万,3.92%,2.51
2015-01-08,68.60,76.76,76.76,68.60,161210,3.02亿,11.68%,11.1
2015-01-09,75.24,73.24,76.76,73.24,127354,2.37亿,4.59%,8.77
2015-01-12,72.96,73.24,74.64,70.64,57750,1.04亿,5.46%,3.98
2015-01-13,72.64,72.92,74.44,71.36,43817,7927万,4.21%,3.02
2015-01-14,73.64,74.16,77.36,72.44,72230,1.34亿,6.75%,4.97
2015-01-15,74.72,74.76,77.36,74.24,62281,1.17亿,4.21%,4.29
2015-01-16,74.48,76.40,77.04,73.00,62771,1.18亿,5.40%,4.32
2015-01-19,75.00,76.64,80.24,73.08,102506,1.97亿,9.37%,7.06
2015-01-20,76.04,80.32,81.44,76.04,97990,1.92亿,7.05%,6.75
2015-01-21,80.36,80.76,82.72,78.80,91756,1.82亿,4.88%,6.32
2015-01-22,80.76,83.52,84.36,79.88,108820,2.23亿,5.55%,7.49
2015-01-23,84.52,81.88,85.96,81.36,102844,2.13亿,5.51%,7.08
2015-01-26,80.44,81.28,82.56,80.16,55476,1.12亿,2.93%,3.82
2015-01-27,81.08,80.48,81.28,78.64,49024,9728万,3.25%,3.38
2015-01-28,80.44,80.88,81.64,79.24,48142,9626万,2.98%,3.32
2015-01-29,80.20,79.20,81.36,79.04,31763,6321万,2.87%,2.19
2015-01-30,79.16,76.80,79.84,76.24,35312,6806万,4.55%,2.43
2015-02-02,77.24,77.72,79.16,77.20,27112,5255万,2.55%,1.87
2015-02-03,78.56,83.44,85.44,78.56,108979,2.25亿,8.85%,7.51
2015-02-04,84.32,81.88,86.12,81.44,82170,1.72亿,5.61%,5.66
2015-02-05,80.84,80.40,82.44,80.36,45003,9090万,2.54%,3.1
2015-02-06,80.72,81.32,83.36,79.76,40919,8278万,4.48%,2.82
2015-02-09,82.04,81.56,84.00,80.16,35849,7317万,4.72%,2.47
2015-02-10,80.24,82.08,82.16,78.08,37689,7492万,5.00%,2.6
2015-02-11,83.20,82.24,84.40,81.80,32897,6740万,3.17%,2.27
2015-02-12,82.28,84.96,85.04,81.16,47195,9692万,4.72%,3.25
2015-02-13,84.68,86.84,88.36,84.20,81957,1.77亿,4.90%,5.64
2015-02-16,87.48,86.92,88.72,86.64,60237,1.31亿,2.40%,4.15
2015-02-17,86.24,86.76,88.32,86.08,36863,7966万,2.58%,2.54
2015-02-25,86.64,85.44,87.20,85.44,27080,5802万,2.03%,1.87
2015-02-26,86.08,85.76,86.96,83.88,23078,4891万,3.60%,1.59
2015-02-27,85.40,87.32,88.20,84.36,37569,8056万,4.48%,2.59
2015-03-02,87.04,89.80,92.08,86.08,81889,1.81亿,6.87%,5.64
2015-03-03,89.32,86.08,89.36,86.08,72809,1.58亿,3.65%,5.01
2015-03-04,86.48,87.04,87.96,86.44,54286,1.17亿,1.77%,3.74
2015-03-05,87.56,84.48,88.12,84.08,47136,9968万,4.64%,3.25
2015-03-06,84.52,80.28,85.28,80.16,62880,1.29亿,6.06%,4.33
2015-03-09,80.64,81.76,82.24,80.04,34753,6991万,2.74%,2.39
2015-03-10,82.68,82.92,83.60,81.76,38111,7820万,2.25%,2.62
2015-03-11,82.92,81.40,83.16,80.44,39379,7992万,3.28%,2.71
2015-03-12,81.36,80.36,82.48,79.72,45429,9102万,3.39%,3.13
2015-03-13,80.24,82.52,83.16,80.24,51658,1.05亿,3.63%,3.56
2015-03-16,82.12,84.20,84.52,81.96,57131,1.19亿,3.10%,3.93
2015-03-17,84.64,85.32,86.24,84.16,76876,1.62亿,2.47%,5.29
2015-03-18,85.40,90.24,93.40,84.68,148552,3.29亿,10.22%,10.23
2015-03-19,90.64,91.88,92.36,89.04,108410,2.44亿,3.68%,7.47
2015-03-20,92.08,90.84,92.88,90.08,98073,2.22亿,3.05%,6.75
2015-03-23,91.04,95.20,96.08,90.88,129260,3.00亿,5.72%,8.9
2015-03-24,95.84,93.44,98.32,90.44,118465,2.78亿,8.28%,8.16
2015-03-25,92.96,93.52,95.36,90.84,87020,2.02亿,4.84%,5.99
2015-03-26,93.00,102.80,102.80,92.08,229016,5.75亿,11.46%,15.77
2015-03-27,106.24,109.64,112.84,103.64,279333,7.54亿,8.95%,19.24
2015-03-30,107.52,102.28,107.52,101.04,180843,4.71亿,5.91%,12.46
2015-03-31,101.04,101.00,103.84,98.76,126216,3.19亿,4.97%,8.69
2015-04-01,101.00,103.08,103.92,100.40,97965,2.50亿,3.49%,6.75
2015-04-02,104.64,103.16,106.64,101.04,102058,2.63亿,5.43%,7.03
2015-04-03,104.24,103.04,105.68,101.24,83764,2.15亿,4.30%,5.77
2015-04-07,103.92,106.64,107.44,103.88,114818,3.02亿,3.45%,7.91
2015-04-08,107.44,100.08,108.20,98.32,125492,3.19亿,9.26%,8.64
2015-04-09,99.64,97.48,99.68,93.88,85450,2.06亿,5.80%,5.89
2015-04-10,96.64,99.40,100.60,95.92,78458,1.93亿,4.80%,5.4
2015-04-13,99.44,101.80,105.04,98.64,94117,2.39亿,6.44%,6.48
2015-04-14,101.24,104.16,105.72,98.72,104201,2.65亿,6.88%,7.18
2015-04-15,104.00,101.72,108.52,101.64,118080,3.09亿,6.61%,8.13
2015-04-16,102.68,106.16,108.44,102.68,116138,3.05亿,5.66%,8
2015-04-17,106.44,105.12,111.44,102.84,142786,3.79亿,8.10%,9.83
2015-04-20,103.04,97.48,103.84,96.96,104212,2.61亿,6.54%,7.18
2015-04-21,96.64,102.24,102.60,95.60,69600,1.73亿,7.18%,4.79
2015-04-22,102.24,102.80,104.60,101.44,71614,1.84亿,3.09%,4.93
2015-04-23,104.44,105.84,108.60,102.88,116661,3.07亿,5.56%,8.04
2015-04-24,105.84,110.72,111.08,103.84,137272,3.71亿,6.84%,9.45
2015-04-27,113.84,108.88,116.36,108.16,185972,5.21亿,7.41%,12.81
2015-04-28,107.44,102.20,107.72,99.96,114143,2.93亿,7.13%,7.86
2015-04-29,100.80,103.08,105.04,100.80,79958,2.04亿,4.15%,5.51
2015-04-30,103.88,103.60,106.56,101.44,75123,1.95亿,4.97%,5.17
2015-05-04,104.32,107.40,108.00,100.00,86231,2.27亿,7.72%,5.94
2015-05-05,106.36,110.48,112.40,105.44,124907,3.40亿,6.48%,8.6
2015-05-06,109.60,108.44,115.40,108.04,121615,3.41亿,6.66%,8.38
2015-05-07,107.72,100.16,107.72,99.04,69238,1.79亿,8.00%,4.77
2015-05-08,100.64,104.40,104.44,99.32,71423,1.81亿,5.11%,4.92
2015-05-11,105.84,109.04,109.60,104.40,91253,2.43亿,4.98%,6.29
2015-05-12,110.60,110.04,111.84,106.44,120963,3.28亿,4.95%,8.33
2015-05-13,107.48,121.00,121.00,105.92,93147,2.69亿,13.70%,6.42
2015-05-14,125.24,125.20,132.60,121.44,202974,6.38亿,9.22%,13.98
2015-05-15,122.92,126.80,136.60,120.84,171306,5.54亿,12.59%,11.8
2015-05-18,125.84,130.24,132.64,124.16,123742,3.99亿,6.69%,8.52
2015-05-19,130.00,127.64,135.44,124.72,93938,2.98亿,8.23%,6.47
2015-05-20,126.64,126.08,133.72,125.44,112916,3.63亿,6.49%,7.78
2015-05-21,124.92,129.68,130.64,124.16,100074,3.17亿,5.14%,6.89
2015-05-22,131.16,128.00,132.60,126.24,83663,2.67亿,4.90%,5.76
2015-05-25,125.80,131.04,131.04,120.24,101298,3.19亿,8.44%,6.98
2015-05-26,131.12,136.32,139.24,130.64,111683,3.76亿,6.56%,7.69
2015-05-27,136.76,143.60,148.96,132.64,137049,4.77亿,11.97%,9.44
2015-05-28,140.80,129.32,147.04,129.32,123827,4.25亿,12.34%,8.53
2015-05-29,129.32,125.04,132.20,116.64,93361,2.92亿,12.03%,6.43
2015-06-01,126.60,129.80,130.60,124.68,75824,2.43亿,4.73%,5.22
2015-06-02,129.24,135.84,136.04,129.24,83623,2.76亿,5.24%,5.76
2015-06-03,135.88,135.96,140.80,130.80,92964,3.15亿,7.36%,6.4
2015-06-04,135.80,128.64,139.64,122.44,112746,3.62亿,12.65%,7.77
2015-06-05,130.64,141.44,141.44,128.24,127474,4.28亿,10.26%,8.78
2015-06-08,144.56,137.40,149.76,136.64,158563,5.62亿,9.28%,10.92
2015-06-09,133.44,148.64,149.84,133.44,155399,5.53亿,11.94%,10.7
2015-06-10,146.32,146.08,151.84,143.04,121973,4.46亿,5.92%,8.4
2015-06-11,146.68,151.88,159.16,144.64,126440,4.81亿,9.94%,8.71
2015-06-12,154.84,161.32,165.84,153.36,134961,5.39亿,8.22%,9.3
2015-06-15,159.84,151.24,166.64,150.76,102260,4.02亿,9.84%,7.04
2015-06-16,146.64,139.72,148.64,138.64,94580,3.35亿,6.61%,6.51
2015-06-17,140.96,147.60,147.60,134.96,72360,2.57亿,9.05%,4.98
2015-06-18,147.68,136.56,150.64,135.24,74084,2.67亿,10.43%,5.1
2015-06-19,132.44,124.64,133.44,122.96,65659,2.10亿,7.67%,4.52
2015-06-23,124.28,129.44,130.16,118.72,61149,1.91亿,9.18%,4.21
2015-06-24,130.84,131.56,131.84,126.24,72815,2.35亿,4.33%,5.02
2015-06-25,131.04,120.76,131.04,118.68,63417,1.98亿,9.39%,4.37
2015-06-26,116.28,108.76,116.28,108.76,54961,1.51亿,6.23%,3.79
2015-06-29,109.44,97.96,111.08,97.96,71071,1.79亿,12.06%,4.9
2015-06-30,92.68,100.28,102.56,88.24,88455,2.08亿,14.62%,4.27
2015-07-01,97.48,90.32,103.88,90.32,86242,2.11亿,13.52%,4.17
2015-07-02,87.00,81.36,91.04,81.36,66527,1.38亿,10.72%,3.21
2015-07-03,74.36,73.28,84.08,73.28,81397,1.52亿,13.27%,3.93
2015-07-06,76.68,66.04,79.88,66.04,84775,1.52亿,18.89%,4.1
2015-07-07,59.52,59.52,60.60,59.52,21649,3185万,1.64%,1.05
2015-07-08,53.64,53.68,56.60,53.64,225709,3.02亿,4.97%,10.9
2015-09-30,59.00,59.00,59.00,59.00,1651,241万,0.00%,0.08
2015-10-08,64.84,64.84,64.84,64.84,10212,1638万,0.00%,0.49
2015-10-09,71.24,71.24,71.24,71.24,69162,1.22亿,0.00%,3.34
2015-10-12,77.88,78.28,78.28,75.08,64053,1.23亿,4.49%,3.09
2015-10-13,86.04,86.04,86.04,86.04,35166,7504万,0.00%,1.7
2015-10-14,94.56,94.56,94.56,94.56,8404,1973万,0.00%,0.41
2015-10-15,103.96,103.96,103.96,103.96,9945,2568万,0.00%,0.48
2015-10-16,114.28,114.28,114.28,114.28,1924,546万,0.00%,0.09
2015-10-19,125.64,125.64,125.64,124.12,105538,3.30亿,1.33%,5.1
2015-10-20,132.72,138.12,138.12,124.68,225127,7.34亿,10.70%,10.87
2015-10-21,146.68,151.88,151.88,144.20,214731,8.04亿,5.56%,10.37
2015-10-22,160.36,167.00,167.00,158.24,185173,7.58亿,5.77%,8.94
2015-10-23,183.64,183.64,183.64,179.40,146158,6.68亿,2.54%,7.06
2015-10-26,166.08,176.68,200.68,166.08,297456,13.5亿,18.84%,14.37
2015-10-27,160.28,167.60,175.76,160.28,238405,9.92亿,8.76%,11.52
2015-10-28,167.88,169.84,184.08,159.00,287793,12.2亿,14.96%,13.9
2015-10-29,176.68,186.76,186.76,171.08,118050,5.34亿,9.23%,5.7
2015-10-30,205.36,176.68,205.36,176.68,407773,20.1亿,15.36%,19.7
2015-11-02,159.08,159.08,159.08,159.08,15793,6254万,0.00%,0.76
2015-11-03,154.68,148.28,166.68,143.24,311387,11.9亿,14.73%,15.04
2015-11-04,152.24,155.88,158.52,146.32,230074,8.77亿,8.23%,11.11
2015-11-05,153.48,160.72,170.96,153.48,248160,9.93亿,11.21%,11.99
2015-11-06,160.28,157.48,163.68,153.12,179166,7.05亿,6.57%,8.65
2015-11-09,154.28,160.68,165.48,149.28,174654,6.91亿,10.29%,8.44
2015-11-10,158.28,156.76,162.68,154.68,142637,5.62亿,4.98%,6.89
2015-11-11,155.08,172.36,172.36,155.08,88590,3.66亿,11.02%,4.28
2015-11-12,188.68,189.52,189.52,181.48,206045,9.71亿,4.66%,9.95
2015-11-13,195.88,170.64,195.88,170.64,235375,10.6亿,13.32%,11.37
2015-11-16,163.84,172.64,179.08,157.96,134506,5.66亿,12.38%,6.5
2015-11-17,171.88,163.48,180.20,161.60,172521,7.29亿,10.77%,8.33
2015-11-18,159.48,152.68,164.68,148.68,119568,4.66亿,9.79%,5.78
2015-11-19,154.68,157.40,161.08,152.72,86061,3.37亿,5.48%,4.16
2015-11-20,159.08,166.48,172.68,159.08,120920,5.01亿,8.64%,5.84
2015-11-23,161.68,155.08,163.80,151.76,96655,3.80亿,7.23%,4.67
2015-11-24,158.68,163.44,167.40,156.28,101808,4.11亿,7.17%,4.92
2015-11-25,162.68,166.96,172.88,159.52,141362,5.92亿,8.17%,6.83
2015-11-26,167.88,169.36,176.52,165.00,133147,5.67亿,6.90%,6.43
2015-11-27,168.68,186.24,186.24,168.68,152543,6.84亿,10.37%,7.37
2015-11-30,198.68,204.80,204.80,182.68,342521,17.1亿,11.88%,16.55
