日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2006-03-15,24.77,25.31,25.58,24.64,26129,556万,3.80%,0.43
2006-03-16,25.31,25.04,25.58,24.77,23192,488万,3.19%,0.39
2006-03-17,24.91,24.64,24.91,24.51,22110,461万,1.61%,0.37
2006-03-20,24.64,25.04,25.04,24.24,26717,554万,3.27%,0.44
2006-03-21,24.91,24.77,24.91,24.51,30996,647万,1.61%,0.51
2006-03-22,24.64,24.91,24.91,24.51,24466,509万,1.63%,0.41
2006-03-23,24.77,25.45,25.85,24.64,58032,1234万,4.86%,0.96
2006-03-24,25.31,24.77,25.45,24.77,32330,684万,2.64%,0.54
2006-03-27,24.77,25.18,25.31,24.64,27574,580万,2.71%,0.46
2006-03-28,25.18,25.45,25.72,25.18,31850,680万,2.14%,0.53
2006-03-29,25.18,25.18,25.45,24.91,39598,839万,2.11%,0.66
2006-03-30,25.04,24.77,25.45,24.64,28107,592万,3.20%,0.47
2006-03-31,24.51,24.51,24.77,24.24,33420,691万,2.17%,0.56
2006-04-03,24.37,26.79,26.93,24.24,176054,3841万,10.97%,2.92
2006-04-04,26.66,27.06,27.19,26.25,100361,2232万,3.51%,1.67
2006-04-05,27.06,27.46,27.60,26.79,68482,1550万,2.98%,1.14
2006-04-06,27.46,27.19,27.60,26.79,57210,1293万,2.94%,0.95
2006-04-07,26.93,28.00,28.14,26.93,138927,3213万,4.45%,2.31
2006-04-10,28.14,31.09,31.09,28.00,541388,1.31亿,11.04%,8.99
2006-04-11,31.90,30.02,32.44,29.75,289012,7373万,8.65%,4.8
2006-04-12,30.29,29.08,30.42,28.81,134003,3254万,5.37%,2.23
2006-04-13,28.94,28.67,29.88,28.54,116414,2810万,4.62%,1.93
2006-04-14,28.54,29.08,29.21,27.73,93378,2201万,5.16%,1.55
2006-04-17,28.94,28.27,28.94,28.14,70370,1662万,2.77%,1.17
2006-04-18,28.00,27.60,28.14,27.33,84849,1958万,2.85%,1.41
2006-04-19,27.60,28.40,28.81,27.33,85447,2001万,5.36%,1.42
2006-04-20,28.14,26.79,28.14,26.52,89195,2031万,5.68%,1.48
2006-04-21,26.93,27.87,28.94,25.58,136297,3070万,12.55%,2.26
2006-04-24,27.73,28.67,28.94,27.19,119412,2766万,6.27%,1.98
2006-04-25,28.54,29.61,30.29,28.14,246874,5977万,7.50%,4.1
2006-04-26,29.48,28.40,29.48,28.00,97785,2314万,4.99%,1.62
2006-04-28,28.40,27.60,28.40,27.06,76601,1758万,4.73%,1.27
2006-05-08,27.60,28.14,28.54,27.06,71392,1662万,5.36%,1.19
2006-05-09,28.27,28.94,29.35,27.46,145609,3453万,6.69%,2.42
2006-05-10,28.94,28.54,29.35,28.00,134416,3188万,4.65%,2.23
2006-05-11,28.67,28.81,30.15,28.67,188553,4603万,5.18%,3.13
2006-05-12,28.67,30.42,31.09,28.40,220155,5452万,9.33%,3.66
2006-05-15,30.96,32.03,32.03,29.88,242580,6216万,7.07%,4.03
2006-05-16,32.03,29.48,32.17,29.35,205420,5195万,8.81%,3.41
2006-05-17,29.21,30.82,31.23,29.08,148733,3728万,7.30%,2.47
2006-05-18,30.82,34.19,34.19,29.88,373570,1.01亿,13.96%,6.2
2006-05-19,34.45,33.78,34.72,33.24,307625,8506万,4.33%,5.11
2006-05-22,34.05,35.66,37.41,33.65,267020,7772万,11.14%,4.43
2006-05-23,35.40,33.11,35.40,32.98,194778,5412万,6.79%,3.23
2006-05-24,32.84,31.77,34.19,30.29,163610,4324万,11.78%,2.72
2006-05-25,31.63,33.24,33.38,31.50,117744,3149万,5.93%,1.96
2006-05-26,33.51,34.86,36.20,33.51,206605,5927万,8.09%,3.43
2006-05-29,34.99,36.20,36.60,34.45,200413,5813万,6.17%,3.33
2006-05-30,35.66,37.81,37.95,35.13,206721,6113万,7.80%,3.43
2006-05-31,37.55,38.35,39.43,36.60,232967,7220万,7.47%,3.87
2006-06-01,38.08,42.52,42.52,37.95,385627,1.30亿,11.92%,6.4
2006-06-02,43.73,47.09,47.09,41.85,525385,1.91亿,12.33%,8.73
2006-06-19,42.12,42.12,42.12,42.12,5814,197万,0.00%,0.1
2006-06-20,37.55,38.08,40.64,37.55,392209,1.21亿,7.34%,6.51
2006-06-21,37.68,38.22,39.16,36.74,172836,5360万,6.35%,2.87
2006-06-22,37.68,38.76,39.29,37.01,154274,4741万,5.98%,2.56
2006-06-23,38.76,37.68,39.16,37.28,177682,5478万,4.86%,2.95
2006-06-26,37.01,38.22,38.22,36.74,175935,5336万,3.92%,2.92
2006-06-27,38.08,37.81,38.62,37.68,105598,3248万,2.46%,1.75
2006-06-28,37.68,38.08,38.62,37.41,103006,3175万,3.20%,1.71
2006-06-29,37.81,39.02,39.16,37.81,155213,4813万,3.53%,2.58
2006-06-30,39.02,38.22,39.29,37.95,140927,4380万,3.44%,2.34
2006-07-13,41.04,42.25,42.39,39.02,554287,1.87亿,8.79%,9.21
2006-07-14,41.58,41.04,42.12,39.43,204298,6693万,6.36%,3.39
2006-07-17,41.04,42.79,42.92,40.37,167583,5674万,6.22%,2.78
2006-07-18,42.65,42.92,43.60,41.44,134200,4584万,5.03%,2.23
2006-07-19,43.06,41.18,43.19,41.04,103419,3475万,5.01%,1.72
2006-07-20,41.18,41.44,42.25,41.04,122873,4107万,2.94%,2.04
2006-07-21,41.44,40.10,42.12,39.29,214036,6917万,6.81%,3.55
2006-10-16,43.80,41.32,43.80,38.35,374265,9813万,13.61%,5.06
2006-10-17,40.17,40.83,41.32,40.00,160872,4270万,3.20%,2.18
2006-10-18,40.66,41.32,41.32,40.66,149000,3996万,1.62%,2.02
2006-10-19,41.32,42.32,42.32,41.16,230181,6269万,2.80%,3.11
2006-10-20,42.81,44.13,45.29,42.48,567502,1.61亿,6.64%,7.68
2006-10-23,43.97,41.32,43.97,40.83,193639,5355万,7.12%,2.62
2006-10-24,41.32,41.99,42.48,41.32,101025,2763万,2.80%,1.37
2006-10-25,42.15,41.16,42.81,40.66,105024,2839万,5.12%,1.42
2006-10-26,41.16,40.17,41.16,39.84,79272,2089万,3.21%,1.07
2006-10-27,40.50,39.17,40.50,38.35,95533,2458万,5.35%,1.29
2006-10-30,39.01,38.68,39.01,36.86,102459,2547万,5.49%,1.39
2006-10-31,38.51,40.33,40.66,38.02,98225,2547万,6.84%,1.33
2006-11-01,40.99,40.50,41.65,40.17,145846,3894万,3.69%,1.97
2006-11-02,40.50,39.34,40.50,39.17,73357,1902万,3.27%,0.99
2006-11-03,39.34,40.66,41.49,38.84,121100,3225万,6.73%,1.64
2006-11-06,40.66,39.84,40.66,39.67,57894,1518万,2.44%,0.78
2006-11-07,39.84,39.01,39.84,38.35,76173,1944万,3.74%,1.03
2006-11-08,38.84,38.51,39.50,38.18,44623,1133万,3.39%,0.6
2006-11-09,38.35,38.68,39.17,38.35,42946,1092万,2.15%,0.58
2006-11-10,38.68,37.02,39.01,36.36,95329,2356万,6.84%,1.29
2006-11-13,36.86,36.53,37.02,34.38,110801,2600万,7.15%,1.5
2006-11-14,35.70,36.53,36.69,35.54,55818,1332万,3.17%,0.75
2006-11-15,36.36,37.19,37.69,36.20,53306,1301万,4.07%,0.72
2006-11-16,37.36,36.20,37.52,36.03,69783,1680万,4.00%,0.94
2006-11-17,36.03,36.53,36.86,35.37,65991,1581万,4.11%,0.89
2006-11-20,36.03,37.36,37.52,36.03,102046,2473万,4.07%,1.38
2006-11-21,37.69,39.84,40.00,37.36,315712,8060万,7.08%,4.27
2006-11-22,39.34,38.84,39.34,37.69,124870,3170万,4.15%,1.69
2006-11-23,38.51,39.01,39.34,38.02,83055,2101万,3.41%,1.12
2006-11-24,39.17,38.51,39.17,38.02,65797,1663万,2.97%,0.89
2006-11-27,38.35,38.68,38.68,37.85,75722,1906万,2.15%,1.02
2006-11-28,38.68,39.50,40.00,38.02,144013,3679万,5.13%,1.95
2006-11-29,38.84,40.17,40.66,38.18,157004,4081万,6.28%,2.12
2006-11-30,40.17,39.67,40.50,39.67,138340,3630万,2.06%,1.87
2006-12-01,39.67,41.49,42.32,38.84,356838,9488万,8.75%,4.83
2006-12-04,42.15,45.95,45.95,42.15,651261,1.86亿,9.17%,8.81
2006-12-05,47.11,44.96,47.61,44.47,487324,1.45亿,6.84%,6.59
2006-12-06,45.13,43.47,45.62,41.49,291720,8294万,9.19%,3.95
2006-12-07,42.98,45.79,48.10,42.65,484034,1.46亿,12.55%,6.55
2006-12-08,44.63,42.65,45.46,42.65,204632,5863万,6.14%,2.77
2006-12-11,42.15,44.47,44.80,41.99,118817,3380万,6.59%,1.61
2006-12-12,44.63,43.64,44.96,42.81,112104,3178万,4.83%,1.52
2006-12-13,43.47,44.30,44.63,42.81,123258,3511万,4.17%,1.67
2006-12-14,44.13,46.45,46.62,43.80,272010,8055万,6.35%,3.68
2006-12-15,47.44,45.62,47.77,45.46,336583,1.02亿,4.98%,4.55
2006-12-18,45.62,45.79,46.28,45.13,148793,4397万,2.54%,2.01
2006-12-19,45.79,44.80,46.28,43.80,179663,5209万,5.42%,2.43
2006-12-20,44.63,47.28,47.77,43.31,340312,1.02亿,9.97%,4.6
2006-12-21,47.44,45.46,47.44,45.29,244188,7323万,4.55%,3.3
2006-12-22,44.96,45.79,46.62,44.96,147206,4383万,3.64%,1.99
2006-12-25,46.45,46.12,47.11,45.46,122188,3656万,3.61%,1.65
2006-12-26,46.12,44.47,46.12,43.64,111159,3232万,5.38%,1.5
2006-12-27,44.30,44.80,45.62,43.80,91664,2654万,4.09%,1.24
2006-12-28,44.80,42.98,44.96,42.98,125967,3572万,4.43%,1.7
2006-12-29,42.98,43.14,43.97,42.65,133446,3762万,3.08%,1.8
2007-01-04,43.14,41.99,43.80,41.82,184462,5107万,4.60%,2.49
2007-01-05,41.82,43.97,44.63,40.50,158977,4392万,9.85%,2.15
2007-01-08,43.64,45.79,45.95,43.31,185399,5422万,6.02%,2.51
2007-01-09,46.95,45.79,46.95,44.96,181234,5382万,4.33%,2.45
2007-01-10,45.62,48.76,49.10,44.96,417828,1.28亿,9.03%,5.65
2007-01-11,47.94,49.43,52.40,47.94,435946,1.41亿,9.16%,5.9
2007-01-12,48.76,46.28,50.75,45.62,270227,8444万,10.37%,3.65
2007-01-15,46.45,48.76,49.10,46.45,213836,6654万,5.72%,2.89
2007-01-16,48.60,51.91,52.07,47.77,412235,1.34亿,8.82%,5.58
2007-01-17,52.40,53.23,53.89,49.92,499704,1.66亿,7.65%,6.76
2007-01-18,54.06,54.39,54.39,52.07,480934,1.65亿,4.35%,6.5
2007-01-19,54.55,55.54,57.03,54.06,312566,1.12亿,5.47%,4.23
2007-01-22,56.21,57.03,57.69,55.38,358279,1.29亿,4.17%,4.85
2007-01-23,57.53,56.04,57.53,53.39,283016,1.01亿,7.25%,3.83
2007-01-24,56.04,55.21,56.54,54.72,238157,8495万,3.25%,3.22
2007-01-25,54.55,51.08,54.88,50.91,271368,9210万,7.19%,3.67
2007-01-26,50.42,54.06,54.72,49.59,310098,1.04亿,10.04%,4.19
2007-01-29,54.88,55.88,56.70,54.39,248516,8856万,4.28%,3.36
2007-01-30,56.21,54.06,56.37,53.73,217387,7662万,4.74%,2.94
2007-01-31,54.06,52.07,55.71,51.25,201014,6946万,8.26%,2.72
2007-02-01,51.25,51.74,52.73,49.92,172557,5716万,5.40%,2.33
2007-02-02,51.91,50.09,52.24,49.92,141798,4641万,4.47%,1.92
2007-02-05,50.42,50.91,51.58,50.09,103731,3410万,2.97%,1.4
2007-02-06,51.25,52.73,52.90,51.08,119260,3999万,3.57%,1.61
2007-02-07,52.90,55.05,55.71,52.07,228612,7874万,6.90%,3.09
2007-02-08,54.55,54.39,55.88,53.56,206582,7281万,4.21%,2.79
2007-02-09,54.55,54.72,55.38,53.39,164612,5748万,3.65%,2.23
2007-02-12,55.21,58.52,59.51,54.06,432395,1.58亿,9.97%,5.85
2007-02-13,58.03,58.36,59.68,57.69,285723,1.07亿,3.39%,3.86
2007-02-14,58.52,58.69,59.35,57.20,206175,7706万,3.68%,2.79
2007-02-15,59.02,60.67,61.66,58.69,304653,1.17亿,5.07%,4.12
2007-02-16,60.84,61.83,63.98,60.34,343407,1.36亿,6.00%,4.64
2007-02-26,62.49,68.28,68.28,61.99,431522,1.83亿,10.16%,5.84
2007-02-27,69.93,61.66,72.74,61.17,633072,2.73亿,16.95%,8.56
2007-02-28,60.51,68.11,68.11,60.51,541124,2.28亿,12.34%,7.32
2007-03-01,68.94,69.10,71.75,66.13,503500,2.18亿,8.25%,6.81
2007-03-02,69.27,69.43,71.92,68.94,320693,1.43亿,4.31%,4.34
2007-03-05,69.43,66.95,69.43,63.65,318844,1.35亿,8.34%,4.31
2007-03-06,66.46,65.96,66.95,64.47,158730,6618万,3.70%,2.15
2007-03-07,65.96,66.79,67.45,65.96,140242,5933万,2.26%,1.9
2007-03-08,67.29,68.61,69.93,65.63,236889,1.02亿,6.44%,3.2
2007-03-09,68.61,72.58,72.74,67.45,474975,2.12亿,7.71%,6.42
2007-03-12,73.24,77.21,77.54,72.58,565643,2.69亿,6.84%,7.65
2007-03-13,77.37,76.55,77.87,75.22,308281,1.49亿,3.43%,4.17
2007-03-14,76.38,77.70,80.18,72.74,351983,1.70亿,9.72%,4.76
2007-03-15,77.37,77.37,79.36,76.71,263518,1.30亿,3.40%,3.56
2007-03-16,77.70,74.06,78.36,73.40,361233,1.71亿,6.41%,4.89
2007-03-19,71.09,74.73,75.39,70.76,239306,1.11亿,6.25%,3.24
2007-03-20,74.73,77.37,79.36,74.06,281957,1.37亿,7.08%,3.81
2007-03-21,77.70,78.69,79.85,77.04,275009,1.36亿,3.63%,3.72
2007-03-22,78.69,80.18,83.49,78.36,443912,2.25亿,6.51%,6
2007-03-23,80.02,81.34,82.17,79.03,311064,1.58亿,3.92%,4.21
2007-03-26,81.34,85.81,87.29,81.34,387736,2.05亿,7.32%,5.24
2007-03-27,85.81,90.77,91.59,84.32,439833,2.42亿,8.48%,5.95
2007-03-28,92.59,95.89,98.54,90.60,989280,5.85亿,8.74%,13.38
2007-03-29,95.73,88.12,95.89,87.62,492728,2.83亿,8.62%,6.66
2007-03-30,87.46,91.92,93.74,84.48,358175,2.03亿,10.51%,4.84
2007-04-02,92.42,94.07,96.06,92.42,274027,1.62亿,3.96%,3.71
2007-04-03,94.24,92.25,94.73,91.10,252192,1.46亿,3.87%,3.41
2007-04-04,92.25,92.92,94.24,90.93,237017,1.38亿,3.58%,3.21
2007-04-05,92.25,93.91,96.06,91.76,257637,1.52亿,4.63%,3.48
2007-04-06,93.41,98.37,99.53,92.25,496759,2.98亿,7.75%,6.72
2007-04-09,97.88,100.69,103.00,97.88,503418,3.16亿,5.21%,6.81
2007-04-10,102.18,101.35,102.84,97.71,430050,2.71亿,5.09%,5.82
2007-04-11,101.51,101.02,102.34,98.37,331612,2.07亿,3.92%,4.49
2007-04-12,101.02,102.67,104.99,99.20,403092,2.56亿,5.73%,5.45
2007-04-13,100.52,94.90,101.51,94.40,864607,5.25亿,6.93%,11.69
2007-04-16,94.07,96.72,97.55,91.92,555942,3.30亿,5.92%,7.52
2007-04-17,96.39,106.81,106.81,95.40,1137147,7.28亿,11.80%,15.38
2007-04-18,111.11,117.89,117.89,110.11,1043483,7.48亿,7.28%,14.11
2007-04-19,126.48,123.84,129.96,112.43,1508510,11.6亿,14.87%,20.4
2007-04-20,124.00,128.14,133.59,120.53,908662,7.16亿,10.55%,12.29
2007-04-23,127.97,130.12,132.60,122.52,770916,6.15亿,7.87%,10.43
2007-04-24,129.29,128.47,132.27,125.99,611965,4.89亿,4.83%,8.28
2007-04-25,126.65,123.84,126.81,119.21,442108,3.39亿,5.92%,5.98
2007-04-26,123.84,124.50,127.15,123.18,278968,2.16亿,3.20%,3.77
2007-04-27,124.83,130.62,132.11,124.83,650489,5.22亿,5.84%,8.8
2007-04-30,130.62,127.97,131.44,126.48,494331,3.95亿,3.80%,6.69
2007-05-08,129.13,133.92,135.58,127.97,575112,4.72亿,5.94%,7.78
2007-05-09,132.60,130.45,133.92,125.66,478866,3.87亿,6.17%,6.48
2007-05-10,130.45,135.41,138.56,130.45,605922,5.05亿,6.21%,8.2
2007-05-11,131.78,131.78,133.26,129.79,420919,3.43亿,2.56%,5.69
2007-05-14,129.13,129.46,132.27,125.82,345782,2.79亿,4.89%,4.68
2007-05-15,129.96,131.44,132.93,128.80,504838,4.10亿,3.19%,6.83
2007-05-16,131.94,145.00,145.00,129.63,1022873,8.76亿,11.70%,13.83
2007-05-17,145.50,147.98,157.08,143.85,1078636,10.1亿,9.12%,14.59
2007-05-18,148.15,147.15,150.30,145.50,506921,4.63亿,3.24%,6.86
2007-05-21,142.69,151.95,153.60,140.70,566769,5.24亿,8.77%,7.67
2007-05-22,152.94,154.10,155.09,149.96,593845,5.60亿,3.37%,8.03
2007-05-24,158.40,161.71,168.65,157.90,785675,7.86亿,6.97%,10.63
2007-05-25,162.04,160.38,163.52,157.41,430095,4.27亿,3.78%,5.82
2007-05-28,161.71,161.71,164.52,158.89,485315,4.84亿,3.51%,6.56
2007-05-29,161.71,162.20,166.17,159.72,428667,4.30亿,3.99%,5.8
2007-05-30,147.98,145.67,159.56,145.67,410472,3.83亿,8.56%,5.55
2007-05-31,133.92,130.78,141.70,130.78,614100,5.01亿,7.49%,8.31
2007-06-01,127.48,117.39,132.27,117.39,462248,3.48亿,11.38%,6.25
2007-06-04,108.29,105.32,115.07,105.32,305602,2.03亿,8.31%,4.13
2007-06-05,94.57,102.67,105.15,94.40,836363,5.00亿,10.21%,11.31
2007-06-06,102.51,104.16,106.48,96.06,829655,5.25亿,10.15%,11.22
2007-06-07,101.35,114.08,114.08,100.03,818191,5.43亿,13.49%,11.07
2007-06-08,116.56,114.91,118.38,114.08,950115,6.88亿,3.77%,12.85
2007-06-11,115.07,112.26,116.23,111.60,450494,3.17亿,4.03%,6.09
2007-06-13,114.41,118.71,122.35,113.09,560848,4.09亿,8.25%,7.59
2007-06-14,117.89,112.59,117.89,112.43,431587,3.07亿,4.60%,5.84
2007-06-15,109.12,114.08,118.71,107.47,528683,3.78亿,9.99%,7.15
2007-06-18,114.91,116.23,121.85,114.25,519266,3.80亿,6.67%,7.02
2007-06-19,115.74,122.35,124.00,112.76,788564,5.81亿,9.67%,10.67
2007-06-20,124.83,117.22,127.15,115.57,849311,6.49亿,9.46%,11.49
2007-06-21,116.56,114.08,118.88,111.44,350867,2.50亿,6.35%,4.75
2007-06-22,113.26,102.34,115.07,102.34,409177,2.73亿,11.16%,5.53
2007-06-25,102.18,91.76,105.81,91.76,288111,1.73亿,13.73%,3.9
2007-06-26,87.62,90.10,90.10,82.33,344727,1.84亿,8.47%,4.66
2007-06-27,91.43,93.25,94.73,86.47,309631,1.77亿,9.18%,4.19
2007-06-28,94.24,84.65,95.73,84.32,308049,1.78亿,12.24%,4.17
2007-06-29,81.01,79.36,84.65,77.37,253053,1.28亿,8.60%,3.42
2007-07-02,79.52,84.32,85.31,79.36,216102,1.11亿,7.50%,2.92
2007-07-03,85.97,85.14,87.13,81.51,179436,9512万,6.67%,2.43
2007-07-04,84.32,80.35,84.32,79.36,134903,6919万,5.83%,1.82
2007-07-05,78.69,72.08,78.69,72.08,188193,8974万,8.23%,2.55
2007-07-06,72.25,79.52,79.69,71.92,220063,1.05亿,10.78%,2.98
2007-07-09,81.01,85.97,86.80,79.03,321921,1.67亿,9.77%,4.35
2007-07-10,84.32,80.68,84.81,79.69,246364,1.27亿,5.96%,3.33
2007-07-11,79.52,81.67,82.99,78.69,100424,5137万,5.33%,1.36
2007-07-12,82.33,82.00,82.83,81.01,96751,4983万,2.23%,1.31
2007-07-13,81.51,80.18,81.84,78.53,95682,4804万,4.03%,1.29
2007-07-16,80.18,75.88,80.35,75.72,105775,5148万,5.77%,1.43
2007-07-17,76.05,77.37,79.19,75.88,84500,4145万,4.36%,1.14
2007-07-18,77.70,76.71,78.69,75.55,96684,4720万,4.06%,1.31
2007-07-19,77.54,77.54,78.36,76.38,60917,2972万,2.59%,0.82
2007-07-20,77.54,81.01,82.00,77.37,173630,8799万,5.97%,2.35
2007-07-23,81.18,86.80,88.29,81.18,298978,1.60亿,8.78%,4.04
2007-07-24,87.62,86.47,90.93,84.65,322333,1.78亿,7.24%,4.36
2007-07-25,85.81,93.08,94.24,85.14,370508,2.10亿,10.52%,5.01
2007-07-26,93.41,96.06,98.37,91.10,442139,2.63亿,7.82%,5.98
2007-07-27,96.55,105.98,105.98,93.91,554636,3.48亿,12.57%,7.5
2007-08-27,116.89,116.89,116.89,116.89,71231,5179万,0.00%,0.96
2007-08-28,127.31,111.60,127.31,110.77,902999,6.71亿,14.15%,12.21
2007-08-29,108.79,103.50,108.79,102.51,358338,2.34亿,5.63%,4.85
2007-08-30,103.50,107.96,109.12,103.33,236055,1.58亿,5.59%,3.19
2007-08-31,108.79,110.28,112.10,106.31,255423,1.75亿,5.36%,3.45
2007-09-03,115.40,121.69,121.69,114.74,708812,5.23亿,6.30%,9.59
2007-09-04,123.18,116.89,123.18,116.56,409210,3.03亿,5.44%,5.53
2007-09-05,116.89,116.89,119.87,112.76,211321,1.52亿,6.08%,2.86
2007-09-06,118.22,115.57,119.70,114.91,207605,1.51亿,4.10%,2.81
2007-09-07,114.08,110.77,114.91,110.77,254114,1.77亿,3.58%,3.44
2007-09-10,109.12,112.10,112.43,105.81,175319,1.19亿,5.97%,2.37
2007-09-11,111.27,102.34,111.60,102.18,200830,1.35亿,8.41%,2.72
2007-09-12,100.03,106.14,108.29,100.03,186045,1.20亿,8.08%,2.52
2007-09-13,106.14,106.31,107.80,104.16,127487,8420万,3.43%,1.72
2007-09-14,106.31,108.63,111.11,106.31,165658,1.12亿,4.51%,2.24
2007-09-17,107.30,113.26,115.74,106.81,259226,1.81亿,8.22%,3.51
2007-09-18,113.09,119.87,120.37,111.60,480612,3.49亿,7.74%,6.5
2007-09-19,123.18,122.85,131.94,122.02,900399,7.08亿,8.28%,12.18
2007-09-20,122.35,119.87,124.66,118.71,301758,2.27亿,4.85%,4.08
2007-09-21,122.02,124.00,126.48,114.08,352468,2.64亿,10.35%,4.77
2007-09-24,124.00,119.04,124.00,118.71,193572,1.46亿,4.27%,2.62
2007-09-25,119.04,115.74,120.53,114.91,150043,1.09亿,4.72%,2.03
2007-09-26,115.57,116.73,119.04,114.08,109814,7967万,4.29%,1.49
2007-09-27,116.73,118.38,120.53,114.91,151381,1.11亿,4.82%,2.05
2007-09-28,118.38,118.38,121.69,117.39,242670,1.81亿,3.63%,3.28
2007-10-08,120.37,117.06,120.53,115.74,178325,1.30亿,4.05%,2.41
2007-10-09,116.56,121.03,121.85,114.91,246466,1.83亿,5.93%,3.33
2007-10-10,122.85,117.22,123.51,115.74,364565,2.72亿,6.42%,4.93
2007-10-11,116.56,110.77,116.56,110.44,244239,1.72亿,5.22%,3.3
2007-10-12,109.95,106.81,110.44,100.36,224870,1.48亿,9.11%,3.04
2007-10-15,104.16,104.49,106.81,102.18,123495,8050万,4.34%,1.67
2007-10-16,104.66,110.11,111.11,104.66,134044,9069万,6.17%,1.7
2007-10-17,110.28,106.48,110.28,105.81,88700,5910万,4.05%,1.12
2007-10-18,106.64,102.34,106.64,102.18,92864,5981万,4.19%,1.18
2007-10-19,103.99,101.18,104.82,101.02,66721,4263万,3.72%,0.85
2007-10-22,101.18,97.22,101.68,96.55,81336,5028万,5.07%,1.03
2007-10-23,96.88,98.04,98.54,95.89,76224,4629万,2.72%,0.97
2007-10-24,98.21,91.10,99.03,90.60,131205,7753万,8.60%,1.66
2007-10-25,89.44,81.67,89.77,81.67,167334,8819万,8.89%,2.12
2007-10-26,79.36,83.66,85.81,79.36,116973,6108万,7.90%,1.48
2007-10-29,83.66,86.80,87.62,83.66,98682,5347万,4.74%,1.25
2007-10-30,87.13,88.45,88.45,84.81,77918,4217万,4.19%,0.99
2007-10-31,88.45,90.60,91.59,86.96,103351,5825万,5.23%,1.31
2007-11-01,90.44,85.64,90.44,85.47,81903,4490万,5.48%,1.04
2007-11-02,84.32,82.33,84.32,81.67,88624,4610万,3.09%,1.12
2007-11-05,81.01,84.48,85.97,81.01,61660,3266万,6.03%,0.78
2007-11-06,84.81,85.47,87.46,84.65,54642,2953万,3.33%,0.69
2007-11-07,86.30,88.12,89.28,85.31,89407,4890万,4.64%,1.13
2007-11-08,89.28,94.24,97.22,89.28,429555,2.55亿,9.01%,5.44
2007-11-09,94.24,90.93,94.24,87.79,169741,9683万,6.84%,2.15
2007-11-12,89.28,96.39,96.88,89.28,192413,1.13亿,8.37%,2.44
2007-11-13,96.39,95.56,97.71,93.08,125313,7444万,4.80%,1.59
2007-11-14,96.22,95.89,97.22,92.75,126889,7554万,4.67%,1.61
2007-11-15,95.89,92.42,96.22,91.26,105158,6132万,5.17%,1.33
2007-11-16,91.76,92.25,92.59,89.28,71492,4067万,3.58%,0.91
2007-11-19,92.42,93.58,95.07,90.60,70157,4100万,4.84%,0.89
2007-11-20,93.25,94.24,95.73,92.09,77661,4590万,3.89%,0.98
2007-11-21,94.40,90.93,94.73,90.93,78781,4573万,4.04%,1
2007-11-22,90.10,84.65,90.27,84.32,84208,4626万,6.55%,1.07
2007-11-23,84.32,87.62,87.62,83.49,49147,2657万,4.88%,0.62
2007-11-26,88.62,86.30,90.10,85.97,49475,2743万,4.72%,0.63
2007-11-27,84.32,87.46,89.28,84.15,63591,3502万,5.94%,0.81
2007-11-28,86.96,87.79,89.44,86.80,44288,2451万,3.03%,0.56
2007-11-29,89.28,90.93,91.10,87.79,60446,3403万,3.77%,0.77
2007-11-30,92.25,91.92,95.23,91.76,220242,1.29亿,3.82%,2.79
2007-12-03,90.93,92.09,93.58,89.28,63995,3676万,4.68%,0.81
2007-12-04,92.59,90.93,92.75,90.10,51368,2942万,2.87%,0.65
2007-12-05,90.93,91.10,91.76,89.28,67682,3844万,2.73%,0.86
2007-12-06,91.10,91.59,92.25,89.77,60677,3463万,2.72%,0.77
2007-12-07,90.93,92.42,93.08,90.77,66403,3844万,2.53%,0.84
2007-12-10,91.59,95.07,95.56,90.27,138742,8142万,5.73%,1.76
2007-12-11,97.55,104.99,104.99,97.55,508128,3.26亿,7.83%,6.44
2007-12-12,106.81,108.79,115.24,104.99,674334,4.62亿,9.77%,8.54
2007-12-13,107.47,103.33,109.12,102.84,260364,1.72亿,5.78%,3.3
2007-12-14,101.51,107.80,109.12,99.20,234409,1.51亿,9.60%,2.97
2007-12-17,107.80,106.81,109.95,105.98,174749,1.18亿,3.68%,2.21
2007-12-18,106.64,102.51,107.63,102.51,99625,6500万,4.80%,1.26
2007-12-19,103.00,107.80,109.95,103.00,159745,1.07亿,6.78%,2.02
2007-12-20,107.80,107.63,109.12,106.31,113415,7631万,2.61%,1.44
2007-12-21,107.14,108.79,110.44,105.81,168039,1.13亿,4.30%,2.13
2007-12-24,109.12,109.62,113.92,108.96,213682,1.48亿,4.56%,2.71
2007-12-25,109.95,110.28,111.93,109.12,117219,8087万,2.56%,1.49
2007-12-26,110.77,112.92,113.75,110.44,172146,1.21亿,3.00%,2.18
2007-12-27,113.42,111.77,115.40,111.27,182087,1.28亿,3.66%,2.31
2007-12-28,111.77,113.09,114.91,109.12,215708,1.51亿,5.18%,2.73
2008-01-02,113.26,118.71,119.37,110.77,291274,2.11亿,7.60%,3.69
2008-01-03,121.52,124.83,128.96,121.36,623215,4.85亿,6.41%,7.9
2008-01-04,125.00,123.34,125.49,120.70,211324,1.61亿,3.84%,2.68
2008-01-07,122.35,123.84,127.15,121.52,178025,1.38亿,4.56%,2.26
2008-01-08,124.00,118.88,124.83,117.55,230507,1.73亿,5.88%,2.92
