日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-16,82.70,79.50,82.70,79.25,104442,1.67亿,4.07%,5.46
2018-05-17,80.15,79.80,80.25,78.85,44214,6965万,1.76%,2.31
2018-05-18,79.30,79.05,79.80,78.15,42912,6687万,2.07%,2.24
2018-05-21,79.40,81.05,81.05,79.30,49420,7863万,2.21%,2.58
2018-05-22,81.25,81.95,82.05,80.40,42343,6833万,2.04%,2.21
2018-05-23,82.10,81.40,83.05,81.35,59225,9631万,2.07%,3.09
2018-05-24,81.40,81.20,82.80,81.05,38543,6244万,2.15%,2.01
2018-05-25,80.95,78.45,81.20,77.85,65008,1.01亿,4.12%,3.4
2018-05-28,78.57,80.77,83.56,77.62,73585,1.17亿,7.58%,3.84
2018-05-29,79.97,81.22,81.57,78.97,52474,8326万,3.22%,2.74
2018-05-30,78.32,75.52,79.97,74.37,64736,9947万,6.89%,3.38
2018-05-31,82.97,82.97,82.97,82.97,72847,1.19亿,0.00%,3.8
2018-06-01,88.26,85.41,90.46,83.56,318537,5.50亿,8.31%,16.64
2018-06-04,81.57,80.32,83.86,78.07,170227,2.71亿,6.79%,8.89
2018-06-05,80.97,83.81,84.91,78.87,185448,3.01亿,7.53%,9.69
2018-06-06,82.47,87.01,87.46,82.07,225169,3.80亿,6.44%,11.76
2018-06-07,87.56,85.01,88.21,83.81,165814,2.79亿,5.06%,8.66
2018-06-08,85.51,88.86,90.56,84.16,270285,4.69亿,7.53%,14.12
2018-06-11,88.51,89.46,92.16,86.81,232725,4.11亿,6.02%,12.16
2018-06-12,87.71,88.66,89.01,84.16,161103,2.76亿,5.42%,8.41
2018-06-13,86.81,82.97,87.01,82.97,116508,1.96亿,4.57%,6.09
2018-06-14,82.32,77.97,82.32,74.77,115049,1.78亿,9.10%,6.01
2018-06-15,78.02,77.92,80.02,76.17,76077,1.18亿,4.94%,3.97
2018-06-19,70.97,70.22,72.97,70.22,92618,1.30亿,3.53%,4.84
2018-06-20,68.57,69.47,72.47,65.07,98180,1.32亿,10.54%,5.13
2018-06-21,68.77,68.27,71.82,68.07,69037,9489万,5.40%,3.61
2018-06-22,67.17,68.17,69.32,65.72,48467,6476万,5.27%,2.53
2018-06-25,68.57,67.22,69.37,67.02,50973,6861万,3.45%,2.66
2018-06-26,65.57,67.02,67.77,63.87,56144,7323万,5.80%,2.93
2018-06-27,67.72,63.62,68.02,61.67,82345,1.05亿,9.47%,4.3
2018-06-28,62.57,58.07,63.77,57.82,86307,1.03亿,9.35%,4.51
2018-06-29,57.62,63.77,63.77,57.62,108702,1.33亿,10.59%,5.68
2018-07-02,64.57,64.27,67.32,63.57,129587,1.67亿,5.88%,6.77
2018-07-03,66.72,66.72,69.97,65.57,105386,1.40亿,6.84%,5.5
2018-07-04,68.77,65.37,69.07,64.07,92230,1.21亿,7.49%,4.82
2018-07-05,65.72,62.57,66.67,62.22,76815,9648万,6.81%,4.01
2018-07-06,63.62,63.72,64.77,61.72,77858,9751万,4.87%,4.07
2018-07-09,63.72,64.22,64.77,62.57,78330,9792万,3.45%,4.09
2018-07-10,63.07,64.67,66.57,61.57,119012,1.50亿,7.78%,6.22
2018-07-11,61.87,61.62,63.42,60.57,81010,9853万,4.41%,3.45
2018-07-12,61.17,62.72,63.37,61.17,76091,9357万,3.57%,3.24
2018-07-13,62.72,63.97,67.82,62.67,113823,1.46亿,8.21%,4.84
2018-07-16,64.22,62.92,64.22,61.32,58023,7148万,4.53%,2.47
2018-07-17,63.32,63.32,63.67,62.17,45545,5629万,2.38%,1.94
2018-07-18,63.22,62.07,63.57,61.92,49814,6135万,2.61%,2.12
2018-07-19,61.67,59.87,62.42,58.82,53861,6402万,5.80%,2.29
2018-07-20,59.82,60.52,60.82,59.47,44343,5263万,2.25%,1.89
2018-07-23,60.52,61.12,62.07,60.07,42363,5075万,3.30%,1.8
2018-07-24,61.17,62.42,62.47,60.67,51401,6250万,2.94%,2.18
2018-07-25,62.62,62.07,63.02,61.87,36360,4451万,1.84%,1.54
2018-07-26,62.02,62.42,62.62,61.72,42639,5208万,1.45%,1.81
2018-07-27,62.62,60.07,62.82,59.82,62462,7443万,4.81%,2.65
2018-07-30,59.62,58.82,60.12,58.62,40779,4735万,2.50%,1.73
2018-07-31,58.57,58.82,59.27,58.17,24368,2818万,1.87%,1.03
2018-08-01,59.27,58.12,60.17,58.12,31998,3719万,3.48%,1.36
2018-08-02,58.07,54.07,58.07,53.07,59696,6365万,8.60%,2.53
2018-08-03,53.97,52.87,54.62,52.87,29112,3061万,3.24%,1.23
2018-08-06,52.82,49.57,52.82,49.42,60907,6061万,6.43%,2.58
2018-08-07,47.27,49.57,49.67,47.27,72455,6922万,4.84%,3.07
2018-08-08,49.57,49.67,50.82,49.27,46787,4589万,3.13%,1.98
2018-08-09,49.37,50.32,51.02,46.32,58205,5674万,9.46%,2.47
2018-08-10,50.22,50.37,50.92,49.47,33093,3255万,2.88%,1.4
2018-08-13,49.72,50.77,50.77,48.97,28547,2797万,3.57%,1.21
2018-08-14,50.72,52.82,53.87,50.37,64373,6553万,6.89%,2.73
2018-08-15,52.07,50.77,52.47,50.62,51195,5154万,3.50%,2.17
2018-08-16,50.07,49.52,50.77,48.97,36550,3564万,3.54%,1.55
2018-08-17,50.02,47.52,50.22,47.22,34840,3296万,6.06%,1.48
2018-08-20,47.32,48.02,48.27,46.67,31255,2903万,3.37%,1.33
2018-08-21,48.17,49.12,50.47,47.47,37506,3583万,6.25%,1.59
2018-08-22,48.87,47.72,49.22,47.62,26322,2490万,3.26%,1.12
2018-08-23,48.52,52.37,52.37,48.32,72648,7300万,8.48%,3.08
2018-08-24,52.07,55.42,57.52,50.67,223164,2.37亿,13.08%,9.47
2018-08-27,53.17,53.67,54.92,52.57,158618,1.66亿,4.24%,6.73
2018-08-28,53.17,52.47,53.92,51.92,94396,9758万,3.73%,4
2018-08-29,52.37,52.02,52.37,51.37,57363,5811万,1.91%,2.43
2018-08-30,51.57,51.12,52.77,51.02,53529,5436万,3.36%,2.27
2018-08-31,50.17,48.82,50.67,48.82,56449,5491万,3.62%,2.39
2018-09-03,49.37,49.52,49.87,47.87,43474,4166万,4.10%,1.84
2018-09-04,49.82,50.52,51.52,49.27,61132,6048万,4.54%,2.59
2018-09-05,50.12,49.12,50.52,48.72,50666,4923万,3.56%,2.15
2018-09-06,48.82,49.42,49.82,48.22,36245,3482万,3.26%,1.54
2018-09-07,49.17,48.42,50.32,48.42,39299,3789万,3.84%,1.67
2018-09-10,48.42,46.42,48.92,46.32,39386,3616万,5.37%,1.67
2018-09-11,46.42,46.72,47.02,45.92,26215,2379万,2.37%,1.11
2018-09-12,46.52,46.87,47.37,46.27,30938,2838万,2.35%,1.31
2018-09-13,47.22,47.62,47.92,46.97,29296,2720万,2.03%,1.24
2018-09-14,47.87,46.87,47.92,46.67,25176,2332万,2.62%,1.07
2018-09-17,46.27,45.72,46.87,45.57,22359,2013万,2.77%,0.95
2018-09-18,45.57,47.27,48.27,45.57,41153,3783万,5.90%,1.75
2018-09-19,47.07,47.82,48.17,46.62,49078,4564万,3.28%,2.08
2018-09-20,47.92,47.57,48.97,47.37,37109,3486万,3.34%,1.6
2018-09-21,47.42,48.07,48.42,47.07,38930,3634万,2.84%,1.68
2018-09-25,47.97,48.37,49.12,47.27,51420,4858万,3.85%,2.22
2018-09-26,48.32,49.97,50.02,47.82,84091,8073万,4.55%,3.63
2018-09-27,49.67,48.47,49.72,48.32,68365,6559万,2.80%,2.95
2018-09-28,48.07,47.22,48.32,46.72,57717,5334万,3.30%,2.49
2018-10-08,46.47,43.87,46.47,43.62,45593,4024万,6.03%,1.97
2018-10-09,44.07,43.82,44.62,43.47,27993,2401万,2.62%,1.21
2018-10-10,44.07,44.52,44.52,43.82,25600,2211万,1.60%,1.1
2018-10-11,43.02,40.18,43.02,40.18,42998,3464万,6.40%,1.85
2018-10-12,38.28,38.23,39.53,36.38,59818,4426万,7.84%,2.58
2018-10-15,38.33,37.88,39.48,37.83,32776,2462万,4.32%,1.41
2018-10-16,38.03,37.38,38.93,36.63,33908,2493万,6.07%,1.46
2018-10-17,37.53,38.43,38.53,36.48,39771,2921万,5.48%,1.71
2018-10-18,38.48,36.88,38.78,36.38,38111,2754万,6.24%,1.64
2018-10-19,36.48,38.13,39.38,35.83,44859,3289万,9.62%,1.93
2018-11-19,41.82,41.82,41.82,41.82,1667,136万,0.00%,0.07
2018-11-20,45.92,45.92,45.92,45.92,3182,285万,0.00%,0.14
2018-11-21,50.42,50.42,50.42,50.42,33288,3286万,0.00%,1.44
2018-11-22,55.37,55.37,55.37,55.37,16611,1804万,0.00%,0.72
2018-11-23,57.52,56.42,60.47,55.57,460295,5.21亿,8.85%,19.84
2018-11-26,50.87,50.87,52.07,50.87,128703,1.28亿,2.13%,5.55
2018-11-27,48.22,49.42,50.97,47.07,252053,2.39亿,7.66%,10.87
2018-11-28,48.62,47.62,49.07,46.47,170476,1.59亿,5.26%,7.35
2018-11-29,47.57,46.92,49.72,46.82,189168,1.79亿,6.09%,8.15
2018-11-30,46.72,46.62,47.17,44.72,126636,1.14亿,5.22%,5.46
2018-12-03,48.32,47.37,48.47,47.02,112177,1.04亿,3.11%,4.84
2018-12-04,47.07,48.07,48.22,46.82,109001,1.01亿,2.95%,4.7
2018-12-05,46.42,46.32,47.57,45.82,99113,9018万,3.64%,4.27
2018-12-06,46.02,44.72,46.62,44.67,83098,7382万,4.21%,3.58
2018-12-07,44.82,42.97,45.22,42.47,110821,9444万,6.15%,4.78
2018-12-10,43.02,43.22,43.47,42.57,67611,5683万,2.09%,2.91
2018-12-11,43.27,47.42,47.42,43.27,124811,1.13亿,9.60%,5.38
2018-12-12,48.57,48.37,50.87,48.27,314327,3.04亿,5.48%,13.55
2018-12-13,48.02,48.67,50.32,47.22,193472,1.85亿,6.41%,8.34
2018-12-14,48.57,45.67,49.47,44.72,172227,1.60亿,9.76%,7.42
2018-12-17,47.42,50.12,50.12,46.77,78173,7536万,7.33%,3.37
