日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-08-09,105.76,106.16,107.64,105.76,28994,5945万,1.78%,0.88
2012-08-10,105.71,104.89,107.23,104.84,21798,4432万,2.25%,0.66
2012-08-13,105.00,107.38,111.50,105.00,77239,1.62亿,6.20%,2.35
2012-08-14,107.33,112.51,113.58,106.16,118430,2.52亿,6.91%,3.61
2012-08-15,112.46,110.02,112.46,109.52,44980,9588万,2.62%,1.37
2012-08-16,109.72,108.20,111.90,107.74,37987,8045万,3.79%,1.16
2012-08-17,108.20,104.84,108.75,104.28,34102,6933万,4.13%,1.04
2012-08-20,105.25,110.38,110.99,104.89,57794,1.21亿,5.81%,1.76
2012-08-21,109.31,109.42,110.99,107.94,41575,8769万,2.76%,1.27
2012-08-22,109.87,110.02,112.62,109.21,46701,9979万,3.11%,1.42
2012-08-23,110.33,108.60,110.84,107.43,34599,7236万,3.09%,1.05
2012-08-24,106.98,105.40,108.25,104.89,28839,5886万,3.09%,0.88
2012-08-27,105.25,104.08,106.16,102.35,22175,4439万,3.61%,0.68
2012-08-28,104.03,103.78,105.15,102.40,16290,3242万,2.64%,0.5
2012-08-29,103.67,102.46,104.94,102.40,15800,3150万,2.45%,0.48
2012-08-30,102.46,99.56,102.46,98.19,27116,5210万,4.16%,0.83
2012-08-31,99.20,100.58,100.83,98.70,18004,3456万,2.14%,0.55
2012-09-03,101.34,103.62,104.49,100.83,23172,4578万,3.64%,0.71
2012-09-04,103.52,101.08,103.78,100.88,18702,3682万,2.79%,0.57
2012-09-05,101.19,101.03,103.27,100.63,11973,2346万,2.61%,0.36
2012-09-06,101.03,102.35,102.86,101.03,11222,2205万,1.81%,0.34
2012-09-07,102.51,105.40,106.82,102.51,39161,7915万,4.22%,1.19
2012-09-10,105.66,106.16,106.72,104.44,30531,6214万,2.17%,0.93
2012-09-11,105.66,105.25,105.66,104.39,21842,4411万,1.20%,0.67
2012-09-12,105.40,105.61,106.37,104.28,25593,5181万,1.98%,0.78
2012-09-13,105.86,106.21,109.11,105.61,62092,1.29亿,3.32%,1.89
2012-09-14,107.43,106.27,108.20,106.06,29997,6179万,2.01%,0.91
2012-09-17,105.91,102.30,106.32,101.95,28798,5755万,4.11%,0.88
2012-09-18,101.59,101.54,102.15,100.47,14824,2890万,1.64%,0.45
2012-09-19,101.54,101.49,102.56,100.07,21185,4107万,2.45%,0.65
2012-09-20,101.08,99.00,101.49,98.29,20339,3892万,3.15%,0.62
2012-09-21,98.85,98.54,100.12,97.93,15783,3006万,2.21%,0.48
2012-09-24,98.49,98.90,99.46,97.27,12951,2447万,2.22%,0.39
2012-09-25,98.95,99.10,99.86,98.59,10412,1984万,1.28%,0.32
2012-09-26,99.15,98.29,99.51,97.38,12678,2396万,2.15%,0.39
2012-09-27,97.78,100.78,101.08,97.58,21961,4221万,3.57%,0.67
2012-09-28,100.78,101.85,102.35,100.32,20627,4033万,2.02%,0.63
2012-10-08,101.95,102.00,103.57,101.39,19316,3808万,2.14%,0.59
2012-10-09,102.51,103.22,103.42,101.44,26184,5176万,1.94%,0.8
2012-10-10,103.07,106.77,110.94,101.64,64141,1.32亿,9.01%,1.95
2012-10-11,108.96,103.52,108.96,103.42,39316,7980万,5.19%,1.2
2012-10-12,104.89,102.81,105.20,101.85,22888,4548万,3.24%,0.7
2012-10-15,103.37,104.39,104.74,102.35,30561,6122万,2.32%,0.93
2012-10-16,104.39,103.88,105.50,103.27,18677,3757万,2.14%,0.57
2012-10-17,103.88,105.86,106.32,102.40,28028,5644万,3.77%,0.85
2012-10-18,105.05,106.06,107.28,105.05,40799,8378万,2.11%,1.24
2012-10-19,105.76,105.35,107.08,105.30,15026,3069万,1.68%,0.46
2012-10-22,104.89,104.49,104.89,103.62,17652,3550万,1.21%,0.54
2012-10-23,104.79,105.91,107.33,104.74,33488,6866万,2.48%,1.02
2012-10-24,105.66,105.91,107.43,105.40,23599,4849万,1.92%,0.72
2012-10-25,105.15,107.94,110.53,105.15,68193,1.43亿,5.08%,2.08
2012-10-26,106.93,110.23,111.35,106.57,105904,2.24亿,4.42%,3.22
2012-10-29,110.23,110.74,110.79,108.30,38647,8180万,2.26%,1.18
2012-10-30,110.38,107.48,110.63,107.38,41991,8775万,2.94%,1.28
2012-10-31,106.98,108.25,108.96,106.42,24584,5102万,2.36%,0.75
2012-11-01,107.94,108.60,109.92,107.94,33410,7014万,1.83%,1.02
2012-11-02,108.45,110.74,110.84,108.35,36714,7789万,2.29%,1.12
2012-11-05,111.50,113.02,116.98,111.50,94020,2.08亿,4.95%,2.86
2012-11-06,112.31,114.55,116.58,112.31,71076,1.57亿,3.78%,2.16
2012-11-07,114.50,114.24,115.36,112.62,34646,7615万,2.39%,1.05
2012-11-08,113.43,112.82,116.37,112.56,63142,1.40亿,3.34%,1.92
2012-11-09,110.94,111.75,112.82,109.31,34125,7298万,3.11%,1.04
2012-11-12,112.31,113.53,115.05,111.80,27404,6006万,2.91%,0.83
2012-11-13,113.07,112.06,114.60,111.24,29970,6532万,2.95%,0.91
2012-11-14,111.75,110.02,112.82,109.52,22676,4845万,2.95%,0.69
2012-11-15,109.72,106.72,110.89,105.81,31046,6474万,4.62%,0.95
2012-11-16,106.01,107.99,108.86,104.44,24382,5030万,4.14%,0.74
2012-11-19,106.93,110.23,110.53,105.96,23715,4997万,4.23%,0.72
2012-11-20,109.97,111.50,113.63,108.50,24830,5322万,4.65%,0.76
2012-11-21,111.40,112.01,112.46,109.21,23677,5050万,2.92%,0.72
2012-11-22,111.45,112.77,114.39,110.89,37637,8208万,3.13%,1.15
2012-11-23,112.11,114.60,115.16,112.06,37618,8287万,2.75%,1.15
2012-11-26,114.39,111.19,114.39,110.89,26549,5746万,3.06%,0.81
2012-11-27,110.43,107.99,110.48,107.38,24918,5200万,2.79%,0.76
2012-11-28,107.74,108.96,109.36,107.48,20926,4385万,1.74%,0.64
2012-11-29,109.42,109.72,110.48,107.74,18360,3862万,2.52%,0.56
2012-11-30,109.06,108.45,109.87,107.48,10433,2179万,2.18%,0.32
2012-12-03,109.06,108.60,110.99,108.45,23966,5088万,2.34%,0.73
2012-12-04,108.45,101.13,108.60,97.99,59061,1.15亿,9.78%,1.8
2012-12-05,100.32,104.69,106.01,99.41,30506,6078万,6.53%,0.93
2012-12-06,104.39,103.93,105.20,103.32,21578,4319万,1.80%,0.66
2012-12-07,104.89,114.04,114.09,104.23,102280,2.21亿,9.48%,3.11
2012-12-10,115.00,116.17,116.83,112.56,71040,1.58亿,3.74%,2.16
2012-12-11,115.05,114.39,116.17,114.09,37623,8361万,1.79%,1.15
2012-12-12,113.68,114.39,115.46,112.26,27800,6087万,2.80%,0.85
2012-12-13,113.53,113.83,116.17,112.77,25789,5705万,2.98%,0.79
2012-12-14,113.78,119.32,121.15,113.07,69712,1.58亿,7.10%,2.12
2012-12-17,117.14,118.20,119.02,116.07,50227,1.14亿,2.47%,1.53
2012-12-18,117.29,122.01,125.32,116.83,97884,2.32亿,7.18%,2.98
2012-12-19,121.66,120.54,121.76,119.47,27528,6412万,1.87%,0.84
2012-12-20,120.49,121.61,122.32,119.12,35675,8312万,2.66%,1.09
2012-12-21,122.12,119.32,124.25,119.12,44667,1.05亿,4.22%,1.36
2012-12-24,119.47,118.25,120.85,116.98,38599,8820万,3.24%,1.18
2012-12-25,118.00,119.78,120.29,116.37,48947,1.12亿,3.31%,1.49
2012-12-26,119.88,118.86,120.29,116.58,71409,1.63亿,3.10%,2.17
2012-12-27,118.61,120.54,121.05,116.63,79099,1.82亿,3.72%,2.41
2012-12-28,119.93,119.42,120.39,118.15,44023,1.01亿,1.85%,1.34
2012-12-31,119.68,122.17,125.16,119.68,78894,1.88亿,4.59%,2.41
2013-01-04,124.66,120.24,125.16,119.32,101622,2.38亿,4.78%,3.1
2013-01-07,120.13,121.25,122.57,118.66,31721,7409万,3.25%,0.97
2013-01-08,121.61,122.42,122.67,119.12,39714,9313万,2.93%,1.21
2013-01-09,121.45,127.25,133.80,121.15,112630,2.78亿,10.33%,3.44
2013-01-10,127.45,126.23,128.21,125.52,46991,1.15亿,2.12%,1.44
2013-01-11,126.03,122.67,126.89,122.32,53430,1.28亿,3.62%,1.63
2013-01-14,122.67,126.64,127.50,122.47,55851,1.36亿,4.10%,1.71
2013-01-15,126.74,130.29,132.73,126.74,79878,2.02亿,4.73%,2.44
2013-01-16,130.19,129.28,135.12,127.75,70138,1.77亿,5.65%,2.14
2013-01-17,129.28,127.91,129.79,127.55,28842,7148万,1.73%,0.88
2013-01-18,128.72,131.31,131.72,128.67,48112,1.21亿,2.38%,1.47
2013-01-21,131.56,131.67,132.73,128.47,47111,1.19亿,3.25%,1.44
2013-01-22,131.82,136.64,139.44,126.74,116496,3.00亿,9.65%,3.56
2013-01-23,134.26,133.75,138.88,132.38,92420,2.41亿,4.76%,2.82
2013-01-24,133.75,128.01,134.66,126.74,71079,1.80亿,5.93%,2.17
2013-01-25,128.26,128.77,130.24,126.79,35259,8743万,2.70%,1.08
2013-01-28,128.47,130.85,131.21,128.26,53882,1.35亿,2.29%,1.65
2013-01-29,134.26,129.63,135.12,128.87,87676,2.23亿,4.78%,2.68
2013-01-30,130.14,129.28,130.50,127.75,44670,1.11亿,2.12%,1.36
2013-01-31,129.58,129.94,130.80,128.67,51608,1.29亿,1.65%,1.58
2013-02-01,130.50,127.45,132.58,127.35,116940,2.93亿,4.03%,3.57
2013-02-04,127.75,121.35,127.86,120.69,105402,2.49亿,5.62%,3.22
2013-02-05,121.10,122.12,122.72,119.88,45495,1.07亿,2.34%,1.39
2013-02-06,122.67,123.44,123.99,121.66,45630,1.08亿,1.91%,1.39
2013-02-07,124.10,123.64,124.30,122.47,35355,8445万,1.48%,1.08
2013-02-08,123.64,125.67,125.72,123.64,50109,1.21亿,1.68%,1.53
2013-02-18,126.79,126.38,128.31,125.98,43507,1.07亿,1.86%,1.33
2013-02-19,126.38,123.08,126.84,122.52,36288,8689万,3.42%,1.11
2013-02-20,123.08,127.35,127.50,123.08,58194,1.42亿,3.59%,1.78
2013-02-21,126.99,127.60,129.13,124.50,73074,1.80亿,3.63%,2.23
2013-02-22,127.55,126.28,128.26,125.21,35100,8608万,2.39%,1.07
2013-02-25,126.89,130.65,130.75,125.72,71301,1.78亿,3.98%,2.18
2013-02-26,130.40,129.02,132.73,128.26,79470,2.00亿,3.42%,2.43
2013-02-27,128.92,126.33,129.79,125.21,46910,1.15亿,3.54%,1.43
2013-02-28,126.74,127.96,128.06,123.69,48905,1.19亿,3.46%,1.49
2013-03-01,127.96,130.80,131.06,127.50,73641,1.85亿,2.78%,2.25
2013-03-04,131.11,128.26,132.02,127.45,85164,2.14亿,3.50%,2.6
2013-03-05,128.26,127.91,129.23,125.62,57237,1.41亿,2.81%,1.75
2013-03-06,127.96,128.41,129.48,126.94,48500,1.20亿,1.99%,1.48
2013-03-07,128.26,124.20,128.26,123.69,78796,1.91亿,3.56%,2.41
2013-03-08,123.99,123.03,125.42,123.03,29867,7164万,1.92%,0.91
2013-03-11,121.96,121.30,123.94,121.15,29409,6945万,2.27%,0.9
2013-03-12,121.35,117.49,122.62,115.31,42814,9782万,6.03%,1.31
2013-03-13,117.49,117.29,118.00,114.60,31352,7023万,2.90%,0.96
2013-03-14,116.58,117.14,118.76,116.22,22760,5171万,2.17%,0.7
2013-03-15,117.59,116.93,118.86,115.46,23456,5320万,2.91%,0.72
2013-03-18,116.93,114.55,117.34,114.50,20674,4614万,2.43%,0.63
2013-03-19,114.55,113.43,115.46,111.75,26269,5734万,3.24%,0.8
2013-03-20,113.58,116.73,116.73,113.07,30697,6819万,3.22%,0.94
2013-03-21,118.10,117.64,120.64,116.83,52454,1.20亿,3.26%,1.6
2013-03-22,117.70,116.37,118.00,115.82,25962,5844万,1.86%,0.79
2013-03-25,116.58,117.34,117.34,114.90,23125,5184万,2.10%,0.71
2013-03-26,117.44,118.20,119.07,113.89,39464,8894万,4.42%,1.21
2013-03-27,121.15,119.37,123.49,118.91,91588,2.15亿,3.87%,2.8
2013-03-28,119.12,120.95,122.62,116.73,71604,1.67亿,4.94%,2.19
2013-03-29,120.90,118.91,122.06,118.66,41776,9713万,2.81%,1.28
2013-04-01,118.46,116.37,120.03,116.07,33918,7740万,3.33%,1.04
2013-04-02,116.43,112.92,117.85,112.26,42672,9461万,4.80%,1.3
2013-04-03,112.92,109.62,113.63,109.06,39715,8435万,4.05%,1.21
2013-04-08,107.43,108.96,109.16,105.96,37307,7719万,2.92%,1.14
2013-04-09,109.52,110.28,110.84,109.01,24933,5288万,1.68%,0.76
2013-04-10,109.21,111.04,111.70,109.21,32880,7021万,2.26%,1
2013-04-11,112.01,108.20,112.01,107.99,25172,5339万,3.61%,0.77
2013-04-12,108.40,107.23,109.47,106.67,22361,4657万,2.58%,0.68
2013-04-15,106.42,104.39,107.08,104.39,22537,4574万,2.51%,0.69
2013-04-16,103.52,106.32,106.82,103.01,24859,5024万,3.65%,0.76
2013-04-17,106.37,105.81,107.28,104.44,20515,4176万,2.68%,0.63
2013-04-18,105.86,107.74,108.25,105.45,29644,6134万,2.64%,0.91
2013-04-19,107.69,109.42,110.63,107.48,30605,6431万,2.92%,0.93
2013-04-22,108.50,113.33,113.83,107.99,56038,1.20亿,5.34%,1.71
2013-04-23,112.92,110.53,113.83,110.53,42863,9237万,2.91%,1.31
2013-04-24,110.33,112.87,114.09,110.33,34144,7431万,3.40%,1.04
2013-04-25,115.21,122.98,123.69,115.21,164189,3.84亿,7.52%,5.01
2013-04-26,123.69,123.13,124.71,121.05,95180,2.26亿,2.97%,2.91
2013-05-02,123.13,123.69,125.01,121.56,65956,1.57亿,2.81%,2.01
2013-05-03,123.44,124.71,126.18,123.03,93601,2.26亿,2.55%,2.86
2013-05-06,124.20,125.47,126.48,123.89,70255,1.70亿,2.08%,2.15
2013-05-07,124.76,122.17,125.47,121.71,77137,1.83亿,3.00%,2.36
2013-05-08,122.17,122.22,123.44,121.56,56528,1.34亿,1.54%,1.73
2013-05-09,123.44,122.52,125.42,121.20,61441,1.46亿,3.45%,1.88
2013-05-10,121.91,119.88,122.93,118.41,69332,1.61亿,3.69%,2.12
2013-05-13,120.08,122.67,122.67,119.02,46841,1.10亿,3.05%,1.43
2013-05-14,122.32,119.52,123.08,118.91,50183,1.17亿,3.40%,1.53
2013-05-15,119.98,119.83,120.34,117.34,45814,1.05亿,2.51%,1.4
2013-05-16,119.88,121.05,122.06,118.20,55642,1.29亿,3.22%,1.7
2013-05-17,120.69,123.74,123.99,119.83,65841,1.55亿,3.44%,2.01
2013-05-20,124.10,125.62,127.91,123.49,101374,2.47亿,3.57%,3.1
2013-05-21,125.57,125.93,126.64,124.20,62123,1.50亿,1.94%,1.9
2013-05-22,126.64,122.72,126.94,122.22,64052,1.54亿,3.75%,1.96
2013-05-23,122.72,120.64,123.94,120.44,43813,1.03亿,2.86%,1.34
2013-05-24,121.66,122.67,122.88,120.18,34258,8019万,2.23%,1.05
2013-05-27,122.72,127.50,127.65,121.40,90238,2.18亿,5.09%,2.76
2013-05-28,127.75,128.16,130.19,126.94,94334,2.33亿,2.55%,2.88
2013-05-29,128.11,128.26,129.74,126.79,55414,1.37亿,2.30%,1.69
2013-05-30,127.55,131.21,132.12,127.55,85890,2.16亿,3.56%,2.62
2013-05-31,130.80,128.82,131.26,128.77,48828,1.22亿,1.90%,1.49
2013-06-03,130.29,129.02,130.70,127.35,39795,9892万,2.60%,1.22
2013-06-04,129.02,124.60,129.53,123.69,49480,1.20亿,4.53%,1.51
2013-06-05,125.62,125.01,125.72,123.69,24334,5838万,1.63%,0.74
2013-06-06,125.11,125.11,127.65,124.71,41570,1.01亿,2.36%,1.27
2013-06-07,124.71,119.73,125.62,119.47,52668,1.23亿,4.91%,1.61
2013-06-13,117.49,109.42,117.49,109.31,72558,1.56亿,6.83%,2.22
2013-06-14,110.74,111.65,111.80,109.97,54920,1.17亿,1.67%,1.68
2013-06-17,112.51,114.60,116.07,111.50,47853,1.05亿,4.09%,1.46
2013-06-18,115.31,115.51,116.83,113.89,29971,6641万,2.57%,0.92
2013-06-19,114.60,116.83,117.29,111.50,40872,9000万,5.01%,1.25
2013-06-20,116.58,114.34,117.49,114.14,37495,8375万,2.87%,1.15
2013-06-21,111.19,114.65,116.78,109.87,30745,6752万,6.04%,0.94
2013-06-24,115.26,108.30,115.26,106.42,31976,6834万,7.71%,0.98
2013-06-25,107.43,108.60,110.18,98.29,45698,9220万,10.98%,1.4
2013-06-26,108.60,110.08,110.53,107.18,31303,6546万,3.09%,0.96
2013-06-27,110.58,110.48,113.68,110.08,35384,7588万,3.28%,1.08
2013-06-28,110.08,110.63,112.31,108.40,20608,4377万,3.54%,0.63
2013-07-01,110.63,111.80,112.82,109.21,29779,6356万,3.26%,0.91
2013-07-02,111.50,114.19,114.44,111.09,33245,7215万,3.00%,1.01
2013-07-03,113.83,113.02,114.55,111.85,25086,5440万,2.36%,0.76
2013-07-04,112.01,111.65,113.48,108.60,40281,8580万,4.31%,1.23
2013-07-05,112.26,111.50,113.12,110.99,26685,5732万,1.91%,0.81
2013-07-08,110.28,112.51,113.48,107.84,42958,9152万,5.06%,1.31
2013-07-09,112.72,111.90,112.97,110.53,19324,4145万,2.17%,0.59
2013-07-10,111.90,115.00,115.51,111.55,33877,7383万,3.54%,1.03
2013-07-11,115.00,116.68,118.56,113.73,46710,1.05亿,4.20%,1.42
2013-07-12,116.48,118.05,119.37,115.66,43858,9941万,3.18%,1.34
2013-07-15,118.05,118.86,119.47,117.29,33870,7720万,1.85%,1.03
2013-07-16,118.81,118.20,119.12,115.97,36611,8258万,2.65%,1.11
2013-07-17,118.20,116.37,118.91,116.07,31574,7141万,2.41%,0.96
2013-07-18,115.87,119.58,119.63,115.87,43001,9788万,3.23%,1.31
2013-07-19,119.58,116.63,121.61,116.63,42412,9752万,4.16%,1.29
2013-07-22,114.55,115.92,117.09,114.04,21338,4740万,2.61%,0.65
2013-07-23,115.92,117.59,119.07,115.61,26366,5967万,2.98%,0.8
2013-07-24,117.14,118.56,119.07,115.61,33823,7629万,2.94%,1.03
2013-07-25,118.56,116.27,118.76,115.56,27364,6147万,2.70%,0.83
2013-07-26,116.12,114.09,116.12,112.92,26197,5769万,2.75%,0.8
2013-07-29,114.55,112.62,115.36,112.01,20561,4487万,2.94%,0.63
2013-07-30,112.72,114.70,115.71,112.72,20653,4545万,2.66%,0.63
2013-07-31,117.09,118.46,120.39,117.09,48428,1.11亿,2.88%,1.47
2013-08-01,118.36,119.63,120.08,118.15,35646,8159万,1.63%,1.09
2013-08-02,120.54,122.93,124.55,118.91,59183,1.38亿,4.71%,1.8
2013-08-05,123.23,123.44,125.32,122.98,43765,1.05亿,1.90%,1.33
2013-08-06,124.25,123.79,124.96,122.67,32526,7757万,1.85%,0.99
2013-08-07,123.69,121.71,124.40,120.95,27499,6481万,2.79%,0.84
2013-08-08,121.15,127.25,127.25,120.74,52729,1.27亿,5.34%,1.61
2013-08-09,126.99,126.48,128.47,124.20,29858,7268万,3.35%,0.91
2013-08-12,126.94,131.77,134.36,126.23,91437,2.32亿,6.43%,2.78
2013-08-13,131.82,133.14,134.82,131.67,59482,1.53亿,2.39%,1.81
2013-08-14,132.83,130.29,134.66,129.07,38248,9652万,4.20%,1.16
2013-08-15,130.29,125.21,130.55,125.11,38285,9363万,4.17%,1.17
2013-08-16,124.71,124.10,128.01,123.79,29422,7105万,3.37%,0.9
2013-08-19,123.69,127.96,128.21,123.33,27873,6795万,3.93%,0.85
2013-08-20,128.41,126.18,131.21,125.26,35947,8845万,4.64%,1.09
2013-08-21,125.72,125.62,126.99,124.71,19745,4771万,1.81%,0.6
2013-08-22,125.52,126.03,128.16,125.21,17965,4382万,2.35%,0.55
2013-08-23,125.98,128.52,128.67,124.71,28527,6968万,3.14%,0.87
2013-08-26,128.57,131.41,132.12,127.09,53139,1.33亿,3.91%,1.62
2013-08-27,131.46,134.31,135.58,131.21,70409,1.82亿,3.32%,2.14
2013-08-28,133.85,132.33,133.85,129.84,46196,1.17亿,2.99%,1.41
2013-08-29,132.33,136.29,137.41,132.33,60106,1.58亿,3.84%,1.83
2013-08-30,136.29,131.82,136.29,131.82,45067,1.15亿,3.28%,1.37
2013-09-02,131.11,143.65,144.72,130.29,117366,3.20亿,10.94%,3.57
2013-09-03,142.94,142.69,147.26,139.90,106223,2.97亿,5.13%,3.23
2013-09-04,140.61,142.74,143.35,138.27,51366,1.39亿,3.56%,1.56
2013-09-05,141.47,141.22,141.83,138.52,23789,6446万,2.31%,0.72
2013-09-06,141.22,140.20,144.47,138.93,34057,9245万,3.92%,1.04
2013-09-09,139.95,138.12,141.27,136.64,47861,1.28亿,3.30%,1.46
2013-09-10,137.10,139.84,139.95,137.10,26990,7226万,2.06%,0.82
2013-09-11,139.39,136.69,140.91,134.10,65329,1.73亿,4.87%,1.99
2013-09-12,135.37,134.97,139.13,134.87,36273,9546万,3.12%,1.1
2013-09-13,135.07,137.25,137.41,134.92,25925,6815万,1.84%,0.79
2013-09-16,137.76,141.11,141.11,137.25,40478,1.09亿,2.81%,1.23
2013-09-17,141.22,138.07,141.72,137.81,20926,5608万,2.77%,0.64
2013-09-18,137.66,137.15,139.39,136.80,16565,4409万,1.88%,0.5
2013-09-23,137.25,139.44,139.69,135.48,25820,6828万,3.07%,0.79
2013-09-24,139.08,139.64,140.61,135.93,27197,7264万,3.35%,0.83
2013-09-25,139.95,139.69,144.42,138.52,61422,1.68亿,4.22%,1.87
2013-09-26,139.34,139.03,142.99,136.95,42971,1.15亿,4.33%,1.31
2013-09-27,137.36,136.14,138.37,132.83,39241,1.02亿,3.98%,1.19
2013-09-30,136.14,139.95,142.74,136.14,26049,7035万,4.85%,0.79
2013-10-08,139.49,149.95,153.41,138.68,95344,2.75亿,10.53%,2.9
2013-10-09,149.80,150.92,153.05,147.92,52886,1.55亿,3.42%,1.61
2013-10-10,151.12,154.17,157.22,148.68,71388,2.13亿,5.65%,2.17
2013-10-11,154.17,151.48,159.61,151.17,49467,1.49亿,5.47%,1.51
2013-10-14,151.63,166.36,166.36,151.63,71399,2.25亿,9.73%,2.17
2013-10-15,169.92,167.89,173.47,162.60,79283,2.56亿,6.53%,2.41
2013-10-16,165.24,162.55,166.31,159.25,50295,1.58亿,4.21%,1.53
2013-10-17,163.36,165.45,170.43,162.81,54814,1.75亿,4.69%,1.67
2013-10-18,163.82,163.67,164.74,159.25,24699,7743万,3.32%,0.75
2013-10-21,163.57,168.90,169.41,160.27,39105,1.26亿,5.59%,1.19
2013-10-22,170.53,176.17,185.51,170.48,63406,2.19亿,8.90%,1.93
2013-10-23,175.46,163.82,175.51,160.62,51762,1.68亿,8.45%,1.58
2013-10-24,163.82,163.06,167.28,161.84,28657,9126万,3.32%,0.87
2013-10-25,162.50,160.27,167.89,154.83,35957,1.13亿,8.01%,1.09
2013-10-28,157.22,160.22,166.36,156.71,39643,1.25亿,6.02%,1.21
2013-10-29,160.27,159.76,165.09,150.06,35375,1.07亿,9.39%,1.08
2013-10-30,162.30,167.12,171.19,159.81,52197,1.68亿,7.12%,1.59
2013-10-31,165.60,161.28,166.62,160.67,32699,1.04亿,3.56%,1
2013-11-01,161.28,160.22,163.16,157.22,19414,6015万,3.69%,0.59
2013-11-04,162.30,163.72,167.84,160.82,34772,1.11亿,4.38%,1.06
2013-11-05,165.24,171.44,171.70,162.96,44321,1.44亿,5.34%,1.35
2013-11-06,170.78,169.36,174.34,167.12,32413,1.07亿,4.21%,0.99
2013-11-07,170.83,170.83,175.30,168.04,46243,1.55亿,4.29%,1.41
2013-11-08,167.63,160.57,167.68,159.00,68211,2.14亿,5.08%,2.08
2013-11-11,159.25,161.43,161.64,151.63,40042,1.21亿,6.23%,1.22
2013-11-12,160.27,159.66,162.45,157.47,18312,5660万,3.08%,0.56
2013-11-13,159.25,155.80,160.27,155.19,19829,6045万,3.18%,0.6
2013-11-14,156.61,164.08,165.09,156.61,41164,1.29亿,5.45%,1.25
2013-11-15,164.08,166.92,171.49,162.81,29710,9647万,5.29%,0.9
2013-11-18,167.12,174.49,174.79,166.87,36246,1.22亿,4.75%,1.1
2013-11-19,174.49,172.81,174.79,171.95,22952,7703万,1.63%,0.7
2013-11-20,173.98,174.19,174.49,171.95,18232,6115万,1.47%,0.56
2013-11-21,174.24,177.69,178.15,172.81,22049,7536万,3.06%,0.67
2013-11-22,179.47,182.21,189.58,177.84,42001,1.50亿,6.60%,1.28
2013-11-25,180.08,182.26,183.89,174.90,29514,1.03亿,4.93%,0.9
2013-11-26,180.59,183.08,185.26,178.86,18834,6666万,3.51%,0.57
2013-11-27,183.13,183.94,185.51,181.50,14977,5324万,2.19%,0.46
2013-11-28,183.63,181.20,188.46,180.59,25401,9093万,4.28%,0.77
2013-11-29,181.20,185.67,186.99,179.57,30073,1.08亿,4.09%,0.92
2013-12-02,181.09,171.44,184.19,168.39,55058,1.86亿,8.51%,1.68
2013-12-03,169.16,176.73,178.71,168.95,27986,9470万,5.69%,0.85
2013-12-04,176.52,185.67,190.75,175.96,35797,1.27亿,8.36%,1.09
2013-12-05,185.67,186.43,189.63,184.14,26593,9656万,2.95%,0.81
2013-12-06,187.70,184.90,189.02,183.13,13898,4988万,3.16%,0.42
2013-12-09,185.67,192.17,194.81,184.90,34303,1.27亿,5.36%,1.04
2013-12-10,191.76,186.43,191.76,183.53,32888,1.19亿,4.28%,1
2013-12-11,185.67,189.73,193.59,182.11,34190,1.25亿,6.16%,1.04
2013-12-12,188.97,186.17,190.49,183.63,23511,8521万,3.61%,0.72
2013-12-13,184.70,183.48,186.53,183.13,17737,6341万,1.83%,0.54
2013-12-16,186.68,186.28,194.25,184.70,47061,1.73亿,5.21%,1.43
2013-12-17,185.67,179.98,188.46,179.77,32372,1.15亿,4.66%,0.99
2013-12-18,179.93,181.20,183.13,179.67,15584,5477万,1.92%,0.47
2013-12-19,180.59,176.01,182.57,175.40,23162,7946万,3.95%,0.71
2013-12-20,175.51,184.75,184.75,175.00,39691,1.38亿,5.54%,1.21
2013-12-23,184.90,179.57,185.67,178.30,39264,1.37亿,3.99%,1.2
2013-12-24,179.98,176.73,180.99,173.52,43314,1.48亿,4.16%,1.32
2013-12-25,177.54,178.35,179.42,174.74,32471,1.12亿,2.64%,0.99
2013-12-26,180.94,174.59,182.92,173.98,44125,1.54亿,5.01%,1.34
2013-12-27,173.93,175.76,176.27,171.75,27203,9226万,2.59%,0.83
2013-12-30,177.54,177.18,178.00,174.74,22609,7718万,1.85%,0.69
2013-12-31,177.18,179.52,179.98,170.32,43687,1.47亿,5.45%,1.33
2014-01-02,178.30,177.08,179.27,176.32,27083,9321万,1.64%,0.82
2014-01-03,176.98,178.96,179.27,172.97,38577,1.32亿,3.56%,1.17
2014-01-06,177.79,173.12,177.79,173.12,28424,9638万,2.61%,0.87
2014-01-07,173.22,164.33,173.22,162.40,44248,1.41亿,6.25%,1.35
2014-01-08,164.33,165.19,167.63,164.33,35245,1.13亿,2.01%,1.07
2014-01-09,165.24,161.13,166.11,160.47,38690,1.21亿,3.41%,1.18
2014-01-10,161.13,160.22,163.57,155.44,39289,1.22亿,5.04%,1.2
2014-01-13,162.55,161.28,162.55,159.76,16329,5081万,1.74%,0.5
2014-01-14,161.54,163.31,163.31,160.01,16069,5031万,2.05%,0.49
2014-01-15,163.47,164.84,165.35,161.64,20837,6590万,2.27%,0.63
2014-01-16,164.58,161.54,165.09,160.82,25750,8116万,2.59%,0.78
2014-01-17,160.42,157.83,163.06,157.52,21265,6628万,3.43%,0.65
2014-01-20,159.66,155.95,162.30,153.71,29743,9097万,5.44%,0.91
2014-01-21,155.95,151.83,155.95,151.53,41364,1.22亿,2.83%,1.26
