日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-22,37.42,37.44,37.49,37.05,4364,1607万,1.18%,1.84
2017-09-25,37.48,37.39,37.72,37.16,4484,1659万,1.50%,1.89
2017-09-26,37.33,37.28,37.42,36.52,6123,2239万,2.41%,2.59
2017-09-27,36.93,37.24,37.37,36.90,3403,1253万,1.26%,1.44
2017-09-28,37.24,37.21,37.40,36.50,5670,2073万,2.42%,2.39
2017-09-29,37.12,37.24,37.39,36.93,3481,1282万,1.24%,1.47
2017-10-09,37.50,38.24,38.25,37.50,13460,5046万,2.01%,5.68
2017-10-10,38.30,38.38,38.42,37.85,10755,4059万,1.49%,4.54
2017-10-11,38.66,38.35,38.66,38.08,8898,3371万,1.51%,3.76
2017-10-12,38.37,38.39,38.66,37.90,8288,3142万,1.98%,3.5
2017-10-13,38.35,39.11,39.14,38.17,18450,7048万,2.53%,7.79
2017-10-16,39.32,38.06,39.32,37.96,11352,4325万,3.48%,4.79
2017-10-17,37.98,38.78,39.21,37.67,12063,4587万,4.05%,5.09
2017-10-18,38.77,38.11,38.97,37.92,8183,3117万,2.71%,3.46
2017-10-19,37.79,37.80,38.12,37.14,9850,3666万,2.57%,4.16
2017-10-20,37.67,38.00,38.07,37.54,3923,1470万,1.40%,1.66
2017-10-23,38.30,38.74,38.91,37.93,10865,4146万,2.58%,4.59
2017-10-24,38.67,38.81,39.04,38.15,8083,3087万,2.30%,3.41
2017-10-25,38.87,39.64,39.72,38.69,20257,7882万,2.65%,8.55
2017-10-26,40.10,39.52,40.37,39.14,18664,7327万,3.10%,7.88
2017-10-27,39.42,39.22,39.56,38.82,9777,3790万,1.87%,4.13
2017-10-30,39.17,37.48,39.17,37.08,12538,4687万,5.33%,5.29
2017-10-31,37.25,37.93,38.05,37.25,6978,2600万,2.13%,2.95
2017-11-01,37.74,38.17,38.23,37.74,5731,2159万,1.29%,2.42
2017-11-02,38.17,37.89,38.25,37.47,7638,2865万,2.04%,3.23
2017-11-03,38.18,38.44,38.95,37.77,11350,4323万,3.11%,4.79
2017-11-06,38.41,38.92,39.15,38.41,9919,3807万,1.93%,4.19
2017-11-07,38.80,39.99,40.40,38.64,26662,1.05亿,4.52%,11.26
2017-11-08,39.73,39.39,40.02,39.28,17701,6922万,1.85%,7.47
2017-11-09,39.31,39.55,39.70,39.04,9136,3561万,1.68%,3.86
2017-11-10,39.58,39.66,39.75,39.10,18207,7122万,1.64%,7.69
2017-11-13,39.82,39.50,39.82,39.32,10113,3948万,1.26%,4.27
2017-11-14,39.49,38.35,39.71,38.31,12641,4875万,3.54%,5.34
2017-11-15,38.13,38.51,38.91,38.03,6967,2650万,2.29%,2.94
2017-11-16,38.43,38.04,38.92,37.98,6862,2602万,2.44%,2.9
2017-11-17,38.00,35.34,38.10,34.53,16142,5787万,9.38%,6.82
2017-11-20,35.17,36.09,36.38,34.43,6731,2365万,5.52%,2.84
2017-11-21,36.16,34.89,36.29,34.40,9319,3234万,5.24%,3.94
2017-11-22,34.92,34.65,35.40,34.22,7215,2469万,3.38%,3.05
2017-11-23,34.60,34.09,34.62,33.44,9069,3034万,3.41%,3.83
2017-11-24,33.86,33.80,34.12,33.47,4970,1654万,1.91%,2.1
2017-11-27,33.73,33.42,33.82,33.30,2772,916万,1.54%,1.17
2017-11-28,33.24,33.80,33.83,33.24,2883,958万,1.77%,1.22
2017-11-29,33.64,33.54,33.78,33.33,3266,1080万,1.33%,1.38
2017-11-30,33.64,33.56,33.90,33.50,3041,1011万,1.19%,1.28
2017-12-01,33.56,33.84,33.88,33.52,2961,987万,1.07%,1.25
2017-12-04,33.77,31.83,33.77,31.64,6258,2019万,6.29%,2.64
2017-12-05,31.70,30.24,31.99,30.03,7635,2311万,6.16%,3.22
2017-12-06,30.02,30.65,30.85,30.02,3895,1170万,2.74%,1.64
2017-12-07,30.65,30.56,30.77,30.42,2812,849万,1.14%,1.19
2017-12-08,30.65,31.19,31.25,30.57,3901,1195万,2.23%,1.65
2017-12-11,31.31,31.39,31.49,31.21,2699,834万,0.90%,1.14
2017-12-12,31.55,30.78,31.55,30.77,2901,890万,2.48%,1.23
2017-12-13,30.72,31.11,31.17,30.58,3029,924万,1.92%,1.28
2017-12-14,31.11,31.19,31.29,30.91,1875,576万,1.22%,0.79
2017-12-15,31.02,31.03,31.13,30.72,2579,787万,1.31%,1.09
2017-12-18,31.00,30.75,31.12,30.68,2866,872万,1.42%,1.21
2017-12-19,30.82,31.26,31.57,30.82,3481,1074万,2.44%,1.47
2017-12-20,31.11,30.70,31.75,30.58,3049,933万,3.74%,1.29
2017-12-21,30.46,30.59,30.95,30.05,4046,1215万,2.93%,1.71
2017-12-22,30.51,30.34,30.67,30.21,2968,892万,1.50%,1.25
2017-12-25,30.05,29.57,30.38,29.26,3892,1137万,3.69%,1.64
2017-12-26,29.48,30.44,30.59,29.48,5647,1682万,3.75%,2.38
2017-12-27,30.30,30.33,30.78,30.20,3512,1055万,1.91%,1.48
2017-12-28,30.53,30.67,30.81,30.05,4947,1493万,2.51%,2.09
2017-12-29,30.62,30.86,30.90,30.45,3214,974万,1.47%,1.36
2018-01-02,30.92,31.12,31.22,30.64,5563,1697万,1.88%,2.35
2018-01-03,31.09,31.15,31.33,30.77,4824,1478万,1.80%,2.04
2018-01-04,30.94,31.03,31.37,30.87,4384,1344万,1.61%,1.85
2018-01-05,30.95,31.39,31.40,30.95,4275,1315万,1.45%,1.81
2018-01-08,31.42,31.36,31.62,31.10,4663,1442万,1.66%,1.97
2018-01-09,31.27,31.81,31.92,31.15,6448,2009万,2.46%,2.72
2018-01-10,31.77,31.15,31.82,30.92,5816,1798万,2.83%,2.46
2018-01-11,30.95,31.30,31.52,30.86,5708,1756万,2.12%,2.41
2018-01-12,31.30,30.92,31.33,30.73,4671,1428万,1.92%,1.97
2018-01-15,30.75,29.58,30.75,29.43,6771,2001万,4.27%,2.86
2018-01-16,30.37,30.76,30.83,30.14,7122,2141万,2.33%,3.01
2018-01-17,30.66,31.28,31.36,30.46,7327,2242万,2.93%,3.09
2018-01-18,31.28,31.48,31.82,31.28,7409,2305万,1.73%,3.13
2018-01-19,31.32,31.54,31.82,31.30,6325,1970万,1.65%,2.67
2018-01-22,31.53,32.51,32.61,31.29,12490,3977万,4.19%,5.27
2018-01-23,32.42,32.13,32.72,31.97,6697,2126万,2.31%,2.83
2018-01-24,32.20,32.10,32.27,31.44,6109,1927万,2.58%,2.58
2018-02-02,28.93,28.93,29.72,28.93,15044,4303万,2.46%,6.35
2018-02-05,28.22,27.62,28.69,27.14,10380,2840万,5.36%,4.38
2018-02-06,26.96,25.02,27.36,24.91,7878,2053万,8.87%,3.33
2018-02-07,26.40,25.68,26.40,23.97,8073,2014万,9.71%,3.41
2018-02-08,24.96,25.92,26.38,24.96,4505,1149万,5.53%,1.9
2018-02-09,25.23,25.37,25.60,25.02,4320,1075万,2.24%,1.82
2018-02-12,25.91,26.41,26.58,25.37,5467,1410万,4.77%,2.31
2018-02-13,26.37,26.32,27.01,26.22,3226,844万,2.99%,1.36
2018-02-14,26.37,26.41,26.51,26.25,1940,504万,0.99%,0.82
2018-02-22,26.75,26.62,26.86,26.45,3283,861万,1.55%,1.39
2018-02-23,26.62,26.74,26.79,26.44,1696,444万,1.31%,0.72
2018-02-26,26.94,27.59,27.82,26.77,4532,1222万,3.93%,1.91
2018-02-27,27.40,27.38,27.72,27.23,3083,831万,1.78%,1.3
2018-02-28,27.35,27.20,27.42,27.12,3263,875万,1.10%,1.38
2018-03-01,27.19,27.42,27.42,27.11,3600,969万,1.14%,1.52
2018-03-02,27.20,27.06,27.55,27.00,3491,936万,2.01%,1.47
2018-03-05,27.41,27.37,27.51,27.04,3984,1071万,1.74%,1.68
2018-03-06,27.37,27.83,28.02,27.35,4898,1336万,2.45%,2.07
2018-03-07,27.53,27.66,28.00,27.52,4050,1103万,1.72%,1.71
2018-03-08,27.66,28.14,28.31,27.43,5216,1441万,3.18%,2.2
2018-03-09,28.10,28.68,28.70,27.94,5383,1503万,2.70%,2.27
2018-03-12,28.73,28.95,29.30,28.68,6132,1748万,2.16%,2.59
2018-03-13,29.00,28.83,29.10,28.30,7244,2040万,2.76%,3.06
2018-03-14,28.64,28.46,28.85,28.44,3403,960万,1.42%,1.44
2018-03-15,28.35,27.56,28.39,26.92,6581,1786万,5.17%,2.78
2018-03-16,27.59,28.61,28.75,27.50,9512,2659万,4.54%,4.02
2018-03-19,28.90,28.73,28.95,28.45,6348,1799万,1.75%,2.68
2018-03-20,28.45,28.97,29.02,28.38,5749,1625万,2.23%,2.43
2018-03-21,29.08,28.87,30.30,28.70,11426,3338万,5.52%,4.83
2018-03-22,28.88,29.92,30.00,28.88,9111,2656万,3.88%,3.85
2018-03-23,28.93,28.86,29.59,27.42,11900,3369万,7.25%,5.03
2018-03-26,28.43,30.38,30.41,27.98,16415,4802万,8.42%,6.93
2018-03-27,29.43,30.26,30.27,29.43,21032,6202万,2.76%,8.88
2018-03-28,29.89,29.14,29.89,29.07,11783,3418万,2.71%,4.98
2018-03-29,29.32,29.46,29.53,28.93,5827,1687万,2.06%,2.46
2018-03-30,29.48,29.92,30.01,29.47,7867,2309万,1.83%,3.32
2018-04-02,29.85,29.31,30.14,29.30,7555,2208万,2.81%,3.19
2018-04-03,28.92,28.71,29.22,28.31,7887,2224万,3.10%,3.33
2018-04-04,28.94,28.79,29.17,28.75,4569,1302万,1.46%,1.93
2018-04-09,28.63,29.07,29.15,28.11,5930,1675万,3.61%,2.5
2018-04-10,29.02,28.72,29.15,28.23,5505,1553万,3.16%,2.32
2018-04-11,28.63,30.14,30.36,28.63,15617,4581万,6.02%,6.59
2018-04-12,29.74,29.78,30.07,29.47,8735,2564万,1.99%,3.69
2018-04-13,29.97,29.86,30.22,29.62,5601,1650万,2.01%,2.37
2018-04-16,29.74,29.62,29.99,29.14,5802,1694万,2.85%,2.45
2018-04-17,29.60,28.24,29.97,28.08,7017,2006万,6.38%,2.96
2018-04-18,28.30,28.42,28.91,27.48,5548,1535万,5.06%,2.34
2018-04-19,28.49,28.02,28.62,27.93,4192,1173万,2.43%,1.77
2018-04-20,27.80,27.28,28.09,26.93,5237,1419万,4.14%,2.21
2018-04-23,27.22,27.44,27.72,27.20,2194,594万,1.91%,0.93
2018-04-24,27.48,28.28,28.32,27.44,3858,1068万,3.21%,1.63
2018-04-25,28.02,28.58,28.77,27.82,4549,1278万,3.36%,1.92
2018-04-26,28.42,27.58,28.47,27.51,4271,1179万,3.36%,1.8
2018-04-27,27.71,27.44,27.92,27.30,2824,767万,2.25%,1.19
2018-05-02,27.45,27.32,27.71,27.16,2764,745万,2.00%,1.17
2018-05-03,27.21,27.79,27.86,27.00,3134,846万,3.15%,1.32
2018-05-04,27.51,27.88,28.05,27.51,2483,680万,1.94%,1.05
2018-05-07,27.74,28.41,28.42,27.72,3755,1046万,2.51%,1.59
2018-05-08,28.41,28.52,28.67,28.23,4507,1264万,1.55%,1.9
2018-05-09,28.60,28.91,29.19,28.34,5068,1440万,2.98%,2.14
2018-05-10,29.10,29.31,29.82,29.03,6485,1882万,2.73%,2.74
2018-05-11,29.30,28.55,29.51,28.48,6259,1779万,3.51%,2.64
2018-05-14,28.52,28.53,28.92,28.52,4133,1168万,1.40%,1.75
2018-05-15,28.55,29.33,29.42,28.44,6944,1995万,3.43%,2.93
2018-05-16,29.33,29.11,29.33,28.97,4666,1338万,1.23%,1.97
2018-05-17,29.52,29.33,29.87,29.24,5830,1690万,2.16%,2.46
2018-05-18,29.42,29.46,29.67,28.93,5620,1626万,2.52%,2.37
2018-05-21,29.53,30.58,30.91,29.52,15780,4731万,4.72%,6.66
2018-05-22,30.58,30.60,30.88,30.28,8335,2511万,1.96%,3.52
2018-05-23,30.53,30.34,31.39,29.82,12352,3748万,5.13%,5.22
2018-05-24,30.25,30.25,31.12,30.04,9740,2059万,3.55%,2.94
2018-05-25,30.10,30.84,31.08,30.04,22717,4846万,3.42%,6.85
2018-05-28,30.91,29.83,31.12,29.62,13227,2780万,4.86%,3.99
2018-05-29,29.83,29.84,30.29,29.55,8246,1710万,2.49%,2.49
2018-05-30,29.58,28.99,29.84,28.71,15133,3045万,3.80%,4.56
2018-05-31,29.13,29.72,29.76,28.93,11083,2258万,2.85%,3.34
2018-06-01,29.76,30.33,31.30,29.61,17675,3734万,5.70%,5.33
2018-06-04,30.15,31.08,31.27,29.91,35224,7537万,4.48%,10.62
2018-06-05,30.78,31.01,31.08,30.47,23056,4920万,1.94%,6.95
2018-06-06,30.88,30.91,30.94,30.50,15838,3375万,1.40%,4.78
2018-06-07,31.12,30.47,31.13,30.38,19232,4088万,2.45%,5.8
2018-06-08,30.32,30.11,30.60,30.00,10911,2290万,1.98%,3.29
2018-06-11,30.14,29.51,30.59,29.26,12966,2672万,4.42%,3.91
2018-06-12,29.28,29.58,29.76,28.89,11171,2261万,2.94%,3.37
2018-06-13,29.59,29.06,29.69,28.99,6647,1339万,2.37%,2.01
2018-06-14,29.03,29.49,29.56,29.03,6942,1411万,1.83%,2.09
2018-06-15,29.47,28.63,29.52,28.44,8741,1744万,3.65%,2.64
2018-06-19,28.44,25.85,28.44,25.85,9998,1835万,9.05%,3.02
2018-06-20,25.80,26.12,26.27,24.92,7579,1345万,5.25%,2.29
2018-06-21,26.01,25.56,26.54,25.53,6466,1156万,3.86%,1.95
2018-06-22,24.45,25.90,26.01,24.45,5387,954万,6.08%,1.62
2018-06-25,25.95,26.16,26.36,25.95,4112,741万,1.57%,1.24
2018-06-26,26.08,26.54,26.67,25.64,3834,695万,3.91%,1.16
2018-06-27,26.53,26.68,26.88,26.41,3670,675万,1.74%,1.11
2018-06-28,27.07,26.55,27.07,26.55,2306,425万,1.94%,0.7
2018-06-29,26.54,27.09,27.24,26.34,4116,764万,3.37%,1.24
2018-07-02,26.93,26.62,27.32,26.41,4820,889万,3.36%,1.45
2018-07-03,26.61,27.11,27.18,26.47,4437,823万,2.68%,1.34
2018-07-04,26.89,26.67,27.07,26.54,4934,909万,1.96%,1.49
2018-07-05,26.67,26.62,27.10,26.51,3680,679万,2.21%,1.11
2018-07-06,26.60,26.88,27.23,26.33,5483,1011万,3.37%,1.65
2018-07-09,27.02,27.34,27.35,26.95,2638,495万,1.51%,0.8
2018-07-10,27.30,27.32,27.37,27.10,2478,466万,0.97%,0.75
2018-07-11,27.18,27.07,27.18,26.50,3966,734万,2.51%,1.2
2018-07-12,27.07,27.80,27.94,27.07,4860,926万,3.21%,1.47
2018-07-13,27.88,28.05,28.36,27.63,5437,1051万,2.62%,1.64
2018-07-16,28.60,28.00,29.62,27.80,20382,4002万,6.49%,6.15
2018-07-17,28.00,28.50,28.60,27.87,4874,950万,2.60%,1.47
2018-07-18,28.67,29.07,29.55,28.50,8317,1670万,3.68%,2.51
2018-07-19,29.30,29.73,29.90,29.07,8879,1811万,2.84%,2.68
2018-07-20,29.73,30.01,30.39,29.47,10185,2121万,3.11%,3.07
2018-07-23,29.77,29.48,30.29,29.35,7110,1467万,3.13%,2.14
2018-07-24,29.55,29.24,29.56,28.85,13116,2650万,2.42%,3.96
2018-07-25,29.23,29.12,29.48,29.06,4006,810万,1.44%,1.21
2018-07-26,29.07,28.96,29.34,28.84,3291,659万,1.73%,0.99
2018-07-27,28.50,28.79,29.21,28.50,2214,441万,2.47%,0.67
2018-07-30,28.71,28.74,28.91,28.63,2499,496万,0.97%,0.75
2018-07-31,28.85,28.92,29.06,28.77,2383,477万,1.02%,0.72
2018-08-01,29.05,29.91,30.11,28.95,17738,3658万,4.02%,5.35
2018-08-02,29.75,30.25,30.46,29.56,29982,6249万,3.00%,9.04
2018-08-03,30.31,30.96,32.25,29.84,48714,1.04亿,7.96%,14.69
2018-08-06,30.96,30.50,31.58,29.75,30389,6452万,5.92%,9.17
2018-08-07,30.66,30.19,30.66,29.77,16765,3500万,2.89%,5.06
2018-08-08,30.18,30.74,30.85,29.79,23023,4848万,3.52%,6.94
2018-08-09,30.74,31.89,32.55,30.33,41452,8993万,7.20%,12.5
2018-08-10,33.12,31.01,33.12,30.88,23526,5132万,7.02%,7.1
2018-08-13,30.60,30.87,31.37,29.61,16526,3516万,5.69%,4.98
2018-08-14,31.02,29.77,31.02,29.73,10133,2118万,4.17%,3.06
2018-08-15,29.59,29.41,29.62,29.33,7541,1537万,0.99%,2.27
2018-08-16,29.33,29.40,29.62,28.98,5593,1136万,2.19%,1.69
2018-08-17,29.35,29.17,29.69,29.13,5542,1126万,1.91%,1.67
2018-08-20,29.23,29.73,29.83,29.23,5782,1180万,2.06%,1.74
2018-08-21,29.80,29.62,30.04,29.20,4906,1006万,2.83%,1.48
2018-08-22,29.62,29.21,29.70,29.21,3067,623万,1.65%,0.93
2018-08-23,29.23,29.17,29.41,28.85,5018,1011万,1.92%,1.51
2018-08-24,29.17,29.24,29.33,28.98,5400,1091万,1.20%,1.63
2018-08-27,29.24,29.66,29.72,28.96,8539,1737万,2.59%,2.58
2018-08-28,29.66,30.05,30.08,29.38,12694,2621万,2.36%,3.83
2018-08-29,30.07,30.78,31.13,30.07,14826,3147万,3.54%,4.47
2018-08-30,30.78,30.87,31.51,30.32,10893,2321万,3.87%,3.29
2018-08-31,30.87,30.57,31.12,30.54,9755,2071万,1.86%,2.94
2018-09-03,30.59,31.62,31.64,30.57,9203,1984万,3.48%,2.78
2018-09-04,31.64,32.53,33.01,31.58,13840,3122万,4.52%,4.17
2018-09-05,32.53,32.42,32.84,32.42,7524,1703万,1.29%,2.27
2018-09-06,32.42,32.25,32.98,32.06,9181,2068万,2.85%,2.77
2018-09-07,32.31,33.53,33.65,32.31,19935,4572万,4.17%,6.01
2018-09-10,33.53,33.44,33.82,33.12,11841,2751万,2.09%,3.57
2018-09-11,33.44,33.40,33.53,33.15,5707,1323万,1.13%,1.72
2018-09-12,33.44,32.70,33.60,32.56,12102,2766万,3.10%,3.65
2018-09-13,32.78,32.94,33.37,32.63,11004,2515万,2.27%,3.32
2018-09-14,33.12,33.83,34.07,32.98,13809,3232万,3.32%,4.17
2018-09-17,33.83,33.36,33.83,33.27,6554,1526万,1.66%,1.98
2018-09-18,33.41,33.65,33.83,33.41,4480,1045万,1.26%,1.35
2018-09-19,33.67,33.64,33.82,33.34,12944,3021万,1.41%,3.9
2018-09-20,33.65,33.90,34.02,33.46,8302,1947万,1.66%,2.5
2018-09-21,33.83,33.97,34.41,33.57,8309,1963万,2.48%,2.51
2018-09-25,33.97,35.09,35.19,33.89,12567,3029万,3.83%,3.79
2018-09-26,35.08,35.43,35.61,34.70,16182,3964万,2.59%,4.88
2018-09-27,35.37,35.22,35.57,35.19,8249,2027万,1.07%,2.49
2018-09-28,35.29,35.47,35.85,35.22,11691,2890万,1.79%,3.53
2018-10-08,35.39,35.15,35.65,34.81,5731,1405万,2.37%,1.73
2018-10-09,35.25,35.35,35.72,35.22,3991,984万,1.43%,1.2
2018-10-10,35.33,35.89,35.92,35.33,5021,1246万,1.66%,1.51
2018-10-11,35.25,35.85,35.91,34.66,16650,4080万,3.47%,5.02
2018-10-12,35.81,35.74,35.88,34.76,14162,3475万,3.12%,4.27
2018-10-15,35.77,35.71,36.20,35.43,7152,1779万,2.15%,2.16
2018-10-16,35.71,35.33,35.86,34.94,4241,1044万,2.59%,1.28
2018-10-17,35.40,35.39,35.71,35.08,3073,755万,1.78%,0.93
2018-10-18,35.39,35.30,35.61,35.00,4180,1027万,1.74%,1.26
2018-10-19,35.29,35.54,36.05,35.22,7009,1739万,2.34%,2.11
2018-10-22,35.54,36.61,36.75,35.51,9609,2430万,3.47%,2.9
2018-10-23,36.62,37.18,37.29,36.19,10460,2673万,3.02%,3.16
2018-10-24,37.04,37.53,37.67,36.80,13067,3403万,2.33%,
2018-10-25,37.25,36.72,37.25,36.48,9868,2535万,2.05%,2.98
2018-10-26,36.91,36.90,37.10,36.41,7573,1935万,1.87%,2.28
2018-10-29,36.62,36.44,36.83,36.41,3902,994万,1.14%,1.18
2018-10-30,36.48,36.69,37.10,36.06,6987,1781万,2.84%,2.11
2018-10-31,36.70,37.26,37.60,36.66,9447,2437万,2.56%,2.85
2018-11-01,37.26,37.67,37.74,37.05,11842,3094万,1.84%,3.57
2018-11-02,37.81,38.30,38.52,37.81,12165,3235万,1.90%,3.67
2018-11-05,38.31,37.98,38.55,37.71,26854,7109万,2.19%,8.1
2018-11-06,38.02,39.14,39.14,37.78,13226,3540万,3.58%,3.99
2018-11-07,39.14,39.59,39.63,38.86,9032,2472万,1.97%,2.72
2018-11-08,39.59,40.01,40.05,39.46,11278,3134万,1.49%,3.4
2018-11-09,40.76,39.99,40.76,39.29,11333,3154万,3.67%,3.42
2018-11-12,39.98,40.33,40.39,39.71,18928,5286万,1.68%,5.71
2018-11-13,39.98,39.84,40.22,39.14,12161,3381万,2.67%,3.67
2018-11-14,39.71,40.06,40.06,39.42,6734,1867万,1.62%,2.03
2018-11-15,40.01,39.74,40.32,39.29,5897,1631万,2.55%,1.78
2018-11-16,39.62,39.77,40.04,39.60,4140,1149万,1.09%,1.25
2018-11-19,39.77,39.20,39.92,39.15,4688,1285万,1.94%,1.41
2018-11-20,39.39,42.89,43.02,38.45,29266,8461万,11.64%,8.83
2018-11-21,42.77,42.64,43.61,41.56,16396,4860万,4.77%,4.95
2018-11-22,42.91,42.19,43.05,41.94,6350,1875万,2.59%,1.92
2018-11-23,42.77,42.11,42.77,42.07,6087,1798万,1.66%,1.84
2018-11-26,42.44,42.50,42.72,41.81,6080,1795万,2.16%,1.83
2018-11-27,42.64,42.37,42.64,42.02,4792,1416万,1.45%,1.45
2018-11-28,42.47,42.22,42.47,41.70,2772,814万,1.82%,0.84
2018-11-29,42.44,41.87,42.50,41.80,3291,968万,1.66%,0.99
2018-11-30,41.80,45.44,45.97,40.97,14523,4352万,11.94%,4.38
2018-12-03,44.31,43.20,44.31,42.39,26699,8043万,4.22%,8.05
2018-12-04,42.64,47.12,47.12,38.97,49083,1.39亿,18.86%,14.81
2018-12-05,42.50,42.50,42.50,42.50,3304,981万,0.00%,1
2018-12-06,38.34,38.34,38.34,38.34,1597,427万,0.00%,0.48
2018-12-07,34.60,34.60,34.60,34.60,2117,509万,0.00%,0.64
2018-12-10,31.23,36.20,36.48,31.23,204078,4.53亿,15.17%,61.56
2018-12-11,32.67,32.67,32.67,32.67,50185,1.14亿,0.00%,15.14
2018-12-12,30.32,29.76,31.16,29.76,139879,2.95亿,4.29%,42.19
2018-12-13,29.47,29.40,30.11,28.65,85482,1.73亿,4.89%,25.78
2018-12-14,29.27,28.60,29.70,28.56,59802,1.21亿,3.91%,18.04
2018-12-17,28.92,27.83,29.02,27.42,51136,9866万,5.58%,15.42
