日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-23,50.13,51.82,52.81,49.97,43368,8552万,5.65%,4.63
2014-06-24,51.46,51.82,52.55,51.04,21351,4211万,2.91%,2.28
2014-06-25,51.30,50.03,51.69,49.69,27084,5166万,3.86%,2.89
2014-06-26,50.36,52.89,53.30,49.56,47960,9551万,7.48%,5.12
2014-06-27,52.89,54.84,56.37,52.34,48972,1.02亿,7.62%,5.23
2014-06-30,54.21,56.24,56.24,53.30,51458,1.08亿,5.36%,5.49
2014-07-01,56.19,61.80,61.80,55.98,131049,3.02亿,10.36%,13.99
2014-07-02,61.86,62.40,62.95,60.45,72776,1.71亿,4.04%,7.77
2014-07-03,61.70,61.02,62.71,60.69,50261,1.18亿,3.25%,5.36
2014-07-04,61.67,62.12,62.43,60.71,61668,1.45亿,2.81%,6.58
2014-07-07,61.08,60.63,62.38,59.26,44257,1.02亿,5.02%,4.72
2014-07-08,60.89,65.76,66.64,60.09,95982,2.35亿,10.81%,10.24
2014-07-09,64.95,61.70,66.30,61.62,70112,1.70亿,7.12%,7.48
2014-07-10,62.06,64.07,67.81,62.06,92774,2.30亿,9.31%,9.9
2014-07-11,63.96,65.83,67.81,63.00,79497,2.00亿,7.51%,8.48
2014-07-14,65.83,67.99,69.42,64.95,60316,1.55亿,6.79%,6.44
2014-07-15,67.63,66.59,68.46,64.22,51946,1.30亿,6.23%,5.54
2014-07-16,66.02,62.66,66.09,61.05,44456,1.08亿,7.57%,4.74
2014-07-17,62.45,63.78,65.24,61.88,35172,8503万,5.35%,3.75
2014-07-18,62.87,63.05,65.21,61.44,31357,7582万,5.91%,3.35
2014-07-21,63.39,64.30,64.82,62.69,30829,7498万,3.38%,2.97
2014-07-22,64.43,65.05,66.25,63.03,26497,6558万,5.01%,2.55
2014-07-23,64.82,67.29,68.64,64.72,66100,1.70亿,6.03%,6.37
2014-07-24,66.07,65.91,67.16,63.81,31536,7845万,4.98%,3.04
2014-07-25,65.83,64.20,67.97,63.78,34853,8710万,6.35%,3.36
2014-07-28,64.92,70.57,70.57,63.00,86301,2.24亿,11.79%,8.32
2014-07-29,72.80,71.32,73.27,71.01,66985,1.84亿,3.21%,6.46
2014-07-30,71.84,76.18,78.34,70.28,80686,2.28亿,11.30%,7.78
2014-07-31,74.67,75.27,76.39,74.36,34758,9968万,2.66%,3.35
2014-08-01,74.96,73.43,77.77,73.40,29802,8542万,5.80%,2.87
2014-08-04,73.79,74.05,74.67,72.13,28016,7855万,3.47%,2.7
2014-08-05,73.43,77.09,78.83,73.43,51131,1.50亿,7.30%,4.93
2014-08-06,76.99,77.09,78.57,76.03,28000,8251万,3.31%,2.7
2014-08-07,77.09,77.85,80.89,77.09,36332,1.09亿,4.92%,3.5
2014-08-08,79.07,77.20,79.07,75.71,31116,9129万,4.31%,3
2014-08-11,76.00,76.34,77.04,75.61,28107,8152万,1.85%,2.71
2014-08-12,76.78,74.31,76.78,73.92,36233,1.04亿,3.75%,3.49
2014-08-13,74.57,73.69,74.57,71.48,45805,1.27亿,4.16%,4.41
2014-08-14,73.17,73.40,75.19,72.39,30895,8713万,3.81%,2.98
2014-08-15,73.14,76.00,76.78,72.88,37362,1.08亿,5.31%,3.6
2014-08-18,76.00,77.95,78.47,75.48,29863,8772万,3.93%,2.88
2014-08-19,78.05,77.82,80.71,77.04,36694,1.10亿,4.70%,3.54
2014-08-20,76.99,74.83,78.03,74.49,48785,1.40亿,4.54%,4.7
2014-08-21,74.44,74.39,75.22,72.83,27875,7840万,3.20%,2.69
2014-08-22,73.79,75.25,75.71,73.79,20972,6004万,2.59%,2.02
2014-08-25,75.12,71.45,75.12,71.11,40466,1.12亿,5.32%,3.9
2014-08-26,71.50,68.46,71.50,66.90,44050,1.16亿,6.44%,4.24
2014-08-27,68.46,68.59,70.33,68.02,23767,6278万,3.38%,2.25
2014-08-28,68.69,68.98,70.54,68.23,18776,4968万,3.37%,1.78
2014-08-29,68.95,70.28,70.70,68.77,15361,4102万,2.79%,1.45
2014-09-01,71.50,72.62,73.27,70.83,25609,7080万,3.48%,2.42
2014-09-02,73.11,73.06,74.10,72.44,30605,8581万,2.29%,2.9
2014-09-03,72.62,73.14,74.78,72.62,31037,8724万,2.95%,2.94
2014-09-04,72.75,74.67,74.78,72.67,44873,1.26亿,2.88%,4.25
2014-09-05,74.62,75.27,75.66,73.84,41527,1.19亿,2.44%,3.93
2014-09-09,75.12,77.90,78.47,75.12,50204,1.48亿,4.46%,4.75
2014-09-10,77.90,78.03,79.33,76.39,31150,9228万,3.77%,2.95
2014-09-11,77.82,77.43,79.30,76.83,29230,8705万,3.17%,2.77
2014-09-12,77.43,76.10,77.74,75.61,28976,8435万,2.75%,2.74
2014-09-15,76.10,73.17,76.47,72.13,55016,1.54亿,5.71%,5.21
2014-09-16,73.61,70.77,74.05,70.41,44656,1.23亿,4.97%,4.23
2014-09-17,70.83,71.53,71.53,69.21,30589,8200万,3.27%,2.89
2014-09-18,71.29,69.37,71.76,68.90,45786,1.23亿,4.00%,4.33
2014-09-19,69.34,67.81,69.81,66.80,84408,2.18亿,4.35%,7.99
2014-09-22,67.76,70.67,71.50,67.19,73570,1.94亿,6.36%,6.96
2014-09-23,70.20,69.68,70.67,68.02,51290,1.36亿,3.75%,4.85
2014-09-24,69.19,68.82,69.24,67.55,66049,1.72亿,2.43%,6.25
2014-09-25,69.45,69.68,70.59,68.72,57070,1.51亿,2.72%,5.4
2014-09-26,69.76,68.38,69.79,67.91,45973,1.21亿,2.69%,4.35
2014-09-29,68.43,68.67,68.98,68.33,33010,8628万,0.95%,3.12
2014-09-30,68.67,70.83,71.14,68.67,58693,1.57亿,3.60%,5.55
2014-10-08,70.83,71.81,71.94,69.68,51417,1.39亿,3.19%,4.86
2014-10-09,71.97,70.23,71.97,68.98,57249,1.54亿,4.16%,5.42
2014-10-10,69.76,68.67,69.84,68.41,38544,1.01亿,2.04%,3.65
2014-10-13,68.41,64.66,68.41,63.96,83432,2.06亿,6.47%,7.89
2014-10-14,64.56,64.77,65.37,63.96,54252,1.34亿,2.17%,5.13
2014-10-15,64.46,64.20,64.95,63.70,41086,1.01亿,1.93%,3.89
2014-10-16,64.20,62.77,64.20,62.77,42861,1.04亿,2.23%,4.06
2014-10-17,62.69,63.49,63.91,61.70,39285,9434万,3.52%,3.72
2014-10-20,63.83,65.34,65.99,63.83,55777,1.39亿,3.40%,5.28
2014-10-21,65.05,64.04,65.78,63.08,41686,1.03亿,4.14%,3.94
2014-10-22,63.99,63.44,65.00,63.31,23960,5856万,2.64%,2.27
2014-10-23,63.60,60.84,63.86,60.66,39987,9412万,5.04%,3.78
2014-10-24,61.05,60.48,61.78,59.91,24247,5624万,3.08%,2.29
2014-10-27,60.48,60.04,61.15,58.58,28373,6507万,4.26%,2.68
2014-10-28,60.06,63.96,64.04,60.06,48749,1.16亿,6.63%,4.61
2014-10-29,63.96,64.79,66.67,63.78,74567,1.86亿,4.51%,7.06
2014-10-30,65.29,64.82,66.51,64.51,40079,9965万,3.09%,3.79
2014-10-31,64.66,63.68,64.82,63.08,28864,7025万,2.69%,2.73
2014-11-03,63.52,63.96,64.74,63.52,22296,5443万,1.92%,2.11
2014-11-04,64.43,64.98,66.07,64.43,42343,1.05亿,2.56%,4.01
2014-11-05,64.92,63.44,65.03,63.42,26616,6482万,2.48%,2.52
2014-11-06,63.49,64.56,64.69,62.69,32616,7925万,3.16%,3.09
2014-11-07,64.56,65.47,65.86,64.30,53846,1.34亿,2.42%,5.09
2014-11-10,65.05,66.12,67.81,65.05,72047,1.83亿,4.21%,6.82
2014-11-11,66.12,61.96,66.54,61.91,54370,1.32亿,7.00%,5.14
2014-11-12,61.70,63.13,63.55,61.18,25521,6071万,3.82%,2.41
2014-11-13,63.10,58.63,63.10,57.46,77298,1.74亿,8.94%,7.31
2014-11-14,58.45,57.59,58.58,57.23,37386,8207万,2.31%,3.54
2014-11-17,58.09,58.32,59.62,57.02,41782,9326万,4.51%,3.95
2014-11-18,58.37,58.53,59.36,57.80,21848,4878万,2.67%,2.07
2014-11-19,58.79,60.82,61.88,57.51,67579,1.54亿,7.46%,6.39
2014-11-20,59.98,59.33,60.27,58.89,33623,7600万,2.27%,3.18
2014-11-21,59.33,59.91,60.84,59.13,34248,7840万,2.89%,3.24
2014-11-24,60.66,59.65,60.66,59.36,34003,7751万,2.17%,3.22
2014-11-25,59.62,61.60,61.88,59.41,43897,1.02亿,4.14%,4.15
2014-11-26,61.60,60.87,62.09,60.35,39850,9276万,2.83%,3.77
2014-11-27,61.05,61.15,62.17,60.76,40291,9408万,2.31%,3.81
2014-11-28,61.28,61.75,62.09,60.27,56078,1.31亿,2.98%,5.31
2014-12-01,61.91,59.15,61.96,58.66,56666,1.29亿,5.35%,5.36
2014-12-02,59.10,59.15,60.87,58.87,42875,9756万,3.38%,4.06
2014-12-03,59.23,60.01,60.06,57.02,64985,1.44亿,5.14%,6.15
2014-12-04,59.78,64.17,65.91,59.65,117119,2.81亿,10.44%,11.08
2014-12-05,63.52,61.26,63.52,59.36,72768,1.71亿,6.48%,6.88
2014-12-08,60.66,58.35,60.66,58.29,66376,1.49亿,3.86%,6.28
2014-12-09,58.01,53.80,58.40,52.60,67698,1.45亿,9.94%,6.41
2014-12-10,53.41,56.92,57.38,53.38,51529,1.10亿,7.44%,4.88
2014-12-11,56.47,55.98,57.49,55.20,36812,7865万,4.02%,3.48
2014-12-12,56.50,57.25,57.54,55.90,36807,7932万,2.93%,3.48
2014-12-15,57.23,58.71,59.02,56.50,50365,1.11亿,4.40%,4.77
2014-12-16,59.13,57.33,59.46,57.02,42086,9250万,4.16%,3.98
2014-12-17,56.89,55.72,56.89,55.20,43906,9328万,2.95%,4.15
2014-12-18,55.67,56.81,56.97,54.68,46291,9896万,4.11%,4.38
2014-12-19,56.27,54.47,56.63,53.90,37855,7906万,4.81%,3.58
2014-12-22,53.87,49.22,53.90,49.09,46432,8910万,8.83%,4.39
2014-12-23,49.32,48.88,50.86,47.43,26675,5006万,6.97%,2.52
2014-12-24,49.12,49.61,49.97,48.96,53667,1.01亿,2.07%,5.08
2014-12-25,48.91,48.00,48.96,46.67,88073,1.60亿,4.61%,8.33
2014-12-26,47.66,47.48,48.54,47.14,43752,7908万,2.93%,4.14
2014-12-29,47.66,44.83,47.66,44.57,58066,9990万,6.52%,5.49
2014-12-30,44.70,45.03,45.68,44.57,31116,5320万,2.49%,2.94
2014-12-31,44.80,46.05,46.05,43.68,58263,9958万,5.25%,5.51
2015-01-05,45.37,45.24,45.97,44.23,47346,8084万,3.78%,4.48
2015-01-06,45.29,47.71,48.02,45.06,81082,1.44亿,6.55%,7.67
2015-01-07,47.69,46.96,47.89,46.46,50380,8979万,3.00%,4.77
2015-01-08,46.70,47.92,49.06,46.28,68484,1.25亿,5.92%,6.48
2015-01-09,47.45,47.32,49.17,47.19,59415,1.09亿,4.12%,5.62
2015-01-12,44.85,48.41,48.70,44.85,69914,1.27亿,8.13%,6.61
2015-01-13,48.70,53.20,53.20,48.70,92436,1.81亿,9.29%,8.75
2015-01-14,58.45,58.06,58.45,56.27,300547,6.63亿,4.11%,28.44
2015-01-15,57.02,55.17,58.24,55.02,138628,2.99亿,5.55%,13.12
2015-01-16,54.55,59.75,60.40,54.11,169337,3.74亿,11.40%,16.02
2015-01-19,57.83,58.22,61.96,56.94,160711,3.67亿,8.40%,15.21
2015-01-20,58.32,61.39,61.93,58.32,143771,3.32亿,6.21%,13.6
2015-01-21,60.61,60.30,62.30,59.23,133356,3.08亿,5.00%,12.62
2015-01-22,60.14,60.82,61.28,59.36,88739,2.04亿,3.19%,8.4
2015-01-23,60.63,58.53,60.66,57.83,76227,1.71亿,4.66%,7.21
2015-01-26,58.84,60.79,61.60,58.84,89970,2.07亿,4.71%,8.51
2015-01-27,60.92,63.49,63.75,59.98,122050,2.86亿,6.20%,11.55
2015-01-28,62.87,62.53,66.80,62.48,143500,3.52亿,6.80%,13.58
2015-01-29,61.44,61.08,64.14,60.48,68161,1.62亿,5.86%,6.45
2015-01-30,61.57,58.22,62.09,58.11,62461,1.42亿,6.51%,5.91
2015-02-02,57.85,59.78,60.32,57.54,44629,1.01亿,4.78%,4.22
2015-02-03,59.52,63.26,64.98,59.36,107380,2.57亿,9.40%,10.16
2015-02-04,62.97,63.03,64.51,62.69,72015,1.74亿,2.88%,6.81
2015-02-05,62.51,66.25,67.86,61.99,149491,3.74亿,9.32%,14.14
2015-02-06,65.73,63.47,66.43,62.77,77553,1.90亿,5.53%,7.34
2015-02-09,63.47,63.00,65.31,62.66,66144,1.61亿,4.18%,6.26
2015-02-10,62.51,63.52,63.70,59.41,79663,1.87亿,6.81%,7.54
2015-02-11,63.52,64.07,65.42,63.10,62796,1.53亿,3.64%,5.94
2015-02-12,63.99,64.30,66.33,63.55,72896,1.80亿,4.34%,6.9
2015-02-13,65.03,67.84,68.46,64.17,128012,3.23亿,6.67%,12.11
2015-02-16,67.84,68.72,69.97,66.93,114384,2.98亿,4.48%,10.82
2015-02-17,71.24,73.06,75.43,69.50,158881,4.39亿,8.63%,15.03
2015-02-25,72.31,68.90,73.06,68.90,90836,2.47亿,5.69%,8.59
2015-02-26,68.98,69.14,70.25,65.60,77140,2.00亿,6.75%,7.3
2015-02-27,69.50,72.65,72.67,68.98,79654,2.17亿,5.34%,7.54
2015-03-02,73.40,78.08,78.86,71.58,133065,3.87亿,10.02%,12.59
2015-03-03,77.14,74.52,79.33,73.92,100034,2.93亿,6.93%,9.46
2015-03-04,73.92,80.45,81.90,73.82,130927,3.97亿,10.85%,12.39
2015-03-05,79.28,80.68,81.02,77.51,65941,1.99亿,4.36%,6.24
2015-03-06,80.55,75.40,80.55,74.83,71984,2.11亿,7.09%,6.81
2015-03-09,74.05,77.95,78.50,72.75,81036,2.33亿,7.62%,7.67
2015-03-10,78.08,78.08,79.09,77.04,53290,1.59亿,2.64%,5.04
2015-03-11,80.16,80.84,83.64,79.64,97798,3.04亿,5.13%,9.25
2015-03-12,81.20,79.41,81.98,77.51,62291,1.90亿,5.53%,5.89
2015-03-13,79.54,84.68,86.92,79.41,82323,2.61亿,9.46%,7.79
2015-03-16,86.92,93.08,93.08,86.92,120955,4.25亿,7.28%,11.44
2015-03-17,93.08,95.24,101.22,93.08,104494,3.85亿,8.74%,9.89
2015-03-18,94.28,97.06,98.88,91.55,63030,2.29亿,7.70%,5.96
2015-03-19,95.03,97.32,98.10,93.71,61421,2.23亿,4.53%,5.81
2015-03-20,97.32,101.45,104.16,95.76,59155,2.28亿,8.63%,5.6
2015-03-23,100.73,103.69,106.29,98.88,63353,2.49亿,7.30%,5.99
2015-03-24,103.77,100.31,104.29,96.15,80706,3.10亿,7.85%,7.64
2015-03-25,99.84,97.22,102.57,96.80,86168,3.24亿,5.75%,8.15
2015-03-26,97.27,92.20,97.27,87.54,88277,3.12亿,10.00%,8.35
2015-03-27,91.29,92.90,95.81,90.25,40683,1.44亿,6.03%,3.85
2015-03-30,92.38,89.78,93.21,88.17,60687,2.08亿,5.43%,5.74
2015-03-31,89.75,94.46,95.06,88.48,78003,2.75亿,7.33%,7.38
2015-04-01,92.87,94.69,95.60,92.87,56820,2.05亿,2.89%,5.38
2015-04-02,95.19,93.42,97.71,91.86,92153,3.33亿,6.18%,8.72
2015-04-03,93.84,92.38,93.84,90.33,115967,4.08亿,3.76%,10.97
2015-04-07,92.38,94.75,95.24,90.59,150803,5.33亿,5.04%,14.27
2015-04-08,94.85,98.23,98.23,91.81,166255,6.10亿,6.78%,15.73
2015-04-09,98.23,93.42,98.23,88.48,104293,3.71亿,9.93%,9.87
2015-04-10,92.28,92.72,95.21,90.56,71972,2.58亿,4.98%,6.81
2015-04-13,92.77,93.45,94.67,89.03,95959,3.39亿,6.09%,9.08
2015-04-14,93.13,100.41,102.13,91.08,170239,6.36亿,11.83%,16.11
2015-04-15,98.36,90.43,99.01,90.43,103246,3.72亿,8.54%,9.77
2015-04-16,86.40,87.02,89.78,82.50,81057,2.70亿,8.05%,7.67
2015-04-17,87.08,87.36,88.48,85.10,63698,2.11亿,3.88%,6.03
2015-04-20,87.44,81.20,87.62,79.90,76069,2.43亿,8.84%,7.2
2015-04-21,81.20,86.11,86.40,81.17,96539,3.08亿,6.44%,9.13
2015-04-22,86.84,87.96,90.30,86.43,97402,3.29亿,4.50%,9.22
2015-04-23,88.95,90.66,90.92,87.02,81169,2.77亿,4.43%,7.68
2015-04-24,88.95,89.36,90.64,87.96,81508,2.78亿,2.95%,7.71
2015-04-27,91.37,89.96,93.55,89.39,72724,2.54亿,4.66%,6.88
2015-04-28,89.78,83.85,89.94,82.50,94129,3.05亿,8.27%,8.91
2015-04-29,83.72,86.40,87.67,83.28,67286,2.21亿,5.24%,6.37
2015-04-30,87.18,87.96,90.27,86.66,86753,2.94亿,4.18%,8.21
2015-05-04,87.18,86.45,87.96,83.83,64064,2.10亿,4.70%,6.06
2015-05-05,85.78,84.71,87.15,83.54,72317,2.35亿,4.18%,6.84
2015-05-06,84.71,88.09,92.12,84.71,120943,4.11亿,8.75%,11.44
2015-05-07,85.49,90.46,92.04,85.49,114704,3.94亿,7.44%,10.85
2015-05-08,93.29,97.84,99.27,92.33,161923,5.93亿,7.67%,15.32
2015-05-11,99.92,101.51,103.48,97.76,160073,6.17亿,5.85%,15.15
2015-05-12,100.96,107.23,109.80,96.67,200491,7.82亿,12.94%,18.97
2015-05-13,104.86,104.60,112.32,99.87,166694,6.74亿,11.61%,15.77
2015-05-14,103.09,101.74,108.37,100.96,131371,5.26亿,7.08%,12.43
2015-05-15,99.40,103.43,105.82,96.98,121393,4.72亿,8.69%,11.49
2015-05-18,104.55,113.73,113.73,104.47,85845,3.65亿,8.95%,7.53
2015-05-19,123.94,120.69,125.04,117.60,225568,10.6亿,6.54%,19.79
2015-05-20,123.84,125.24,130.24,121.45,146438,7.10亿,7.28%,12.85
2015-05-21,128.00,137.70,137.70,125.40,142703,7.33亿,9.82%,12.52
2015-05-22,143.08,133.20,143.55,128.00,144992,7.50亿,11.29%,12.72
2015-05-25,126.39,130.86,135.41,123.37,103855,5.12亿,9.04%,9.11
2015-05-26,131.38,143.55,143.60,131.38,90671,4.82亿,9.34%,7.96
2015-05-27,147.53,147.37,152.39,137.88,114311,6.46亿,10.11%,10.03
2015-05-28,149.06,141.26,157.95,140.75,220406,8.42亿,11.67%,12.89
2015-05-29,138.37,143.44,148.20,130.73,182132,6.55亿,12.37%,10.66
2015-06-01,141.46,149.18,151.32,141.46,149738,5.62亿,6.88%,8.76
2015-06-02,151.24,162.75,163.33,147.70,171857,6.87亿,10.48%,10.05
2015-06-03,167.98,159.63,171.68,152.10,212914,8.81亿,12.03%,12.46
2015-06-04,156.86,149.26,159.20,143.76,210205,7.98亿,9.67%,12.3
2015-06-05,152.18,143.99,154.33,141.30,172733,6.52亿,8.73%,10.11
2015-06-08,141.26,133.62,141.26,132.68,166926,5.75亿,5.96%,9.77
2015-06-09,133.46,140.60,143.56,133.46,164565,5.84亿,7.56%,9.63
2015-06-10,137.36,142.94,145.00,136.19,132765,4.80亿,6.27%,7.77
2015-06-11,142.66,139.93,143.29,137.32,113842,4.06亿,4.17%,6.66
2015-06-12,140.87,148.32,152.96,140.87,177787,6.63亿,8.64%,10.4
2015-06-15,148.40,155.42,159.24,146.17,234477,9.07亿,8.81%,13.72
2015-06-16,154.91,143.80,154.91,140.44,171177,6.41亿,9.31%,10.01
2015-06-17,141.38,150.89,151.01,131.51,166285,6.07亿,13.56%,9.73
2015-06-18,151.01,141.65,153.55,141.26,150247,5.68亿,8.14%,8.79
2015-06-19,132.68,127.57,136.19,127.57,103499,3.45亿,6.08%,6.05
2015-06-23,125.62,122.31,128.74,114.90,114420,3.53亿,10.85%,6.69
2015-06-24,125.66,120.01,126.91,117.08,125356,3.87亿,8.04%,7.33
2015-06-25,122.58,112.56,123.67,108.89,108067,3.28亿,12.32%,6.32
2015-06-26,108.11,101.40,108.27,101.40,89822,2.36亿,6.10%,5.25
2015-06-29,102.18,91.34,103.43,91.34,114223,2.71亿,11.92%,6.68
2015-06-30,85.88,95.28,97.58,82.29,159602,3.63亿,16.74%,9.34
2015-07-01,92.51,85.84,100.78,85.84,156369,3.77亿,15.68%,9.15
2015-07-02,84.67,77.34,86.43,77.34,144353,2.96亿,10.59%,8.44
2015-07-03,73.75,69.69,80.15,69.69,139161,2.54亿,13.51%,8.14
2015-07-06,76.60,62.83,76.60,62.83,154292,2.68亿,19.75%,9.03
2015-07-07,57.41,56.63,59.36,56.63,66862,9625万,4.34%,3.91
2015-07-08,51.05,54.02,56.32,51.05,360794,4.73亿,9.30%,21.11
2015-07-17,59.32,59.32,59.32,59.32,5598,839万,0.00%,0.33
2015-07-20,65.17,65.17,65.17,65.17,1106,182万,0.00%,0.06
2015-07-21,71.61,71.61,71.61,71.61,5129,930万,0.00%,0.3
2015-07-22,78.66,78.66,78.66,78.66,46346,9246万,0.00%,2.71
2015-07-23,86.27,86.46,86.46,83.62,263054,5.74亿,3.62%,15.39
2015-07-24,93.21,95.04,95.04,88.65,495715,11.7亿,7.40%,29
2015-07-27,90.56,85.65,95.16,85.65,323087,7.43亿,10.01%,18.9
2015-07-28,77.18,77.18,87.63,77.18,257774,5.21亿,12.20%,15.08
2015-07-29,80.03,84.83,84.83,75.19,226037,4.60亿,12.48%,13.22
2015-07-30,86.66,85.61,92.51,85.29,270676,6.10亿,8.51%,15.83
2015-07-31,80.81,83.89,88.30,80.81,176279,3.74亿,8.75%,10.31
2015-08-03,81.59,75.62,81.59,75.58,135704,2.65亿,7.16%,7.94
2015-08-04,75.00,83.11,83.11,74.57,196407,3.97亿,11.29%,11.49
2015-08-05,82.76,79.60,84.59,76.91,194619,4.02亿,9.24%,11.39
2015-08-06,76.13,77.26,79.44,75.35,116657,2.29亿,5.14%,6.82
2015-08-07,78.66,84.90,84.90,77.88,249054,5.26亿,9.09%,14.57
2015-08-10,86.27,90.79,92.20,84.28,264590,5.93亿,9.32%,15.48
2015-08-11,89.43,90.52,93.56,87.52,233679,5.35亿,6.66%,13.67
2015-08-12,88.65,86.85,91.11,86.54,143052,3.23亿,5.04%,8.37
2015-08-13,86.27,92.12,92.12,85.80,156743,3.55亿,7.27%,9.17
2015-08-14,93.29,90.09,93.91,89.51,164243,3.82亿,4.78%,9.61
2015-08-17,88.34,99.02,99.02,88.22,278890,6.72亿,11.99%,16.32
2015-08-18,101.40,91.89,107.33,89.19,436615,11.1亿,18.31%,25.54
2015-08-19,86.66,100.97,100.97,86.23,311881,7.56亿,16.04%,18.25
2015-08-20,105.77,109.28,111.00,103.82,526297,14.6亿,7.11%,30.79
2015-08-21,103.43,98.44,106.55,98.44,393811,10.0亿,7.42%,23.04
2015-08-24,88.73,88.69,90.17,88.69,47006,1.06亿,1.51%,2.75
2015-08-25,79.91,79.91,79.91,79.91,13850,2807万,0.00%,0.81
2015-08-26,72.03,72.00,81.55,72.00,293651,5.52亿,11.96%,17.18
2015-08-27,73.01,68.52,74.96,64.90,260248,4.56亿,13.98%,15.22
2015-08-28,70.98,75.31,75.31,67.28,247204,4.50亿,11.72%,14.46
2015-08-31,74.96,67.86,74.96,67.86,246551,4.47亿,9.42%,14.42
2015-09-01,64.43,61.15,64.74,61.15,153576,2.39亿,5.29%,8.98
2015-09-02,55.15,55.58,65.21,55.11,217687,3.21亿,16.52%,12.74
2015-09-07,58.97,61.04,61.04,58.03,85250,1.30亿,5.40%,4.99
2015-09-08,62.79,67.04,67.04,61.93,333397,5.55亿,8.37%,19.5
2015-09-09,71.06,73.67,73.67,69.54,292330,5.36亿,6.17%,16.77
2015-09-10,73.01,72.23,76.25,71.25,394490,7.37亿,6.78%,22.63
2015-09-11,74.18,79.37,79.37,74.18,484611,9.66亿,7.18%,27.8
2015-09-14,76.91,71.53,78.08,71.53,378285,7.10亿,8.26%,21.7
2015-09-15,66.34,68.76,74.14,64.98,334852,5.89亿,12.81%,19.21
2015-09-16,70.08,75.54,75.54,69.97,385198,7.24亿,8.11%,22.1
2015-09-17,80.30,80.81,83.03,78.27,479023,9.95亿,6.30%,27.48
2015-09-18,82.95,83.85,86.23,78.39,501452,10.5亿,9.70%,28.76
2015-09-21,79.60,88.38,90.44,78.90,402648,8.69亿,13.77%,23.1
2015-09-22,87.48,86.27,89.74,83.54,351369,7.76亿,7.02%,20.16
2015-09-23,83.34,90.13,94.42,82.76,390432,8.93亿,13.52%,22.4
2015-09-24,89.12,88.84,91.53,87.52,277474,6.32亿,4.46%,15.92
2015-09-25,88.22,80.81,89.19,80.03,267033,5.65亿,10.32%,15.32
2015-09-28,82.02,88.80,88.80,81.55,278644,6.15亿,8.98%,15.98
2015-09-29,90.36,92.16,96.41,89.04,428025,10.0亿,8.30%,24.55
2015-09-30,91.18,89.19,92.70,87.13,233997,5.33亿,6.05%,13.42
2015-10-08,93.29,94.97,98.05,91.38,310860,7.54亿,7.48%,17.83
2015-10-09,92.55,94.81,96.41,91.34,267123,6.37亿,5.34%,15.32
2015-10-12,95.32,96.68,101.79,95.32,378102,9.45亿,6.83%,21.69
2015-10-13,94.85,102.88,103.24,94.46,363931,9.33亿,9.08%,20.88
2015-10-14,101.48,99.41,102.22,98.36,260178,6.63亿,3.75%,14.92
2015-10-15,96.84,102.53,103.00,96.41,280506,7.20亿,6.63%,16.09
2015-10-16,102.65,101.64,104.17,98.75,274620,7.06亿,5.29%,15.75
2015-10-19,100.70,99.41,101.60,97.58,212722,5.38亿,3.95%,12.2
2015-10-20,99.14,103.27,108.07,99.14,319604,8.50亿,8.98%,18.33
2015-10-21,102.46,93.02,102.61,93.02,324867,8.07亿,9.29%,18.64
2015-10-22,91.26,95.98,96.80,90.36,251025,6.02亿,6.92%,14.4
2015-10-23,95.40,100.19,101.64,95.28,272914,6.82亿,6.62%,15.66
2015-10-26,101.36,102.26,105.38,96.06,284235,7.29亿,9.30%,16.3
2015-10-27,98.55,104.60,106.00,95.28,295150,7.60亿,10.49%,16.93
2015-10-28,103.82,101.71,109.90,101.48,333068,8.99亿,8.05%,19.11
2015-10-29,102.85,99.84,104.21,97.23,208418,5.30亿,6.86%,11.96
2015-10-30,106.20,109.75,109.75,104.29,420803,11.6亿,5.47%,24.14
2015-11-02,105.58,102.26,111.93,101.87,435233,11.8亿,9.17%,24.97
2015-11-03,100.70,99.61,104.56,98.36,247815,6.38亿,6.06%,14.22
2015-11-04,100.70,106.20,107.33,100.35,251238,6.65亿,7.01%,14.41
2015-11-05,105.77,109.67,114.55,104.99,362374,10.1亿,9.00%,20.79
2015-11-06,110.45,115.09,118.37,109.67,352389,10.3亿,7.93%,20.21
2015-11-09,113.57,114.66,118.17,109.09,320518,9.28亿,7.90%,18.39
2015-11-10,112.79,115.60,120.40,112.40,274636,8.16亿,6.97%,15.75
2015-11-11,114.74,119.81,121.21,114.04,278622,8.33亿,6.21%,16.44
2015-11-12,118.52,115.83,119.34,113.26,270881,7.99亿,5.08%,15.99
2015-11-13,113.02,108.85,113.88,107.92,206150,5.82亿,5.15%,12.17
2015-11-16,106.55,114.39,114.39,106.12,178824,5.10亿,7.60%,10.55
2015-11-17,116.07,113.10,118.64,112.48,247668,7.23亿,5.39%,14.62
2015-11-18,114.55,113.96,119.73,112.05,255602,7.57亿,6.79%,15.08
2015-11-19,112.87,118.45,119.03,112.01,253765,7.48亿,6.16%,14.98
2015-11-20,117.35,124.10,126.48,116.14,322877,9.97亿,8.73%,19.05
2015-11-23,121.76,117.08,124.69,116.30,216473,6.64亿,6.76%,12.78
2015-11-24,117.90,119.65,122.27,115.91,172331,5.21亿,5.43%,10.17
2015-11-25,119.62,122.27,124.57,118.45,191155,5.96亿,5.12%,11.28
