日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-07-04,34.60,34.68,34.96,33.84,117277,9910万,3.20%,6.16
2014-07-07,34.12,34.12,34.68,34.00,79132,6669万,1.96%,4.15
2014-07-08,34.20,34.36,34.52,33.40,88990,7417万,3.28%,4.67
2014-07-09,34.12,34.08,35.16,33.96,109797,9300万,3.49%,5.76
2014-07-10,33.60,34.00,34.60,33.60,73882,6188万,2.93%,3.88
2014-07-11,33.96,34.00,34.52,33.80,68065,5709万,2.12%,3.57
2014-07-14,34.00,35.08,35.08,33.84,104154,8826万,3.65%,5.47
2014-07-15,35.04,34.32,35.04,34.04,82781,7005万,2.85%,4.35
2014-07-16,34.64,34.68,35.36,34.36,118343,1.01亿,2.91%,6.21
2014-07-17,34.80,35.72,35.88,34.44,149572,1.30亿,4.15%,7.85
2014-07-18,35.44,35.04,36.36,35.04,121839,1.07亿,3.70%,6.4
2014-07-21,34.60,33.92,34.68,33.72,98291,8239万,2.74%,5.16
2014-07-22,34.36,34.92,35.08,34.24,83397,7104万,2.48%,4.38
2014-07-23,34.72,33.44,34.88,33.28,96619,8067万,4.58%,5.07
2014-07-24,33.24,32.40,33.76,31.96,89743,7194万,5.38%,4.71
2014-07-25,32.60,33.08,33.60,32.20,75743,6127万,4.32%,3.98
2014-07-28,33.20,34.36,34.36,33.16,97582,8092万,3.63%,5.12
2014-07-29,33.96,34.92,35.80,33.80,144650,1.24亿,5.82%,7.59
2014-07-30,34.84,34.72,35.20,34.40,78722,6719万,2.29%,4.13
2014-07-31,34.60,38.12,38.12,34.60,340156,3.14亿,10.14%,17.85
2014-08-01,38.12,36.92,39.32,36.88,334667,3.13亿,6.40%,17.57
2014-08-04,36.72,37.16,37.44,36.40,135710,1.24亿,2.82%,7.12
2014-08-05,37.12,36.64,37.64,36.12,139102,1.26亿,4.09%,7.3
2014-08-06,36.44,37.08,37.36,36.24,102522,9313万,3.06%,5.38
2014-08-07,37.12,37.12,37.40,36.48,115044,1.05亿,2.48%,6.04
2014-08-08,37.08,37.28,38.12,36.80,137446,1.27亿,3.56%,7.21
2014-08-11,37.16,37.48,37.88,37.08,80014,7368万,2.15%,4.2
2014-08-12,37.32,37.12,37.52,36.72,87968,8011万,2.13%,4.62
2014-08-13,37.36,37.96,39.24,37.28,196143,1.84亿,5.28%,10.3
2014-08-14,41.60,41.68,41.68,40.52,234329,2.40亿,3.06%,12.3
2014-08-15,42.92,41.20,43.80,40.64,347057,3.58亿,7.58%,18.22
2014-08-18,41.44,45.28,45.28,40.72,377336,4.03亿,11.07%,19.81
2014-08-19,43.80,46.12,48.00,43.80,356472,4.02亿,9.28%,18.71
2014-08-20,45.68,44.32,45.68,44.08,186636,2.06亿,3.47%,9.8
2014-08-21,44.80,44.92,45.60,43.40,172681,1.90亿,4.96%,9.06
2014-08-22,44.44,44.00,44.88,43.52,111914,1.22亿,3.03%,5.87
2014-08-25,43.80,44.52,44.68,42.96,110532,1.19亿,3.91%,5.8
2014-08-26,45.92,43.56,46.60,43.32,174854,1.94亿,7.37%,9.18
2014-08-27,43.76,42.60,43.92,42.24,114891,1.22亿,3.86%,6.03
2014-08-28,41.80,41.96,42.80,41.80,77944,8120万,2.35%,4.09
2014-08-29,42.32,42.72,43.40,42.08,69127,7301万,3.15%,3.63
2014-09-01,42.96,43.16,43.60,42.88,59160,6311万,1.69%,3.11
2014-09-02,43.36,43.80,43.88,43.00,92193,9851万,2.04%,4.84
2014-09-03,45.40,44.56,45.72,44.36,156895,1.74亿,3.11%,8.24
2014-09-04,45.80,48.00,48.00,45.08,194915,2.23亿,6.55%,10.23
2014-09-05,49.40,49.76,51.60,49.20,250016,3.11亿,5.00%,13.12
2014-09-09,51.68,50.20,53.44,50.00,168921,2.13亿,6.91%,8.87
2014-09-10,47.72,48.20,48.84,46.68,189997,2.24亿,4.30%,9.97
2014-09-11,47.72,49.16,49.88,47.40,144709,1.74亿,5.15%,7.6
2014-09-12,48.20,48.88,49.08,48.08,71356,8559万,2.03%,3.75
2014-09-15,48.64,48.20,48.64,47.52,96236,1.14亿,2.29%,5.05
2014-09-16,48.00,45.44,48.00,45.40,153519,1.77亿,5.39%,8.06
2014-09-17,45.40,46.40,46.84,45.36,82798,9429万,3.26%,4.35
2014-09-18,46.32,46.60,46.96,45.60,51296,5884万,2.93%,2.69
2014-09-19,46.40,48.28,48.36,46.20,83531,9848万,4.64%,4.38
2014-09-22,48.32,48.64,50.04,47.80,102215,1.24亿,4.64%,5.37
2014-09-23,50.60,50.24,50.72,49.24,121078,1.50亿,3.04%,6.36
2014-09-24,50.40,50.12,50.40,49.52,80702,9960万,1.75%,4.24
2014-09-25,50.16,50.80,52.36,50.12,94812,1.20亿,4.47%,4.98
2014-09-26,50.28,49.56,50.80,49.36,83153,1.02亿,2.83%,4.36
2014-09-29,49.80,49.24,49.92,48.64,82265,9978万,2.58%,4.32
2014-09-30,49.64,49.80,50.08,49.40,67545,8293万,1.38%,3.55
2014-10-08,49.92,51.12,51.36,49.84,92380,1.16亿,3.05%,4.85
2014-10-09,51.40,50.48,51.64,49.72,102140,1.27亿,3.76%,5.36
2014-10-10,50.16,49.56,50.36,49.20,70718,8686万,2.30%,3.71
2014-10-13,49.16,49.88,49.88,47.88,67868,8179万,4.04%,3.56
2014-10-14,49.80,50.80,50.92,49.60,83476,1.03亿,2.65%,4.38
2014-10-15,50.84,51.72,52.28,50.28,124538,1.58亿,3.94%,6.54
2014-10-16,52.52,49.48,53.44,49.32,279037,3.55亿,7.97%,14.65
2014-10-17,48.28,47.72,48.36,46.40,121078,1.42亿,3.96%,6.36
2014-10-20,47.80,47.92,48.16,47.40,54307,6408万,1.59%,2.85
2014-10-21,47.88,46.88,47.92,46.88,61244,7140万,2.17%,3.21
2014-10-22,46.88,46.04,47.28,45.72,50819,5855万,3.33%,2.67
2014-10-23,45.80,45.32,46.12,44.76,48957,5487万,2.95%,2.57
2014-10-24,45.72,45.88,46.48,45.44,36291,4124万,2.29%,1.9
2014-10-27,46.00,46.76,46.92,45.40,28449,3253万,3.31%,1.49
2014-10-28,46.80,48.00,48.08,46.60,49911,5842万,3.17%,2.62
2014-10-29,48.64,48.00,49.24,47.40,95722,1.14亿,3.83%,5.02
2014-10-30,47.64,47.28,48.20,47.16,49701,5841万,2.17%,2.61
2014-10-31,47.24,46.64,47.60,45.80,65269,7491万,3.81%,3.43
2014-11-03,46.32,47.32,47.32,46.20,46262,5342万,2.40%,2.43
2014-11-04,46.92,47.68,47.92,46.64,44247,5157万,2.70%,2.32
2014-11-05,47.36,47.32,47.64,46.92,28650,3342万,1.51%,1.5
2014-11-06,47.24,47.80,48.00,47.08,37745,4432万,1.94%,1.98
2014-11-07,48.04,49.32,49.36,47.88,129241,1.56亿,3.10%,6.78
2014-11-10,49.60,49.04,49.80,48.80,61253,7441万,2.03%,3.22
2014-11-11,49.00,47.00,49.16,46.60,78917,9248万,5.22%,4.14
2014-11-12,49.20,48.24,50.12,48.24,173576,2.09亿,4.00%,9.11
2014-11-13,47.00,46.08,47.44,45.40,112959,1.30亿,4.23%,5.93
2014-11-14,45.48,44.88,46.04,44.80,65740,7344万,2.69%,3.45
2014-11-17,45.32,46.08,46.24,45.08,51269,5802万,2.58%,2.69
2014-11-18,46.00,46.28,46.80,45.72,30257,3454万,2.34%,1.59
2014-11-19,46.12,46.64,47.12,45.60,56485,6449万,3.28%,2.96
2014-11-20,46.68,46.08,46.84,45.88,26491,3016万,2.06%,1.39
2014-11-21,45.88,48.20,48.88,45.76,133899,1.58亿,6.77%,7.03
2014-11-24,48.32,50.40,50.88,48.32,179111,2.20亿,5.31%,9.4
2014-11-25,50.04,49.88,51.08,49.76,117946,1.47亿,2.62%,6.19
2014-11-26,50.12,49.92,50.96,49.24,92700,1.14亿,3.45%,4.87
2014-11-27,50.36,50.72,51.80,49.84,121597,1.53亿,3.93%,6.38
2014-11-28,50.60,49.56,50.84,49.20,104640,1.29亿,3.23%,5.49
2014-12-01,50.16,50.72,51.44,49.80,131154,1.64亿,3.31%,6.88
2014-12-02,50.76,54.60,55.72,49.96,212662,2.81亿,11.36%,11.16
2014-12-03,53.96,55.52,57.00,53.72,261516,3.60亿,6.01%,13.73
2014-12-04,56.56,55.60,57.00,54.48,136954,1.88亿,4.54%,7.19
2014-12-05,55.80,51.76,56.32,50.60,153502,2.00亿,10.29%,8.06
2014-12-08,51.00,53.68,54.96,49.60,126058,1.64亿,10.36%,6.62
2014-12-09,52.64,50.20,54.80,50.12,124962,1.63亿,8.72%,6.56
2014-12-10,49.40,51.92,52.20,49.40,77371,9813万,5.58%,4.06
2014-12-11,51.60,53.84,54.20,51.00,83258,1.08亿,6.16%,4.37
2014-12-12,53.32,55.64,56.68,53.32,115442,1.59亿,6.24%,6.06
2014-12-15,55.60,55.60,56.80,54.68,87416,1.21亿,3.81%,4.59
2014-12-16,56.16,54.04,56.24,53.44,86168,1.16亿,5.04%,4.52
2015-02-09,59.40,54.20,59.40,53.72,233531,3.28亿,10.51%,8.33
2015-02-10,54.24,53.32,55.08,52.60,83128,1.10亿,4.58%,2.97
2015-02-11,54.32,58.60,58.60,53.84,167495,2.38亿,8.93%,5.98
2015-02-12,60.28,61.64,62.60,58.60,198912,2.99亿,6.83%,7.1
2015-02-13,63.60,66.68,67.72,61.72,150283,2.44亿,9.73%,5.36
2015-02-16,67.52,70.12,70.92,67.36,143315,2.46亿,5.34%,5.11
2015-02-17,69.96,74.80,75.24,68.24,209352,3.75亿,9.98%,7.47
2015-02-25,79.32,78.20,80.00,75.80,211544,4.11亿,5.61%,7.55
2015-02-26,78.60,75.84,79.96,74.40,187790,3.58亿,7.11%,6.7
2015-02-27,75.76,76.92,78.04,75.12,112126,2.13亿,3.85%,4
2015-03-02,77.40,84.56,84.56,76.60,173613,3.50亿,10.35%,6.19
2015-03-03,85.76,86.20,91.24,84.16,183490,3.99亿,8.37%,6.55
2015-03-04,84.64,87.32,88.60,83.44,126892,2.73亿,5.99%,4.53
2015-03-05,85.96,92.52,93.48,84.84,151717,3.40亿,9.89%,5.41
2015-03-06,91.60,90.92,95.68,89.60,129141,2.96亿,6.57%,4.61
2015-03-09,89.36,96.60,99.68,87.76,125620,2.95亿,13.11%,4.48
2015-03-10,95.80,106.20,106.20,95.60,129588,3.30亿,10.97%,4.62
2015-03-11,111.00,107.08,116.76,106.24,281538,7.84亿,9.91%,10.04
2015-03-12,105.28,108.36,110.88,104.64,146874,3.94亿,5.83%,5.24
2015-03-13,107.84,112.12,115.72,107.84,118245,3.30亿,7.27%,4.22
2015-03-16,112.08,116.60,121.00,111.36,149343,4.32亿,8.60%,5.33
2015-03-17,116.32,114.80,117.40,111.48,183797,5.24亿,5.08%,6.56
2015-03-18,119.00,120.72,126.20,119.00,198410,6.02亿,6.27%,7.08
2015-03-19,119.64,118.52,120.72,117.64,117137,3.45亿,2.55%,4.18
2015-03-20,117.36,115.20,117.36,113.80,165995,4.77亿,3.00%,5.92
2015-03-23,116.60,116.68,118.92,114.60,117457,3.43亿,3.75%,4.19
2015-03-24,117.40,114.24,118.80,108.40,182712,5.15亿,8.91%,6.52
2015-03-25,113.00,115.72,117.92,112.24,126631,3.63亿,4.97%,4.52
2015-03-26,115.00,124.44,126.64,111.80,228926,6.83亿,12.82%,8.17
2015-03-27,123.00,126.60,126.60,121.04,119620,3.70亿,4.47%,4.27
2015-03-30,132.60,131.92,137.76,129.84,140984,4.69亿,6.26%,5.03
2015-03-31,133.60,129.76,133.60,127.72,109472,3.56亿,4.46%,3.91
2015-04-01,130.92,130.04,132.12,127.40,83637,2.70亿,3.64%,2.98
2015-04-02,130.12,133.96,136.60,127.80,124061,4.10亿,6.77%,4.43
2015-04-03,131.84,132.60,133.96,126.68,104870,3.44亿,5.43%,3.74
2015-04-07,137.00,137.00,144.12,135.92,106163,3.67亿,6.18%,3.79
2015-04-08,136.20,139.80,140.08,130.60,126396,4.28亿,6.92%,4.51
2015-04-09,138.24,145.04,147.00,132.60,132048,4.60亿,10.30%,4.71
2015-04-10,144.96,155.60,158.60,142.60,127985,4.89亿,11.03%,4.57
2015-04-13,157.92,158.40,162.40,154.16,115244,4.55亿,5.30%,4.11
2015-04-14,156.60,156.36,160.24,155.52,76028,2.98亿,2.98%,2.71
2015-04-15,153.40,165.84,171.84,152.68,137786,5.55亿,12.25%,4.92
2015-04-16,163.00,167.44,172.16,163.00,85549,3.58亿,5.52%,3.05
2015-04-17,167.88,184.12,184.12,165.80,135783,5.99亿,10.94%,4.84
2015-04-20,189.40,197.28,199.80,184.12,152053,7.30亿,8.52%,5.42
2015-04-21,197.28,198.52,202.92,189.32,111503,5.44亿,6.89%,3.98
2015-04-22,198.20,218.32,218.32,196.96,105087,5.51亿,10.76%,3.75
2015-04-23,220.60,212.00,234.52,208.60,173681,9.52亿,11.87%,6.2
2015-04-24,203.24,197.80,209.80,192.20,160409,7.95亿,8.30%,5.72
2015-04-27,210.60,216.92,217.48,203.80,171737,9.07亿,6.92%,6.13
2015-04-28,216.92,197.80,217.40,197.80,119697,6.14亿,9.04%,4.27
2015-04-29,192.60,198.72,204.56,190.64,105199,5.20亿,7.04%,3.75
2015-04-30,199.28,196.92,208.60,194.92,93011,4.72亿,6.88%,3.32
2015-05-04,194.20,191.76,198.60,180.64,100863,4.76亿,9.12%,3.6
2015-05-05,188.80,182.20,191.40,181.40,82854,3.83亿,5.21%,2.96
2015-05-06,189.00,193.00,199.76,188.68,109772,5.32亿,6.08%,3.92
2015-05-07,193.00,205.72,208.48,188.60,108656,5.48亿,10.30%,3.88
2015-05-08,216.40,214.20,216.60,210.68,105088,5.59亿,2.88%,3.75
2015-05-11,214.20,230.20,232.40,209.28,125314,6.92亿,10.79%,4.47
2015-05-12,231.80,253.16,253.16,227.84,163362,9.87亿,11.00%,5.83
2015-05-13,249.20,269.08,278.40,249.20,166789,11.2亿,11.53%,5.95
2015-05-14,271.76,276.52,284.60,265.84,128606,8.84亿,6.97%,4.59
2015-05-15,286.60,304.12,304.12,272.60,167514,12.3亿,11.40%,5.98
2015-05-18,304.56,334.48,334.48,304.56,120975,9.68亿,9.84%,4.32
2015-05-19,346.60,352.60,367.88,334.52,167871,14.9亿,9.97%,5.99
2015-05-20,348.60,387.80,387.80,336.56,140145,12.6亿,14.53%,5
2015-05-21,388.60,426.52,426.52,388.60,116509,12.0亿,9.78%,4.16
2015-05-22,428.60,383.92,444.00,383.92,188982,19.0亿,14.09%,6.74
2015-05-25,368.24,369.48,404.64,352.12,183255,17.3亿,13.68%,6.54
2015-05-26,364.64,362.60,378.28,356.60,191089,17.4亿,5.87%,6.82
2015-05-27,362.60,376.60,393.40,360.16,147942,14.0亿,9.17%,5.28
2015-05-28,368.20,339.00,370.40,339.00,160279,14.1亿,8.34%,5.72
2015-05-29,322.60,328.16,338.96,305.16,216380,17.3亿,9.97%,7.72
2015-06-01,328.68,335.44,344.60,318.12,162233,13.6亿,8.07%,5.79
2015-06-02,333.80,335.00,340.56,324.60,144839,12.0亿,4.76%,5.17
2015-06-03,335.00,365.88,368.12,335.00,175063,15.6亿,9.89%,6.25
2015-06-04,369.24,362.84,375.72,332.60,171117,15.3亿,11.79%,6.1
2015-06-05,372.60,346.48,373.76,344.64,116538,10.3亿,8.03%,4.16
2015-06-08,332.60,312.60,338.60,311.88,170505,13.5亿,7.71%,6.08
2015-06-09,312.60,309.24,326.88,301.12,114094,8.93亿,8.24%,4.07
2015-06-10,309.36,315.84,320.60,306.68,98212,7.73亿,4.50%,3.5
2015-06-11,315.76,318.20,324.20,313.40,87279,6.94亿,3.42%,3.11
2015-06-12,323.80,328.60,341.40,323.80,116307,9.67亿,5.53%,4.15
2015-06-15,324.12,295.80,324.12,295.80,156767,11.9亿,8.62%,5.59
2015-06-16,281.20,269.68,286.60,266.80,140902,9.65亿,6.69%,5.03
2015-06-17,274.60,285.52,288.52,266.92,110118,7.61亿,8.01%,3.93
2015-06-18,285.80,262.20,289.28,260.60,102194,7.06亿,10.04%,3.65
2015-06-19,252.60,268.60,277.40,249.28,116621,7.74亿,10.72%,4.16
2015-06-23,280.60,295.40,295.40,274.60,125354,8.92亿,7.74%,4.47
2015-06-24,307.88,324.88,324.88,301.20,181824,14.2亿,8.02%,6.49
2015-06-25,328.60,301.76,331.40,292.60,165405,13.1亿,11.94%,5.9
2015-06-26,292.64,271.64,295.72,271.64,139090,9.76亿,7.98%,4.96
2015-06-29,282.40,289.64,298.56,244.80,227363,15.7亿,19.79%,8.11
2015-06-30,283.84,318.56,318.56,272.60,200816,15.0亿,15.87%,8.43
2015-08-03,286.76,286.76,286.76,286.76,21279,1.52亿,0.00%,0.89
2015-08-04,258.16,258.16,258.16,258.16,4936,3178万,0.00%,0.21
2015-08-05,232.40,232.40,232.40,232.40,10690,6195万,0.00%,0.45
2015-08-06,209.24,209.24,209.24,209.24,19950,1.04亿,0.00%,0.84
2015-08-07,196.60,230.12,230.12,196.60,337817,18.3亿,16.02%,14.18
2015-08-10,223.24,238.08,252.20,219.04,284882,16.4亿,14.41%,11.96
2015-08-11,235.36,240.40,250.60,235.36,192335,11.7亿,6.40%,8.07
2015-08-12,234.64,264.40,264.40,233.20,159600,9.89亿,12.98%,6.7
2015-08-13,271.80,275.44,286.20,269.32,186854,12.8亿,6.38%,7.84
2015-08-14,280.60,298.60,302.60,276.12,168622,12.1亿,9.61%,7.08
2015-08-17,293.80,286.60,295.68,280.60,130541,9.37亿,5.05%,5.48
2015-08-18,281.00,258.00,304.20,258.00,166529,11.7亿,16.12%,6.99
2015-08-19,236.60,268.60,274.60,232.64,173833,10.8亿,16.26%,7.3
2015-08-20,258.12,241.80,262.08,241.80,137488,8.60亿,7.55%,5.77
2015-08-21,232.72,217.72,240.16,217.68,155133,8.67亿,9.30%,6.51
2015-08-24,204.60,196.00,214.80,196.00,95388,4.70亿,8.63%,4
2015-08-25,176.48,176.48,183.00,176.48,106804,4.71亿,3.33%,4.48
2015-08-26,173.08,158.88,181.32,158.88,171456,7.23亿,12.72%,7.2
2015-08-27,166.60,160.40,170.92,143.44,155404,6.11亿,17.30%,6.52
2015-08-28,164.80,176.40,176.40,162.60,157338,6.72亿,8.60%,6.6
2015-08-31,176.60,171.32,184.52,170.92,159057,7.08亿,7.71%,6.68
2015-09-01,184.60,172.28,184.60,172.12,176783,7.88亿,7.28%,7.42
2015-09-02,155.12,155.12,178.60,155.12,166408,6.67亿,13.63%,6.99
2015-09-07,159.36,159.84,166.96,156.92,117382,4.72亿,6.47%,4.93
2015-09-08,160.48,167.52,169.36,149.36,125963,5.01亿,12.51%,5.29
2015-09-09,168.60,175.32,179.08,168.32,172922,7.50亿,6.42%,7.26
2015-09-10,172.12,168.56,173.16,166.60,106897,4.53亿,3.74%,4.49
2015-09-11,168.00,169.72,172.52,166.32,73368,3.10亿,3.68%,3.08
2015-09-14,172.12,152.80,172.64,152.80,88722,3.52亿,11.69%,3.72
2015-09-15,141.60,137.60,146.92,137.60,84861,2.97亿,6.10%,3.56
2015-09-16,141.60,151.24,151.32,136.00,122414,4.36亿,11.13%,5.21
2015-09-17,154.08,156.00,166.32,151.20,163604,6.48亿,10.00%,6.96
2015-09-18,160.52,165.60,165.80,159.32,126068,5.10亿,4.15%,5.36
2015-09-21,164.52,182.12,182.12,161.44,149266,6.45亿,12.49%,6.35
2015-09-22,186.36,182.08,189.56,176.52,159744,7.27亿,7.16%,6.8
2015-09-23,175.80,196.52,196.60,174.60,168379,7.82亿,12.08%,7.17
2015-09-24,205.84,187.64,210.64,186.84,390325,7.56亿,12.11%,6.64
2015-09-25,180.94,168.94,184.64,168.94,347718,6.05亿,8.37%,5.92
2015-09-28,167.04,182.44,184.84,167.04,300493,5.36亿,10.54%,5.11
2015-09-29,175.84,172.04,178.74,170.84,217227,3.76亿,4.33%,3.7
2015-09-30,174.74,170.84,176.64,167.34,155589,2.65亿,5.41%,2.65
2015-10-08,179.64,179.74,182.84,175.34,229776,4.10亿,4.39%,3.91
2015-10-09,178.04,182.04,188.74,172.84,320424,5.76亿,8.85%,5.45
2015-10-12,182.04,200.14,200.14,182.04,377648,7.21亿,9.94%,6.43
2015-10-13,199.84,204.24,209.84,196.54,345483,7.03亿,6.65%,5.88
2015-10-14,202.04,196.84,206.64,195.44,285892,5.69亿,5.48%,4.87
2015-10-15,194.84,204.04,205.44,193.94,243771,4.88亿,5.84%,4.15
2015-10-16,207.84,202.44,209.04,197.94,272386,5.49亿,5.44%,4.64
2015-10-19,202.64,196.04,203.64,192.04,248876,4.89亿,5.73%,4.24
2015-10-20,195.64,205.84,207.34,195.34,296566,5.99亿,6.12%,5.05
2015-10-21,206.64,185.34,208.64,185.34,332673,6.48亿,11.32%,5.66
2015-10-22,183.84,201.94,203.04,182.94,269243,5.13亿,10.84%,4.58
2015-10-23,197.84,199.64,203.44,193.34,362572,7.15亿,5.00%,6.17
2015-10-26,203.74,219.54,219.54,196.94,446923,9.20亿,11.32%,7.61
2015-10-27,220.74,230.44,239.44,210.94,605970,13.7亿,12.98%,10.31
2015-10-28,223.04,214.74,226.84,210.84,365335,8.02亿,6.94%,6.22
2015-10-29,216.84,214.34,220.44,209.54,217800,4.67亿,5.08%,3.71
2015-10-30,213.84,210.84,218.44,205.84,198950,4.19亿,5.88%,3.33
2015-11-02,203.84,200.64,213.54,200.34,192793,3.95亿,6.26%,3.23
2015-11-03,182.84,180.64,195.84,180.64,494139,9.01亿,7.58%,8.27
2015-11-04,178.84,187.54,190.34,178.84,381378,6.98亿,6.37%,6.38
2015-11-05,188.34,192.04,201.14,188.34,305626,5.93亿,6.83%,5.12
2015-11-06,192.04,195.14,199.64,192.04,239525,4.66亿,3.96%,4.01
2015-11-09,192.14,195.94,198.44,182.44,313025,5.97亿,8.20%,5.24
2015-11-10,190.94,215.44,215.44,190.34,480990,10.1亿,12.81%,8.05
2015-11-11,220.84,225.34,229.34,216.74,545235,12.2亿,5.85%,9.13
2015-11-12,225.44,231.44,237.64,217.84,468039,10.5亿,8.79%,7.84
2015-11-13,225.74,239.34,249.14,222.44,491136,11.7亿,11.54%,8.22
2015-11-16,233.64,240.04,245.84,228.34,346071,8.11亿,7.31%,5.79
2015-11-17,240.84,232.84,246.34,231.84,331281,7.90亿,6.04%,5.55
2015-11-18,231.84,220.84,237.64,220.64,271758,6.22亿,7.30%,4.55
2015-11-19,218.34,227.74,228.54,218.34,195122,4.36亿,4.62%,3.27
2015-11-20,229.04,250.44,250.44,226.54,476393,11.6亿,10.49%,7.98
2015-12-01,240.84,227.64,246.44,225.44,460775,10.7亿,8.39%,7.71
2015-12-02,227.64,215.24,227.64,206.84,209202,4.51亿,9.14%,3.5
2015-12-03,215.24,224.34,230.74,214.94,171506,3.82亿,7.34%,2.87
2015-12-04,219.64,215.24,225.64,213.14,221952,4.83亿,5.57%,3.72
2015-12-07,215.24,213.64,218.54,208.64,169976,3.60亿,4.60%,2.85
2015-12-08,213.64,202.64,213.64,201.04,195692,4.01亿,5.90%,3.28
2015-12-09,208.54,210.04,215.14,205.84,213002,4.47亿,4.59%,3.57
2015-12-10,208.84,203.74,210.04,203.14,159150,3.26亿,3.29%,2.66
2015-12-11,202.04,204.64,206.34,201.34,131637,2.68亿,2.45%,2.2
2015-12-14,202.34,211.64,212.74,200.84,140360,2.92亿,5.82%,2.35
2015-12-15,213.84,216.04,219.34,213.34,151397,3.27亿,2.84%,2.53
2015-12-16,215.94,215.14,220.14,210.84,146812,3.14亿,4.30%,2.46
2015-12-17,214.64,220.64,220.64,214.64,189609,4.13亿,2.79%,3.17
2015-12-18,220.64,224.04,228.84,218.24,205191,4.58亿,4.80%,3.44
2015-12-21,221.14,226.54,233.54,221.14,186178,4.23亿,5.53%,3.12
2015-12-22,229.84,223.24,229.84,221.14,156710,3.49亿,3.84%,2.62
2015-12-23,223.34,219.04,227.74,217.84,173317,3.85亿,4.43%,2.9
2015-12-24,217.84,220.64,221.34,215.84,113159,2.46亿,2.51%,1.89
2015-12-25,221.84,218.04,222.74,216.94,95950,2.09亿,2.63%,1.61
2015-12-28,218.04,227.54,236.34,218.04,297477,6.77亿,8.39%,4.98
2015-12-29,226.84,228.04,228.04,219.54,151385,3.38亿,3.74%,2.53
2015-12-30,237.34,232.64,247.54,228.94,278098,6.60亿,8.16%,4.66
2015-12-31,229.44,243.84,250.84,228.84,424684,10.4亿,9.46%,7.07
2016-01-04,239.74,219.54,239.84,219.54,258376,5.86亿,8.33%,4.3
2016-01-05,201.84,203.74,215.54,197.64,268415,5.51亿,8.15%,4.47
2016-01-06,204.14,208.44,210.34,199.84,175973,3.61亿,5.15%,2.93
2016-01-07,202.44,187.64,203.74,187.64,64942,1.25亿,7.72%,1.08
2016-01-08,190.84,184.54,193.84,168.94,216852,3.98亿,13.27%,3.61
2016-01-11,178.34,166.14,179.84,166.14,206158,3.53亿,7.42%,3.43
2016-01-12,162.84,169.04,175.84,162.84,132819,2.23亿,7.82%,2.21
2016-01-13,170.64,161.14,172.34,160.84,113948,1.90亿,6.80%,1.9
2016-01-14,157.84,172.54,173.64,154.84,160959,2.65亿,11.67%,2.68
2016-01-15,174.34,172.84,180.64,168.84,194310,3.39亿,6.84%,3.24
2016-01-18,172.84,180.04,183.74,172.84,161000,2.86亿,6.31%,2.68
2016-01-19,179.04,185.54,186.24,176.64,161167,2.91亿,5.33%,2.68
2016-01-20,181.44,179.74,184.64,178.04,134816,2.43亿,3.56%,2.25
2016-01-21,175.64,166.34,181.34,164.94,126576,2.21亿,9.12%,2.11
2016-01-22,170.74,168.34,172.74,162.84,99388,1.66亿,5.95%,1.66
2016-01-25,171.54,169.54,172.24,167.84,62999,1.07亿,2.61%,1.05
2016-01-26,166.64,152.64,167.94,152.64,124061,1.97亿,9.02%,2.07
2016-01-27,152.34,149.34,155.34,137.84,129000,1.88亿,11.46%,2.15
2016-01-28,146.84,139.54,148.74,136.44,99634,1.43亿,8.24%,1.66
2016-01-29,140.84,146.04,148.44,137.84,99926,1.43亿,7.60%,1.66
2016-02-01,144.84,141.84,147.14,139.34,75012,1.07亿,5.34%,1.25
2016-02-02,143.34,147.94,149.84,142.14,90663,1.32亿,5.43%,1.51
2016-02-03,146.44,155.94,160.84,144.84,135440,2.08亿,10.82%,2.26
2016-02-04,153.44,156.54,159.64,153.34,135427,2.10亿,4.04%,2.26
2016-02-05,155.64,152.14,156.84,151.64,84052,1.29亿,3.32%,1.4
2016-02-15,144.14,153.44,158.14,142.34,97827,1.45亿,10.39%,1.63
2016-02-16,152.34,158.44,159.34,152.34,125479,1.96亿,4.56%,2.09
2016-02-17,163.84,161.24,165.64,157.24,141009,2.26亿,5.30%,2.35
2016-02-18,162.84,157.84,162.84,157.54,121388,1.93亿,3.29%,2.02
2016-02-19,157.74,158.14,160.04,156.44,99000,1.56亿,2.28%,1.65
2016-02-22,156.04,154.44,157.84,144.94,346013,5.21亿,8.16%,5.76
2016-02-23,151.94,148.94,152.64,146.94,233558,3.47亿,3.69%,3.89
2016-02-24,146.54,154.54,155.24,146.54,257473,3.88亿,5.84%,4.29
2016-02-25,155.34,139.14,157.14,139.14,268207,3.98亿,11.65%,4.47
2016-02-26,140.84,137.34,142.34,133.34,182409,2.50亿,6.47%,3.04
2016-02-29,136.14,123.74,138.04,123.74,132286,1.67亿,10.41%,2.2
2016-03-01,123.94,125.84,128.14,117.94,132032,1.62亿,8.24%,2.2
2016-03-02,125.14,130.74,132.14,124.04,157396,2.00亿,6.44%,2.62
2016-03-03,129.84,132.34,139.34,129.14,184256,2.46亿,7.80%,3.07
2016-03-04,130.84,121.44,132.44,119.84,184271,2.30亿,9.52%,3.07
2016-03-07,123.64,122.84,127.64,122.34,153548,1.90亿,4.36%,2.56
