日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-03,18.41,17.22,18.44,17.18,17068,1667万,6.84%,2.17
2012-12-04,17.31,17.42,17.51,16.55,19302,1801万,5.54%,2.45
2012-12-05,17.44,18.28,18.39,17.24,26673,2626万,6.61%,3.39
2012-12-06,18.30,18.21,18.55,18.19,13183,1320万,1.97%,1.68
2012-12-07,18.21,18.84,19.00,18.05,23420,2375万,5.24%,2.98
2012-12-10,18.73,19.33,19.33,18.70,26918,2806万,3.34%,3.42
2012-12-11,19.25,18.86,19.33,18.84,20253,2114万,2.51%,2.57
2012-12-12,18.68,18.59,19.02,18.39,14855,1517万,3.34%,1.89
2012-12-13,18.43,18.39,18.71,18.37,11307,1144万,1.84%,1.44
2012-12-14,18.41,19.18,19.34,18.39,25398,2639万,5.19%,3.23
2012-12-17,19.24,19.56,19.81,19.24,28683,3063万,3.00%,3.65
2012-12-18,19.60,20.08,20.37,19.43,40980,4492万,4.79%,5.21
2012-12-19,20.08,19.88,20.08,19.60,22750,2469万,2.42%,2.89
2012-12-20,19.69,20.62,21.14,19.60,48063,5359万,7.79%,6.11
2012-12-21,20.55,20.17,20.57,19.96,29944,3308万,2.97%,3.81
2012-12-24,20.28,20.14,20.28,19.74,18430,2012万,2.68%,1.35
2012-12-25,20.12,20.60,20.73,19.96,31706,3548万,3.84%,2.32
2012-12-26,20.60,20.84,20.86,20.53,22957,2603万,1.57%,1.68
2012-12-27,20.87,21.29,21.49,20.64,45621,5283万,4.06%,3.34
2012-12-28,21.36,21.25,21.49,21.13,29575,3450万,1.69%,2.16
2012-12-31,21.13,21.20,21.41,21.13,16068,1867万,1.36%,1.15
2013-01-04,21.43,20.62,21.49,20.60,18705,2144万,4.16%,1.34
2013-01-07,20.39,20.77,20.77,20.39,15252,1721万,1.83%,1.09
2013-01-08,20.64,21.25,21.36,20.64,25988,3002万,3.47%,1.86
2013-01-09,21.18,21.29,21.50,21.02,26654,3110万,2.29%,1.91
2013-01-10,21.18,21.50,21.58,21.18,24998,2935万,1.86%,1.79
2013-01-11,21.61,20.80,21.68,20.66,24766,2880万,4.77%,1.78
2013-01-14,20.77,22.33,22.76,20.64,56777,6810万,10.21%,4.07
2013-01-15,22.21,22.67,22.89,22.08,49096,6072万,3.63%,3.52
2013-01-16,22.98,23.57,24.38,22.80,64920,8470万,6.99%,4.65
2013-01-17,23.18,22.89,23.86,22.89,29787,3792万,4.12%,2.14
2013-01-18,22.91,23.18,23.52,22.49,26582,3364万,4.48%,1.91
2013-01-21,22.91,22.96,23.18,22.78,16569,2084万,1.71%,1.19
2013-01-22,23.09,22.78,23.56,22.53,28758,3664万,4.47%,2.06
2013-01-23,22.80,22.17,22.96,21.68,28438,3446万,5.61%,2.04
2013-01-24,22.17,21.36,22.37,21.25,25949,3113万,5.03%,1.86
2013-01-25,21.27,21.38,21.67,21.23,13108,1540万,2.02%,0.94
2013-01-28,21.32,21.88,21.88,21.23,16037,1910万,3.03%,1.15
2013-01-29,21.88,22.35,22.55,21.74,21648,2630万,3.70%,1.55
2013-01-30,22.80,22.55,22.91,22.26,22984,2835万,2.90%,1.65
2013-01-31,22.55,22.42,22.62,22.26,13773,1692万,1.60%,0.99
2013-02-01,22.42,22.66,22.80,22.17,23496,2899万,2.81%,1.68
2013-02-04,22.66,22.01,22.78,21.88,30294,3670万,3.97%,2.17
2013-02-05,21.83,22.03,22.08,21.81,22519,2711万,1.23%,1.61
2013-02-06,22.08,22.19,22.31,21.92,16850,2048万,1.80%,1.21
2013-02-07,22.08,22.26,22.40,22.08,13530,1649万,1.46%,0.97
2013-02-08,22.26,22.58,22.75,22.26,20752,2566万,2.18%,1.49
2013-02-18,22.60,22.75,22.85,22.58,18613,2318万,1.20%,1.33
2013-02-19,22.75,22.15,22.80,22.10,18343,2246万,3.09%,1.32
2013-02-20,22.17,22.69,22.76,22.17,20017,2472万,2.68%,1.44
2013-02-21,22.55,23.09,23.63,22.40,50352,6379万,5.39%,3.61
2013-02-22,23.12,22.69,23.12,22.51,26871,3347万,2.65%,1.93
2013-02-25,22.73,22.93,23.07,22.64,18574,2331万,1.90%,1.33
2013-02-26,22.80,22.17,22.80,22.17,23035,2843万,2.75%,1.65
2013-02-27,22.19,21.72,22.53,21.56,23991,2890万,4.38%,1.72
2013-02-28,21.76,21.99,22.13,21.50,16667,2003万,2.90%,1.19
2013-03-01,22.01,22.44,22.44,21.99,18273,2230万,2.05%,1.31
2013-03-04,22.26,21.32,22.33,21.18,22026,2621万,5.13%,1.58
2013-03-05,21.83,23.43,23.43,21.72,74486,9341万,8.02%,5.34
2013-03-06,23.61,23.86,24.31,23.36,93285,1.22亿,4.07%,6.69
2013-03-07,23.52,23.20,23.65,23.00,45543,5827万,2.72%,3.27
2013-03-08,23.32,23.43,23.54,23.12,27432,3518万,1.78%,1.97
2013-03-11,23.43,22.87,23.57,22.76,26454,3343万,3.46%,1.9
2013-03-12,22.85,22.08,22.98,21.61,31999,3897万,5.98%,2.29
2013-03-13,22.03,21.79,22.12,21.36,20389,2420万,3.42%,1.46
2013-03-14,21.72,21.90,22.03,21.63,14150,1695万,1.82%,1.01
2013-03-15,21.95,21.72,22.13,21.45,20274,2429万,3.12%,1.45
2013-03-18,21.67,20.98,21.85,20.82,22044,2564万,4.72%,1.58
2013-03-19,20.82,20.78,21.14,20.46,14810,1684万,3.26%,1.06
2013-03-20,20.82,21.49,21.49,20.80,16742,1939万,3.29%,1.2
2013-03-21,21.40,21.72,21.85,21.36,18534,2195万,2.26%,1.33
2013-03-22,21.63,21.70,21.85,21.43,16154,1918万,1.91%,1.16
2013-03-25,21.70,21.72,21.86,21.67,13371,1594万,0.91%,0.96
2013-03-26,21.67,21.29,21.67,20.96,18798,2185万,3.23%,1.35
2013-03-27,21.22,20.98,21.50,20.84,14811,1713万,3.13%,1.06
2013-03-28,20.84,19.94,20.84,19.94,22097,2443万,4.29%,1.58
2013-03-29,19.74,19.92,20.17,19.74,9535,1043万,2.17%,0.68
2013-04-01,19.94,19.94,20.15,19.79,7521,825万,1.81%,0.54
2013-04-02,20.15,19.76,20.35,19.65,13512,1474万,3.52%,0.97
2013-04-03,19.79,19.69,19.99,19.65,8825,957万,1.73%,0.63
2013-04-08,19.25,19.67,19.67,19.13,10610,1124万,2.74%,0.76
2013-04-09,19.74,19.81,20.01,19.70,9275,1008万,1.56%,0.66
2013-04-10,19.90,19.96,20.19,19.90,13154,1440万,1.45%,0.94
2013-04-11,20.05,19.94,20.10,19.85,11546,1260万,1.26%,0.83
2013-04-12,19.94,20.17,20.24,19.85,17688,1939万,1.99%,1.27
2013-04-15,20.17,19.96,20.17,19.74,13569,1480万,2.14%,0.97
2013-04-16,19.92,20.23,20.32,19.88,12692,1396万,2.16%,0.91
2013-04-17,20.17,20.28,20.33,19.97,8950,988万,1.78%,0.64
2013-04-18,20.10,19.88,20.15,19.67,11308,1231万,2.40%,0.81
2013-04-19,19.83,20.44,20.59,19.79,16017,1775万,3.98%,1.15
2013-04-22,20.35,20.24,20.37,20.14,11459,1267万,1.14%,0.82
2013-04-23,19.79,18.66,19.79,18.66,34867,3603万,5.60%,2.5
2013-04-24,18.68,18.79,18.86,18.32,20819,2115万,2.89%,1.49
2013-04-25,18.79,18.14,18.79,18.08,19772,1984万,3.74%,1.42
2013-04-26,18.21,17.76,18.30,17.76,12481,1228万,2.98%,0.89
2013-05-02,17.78,18.01,18.28,17.76,9176,899万,2.94%,0.66
2013-05-03,18.01,18.61,18.75,17.98,12242,1238万,4.30%,0.88
2013-05-06,18.61,18.89,18.93,18.48,11610,1194万,2.42%,0.83
2013-05-07,18.88,18.86,18.88,18.62,9107,934万,1.33%,0.65
2013-05-08,18.88,19.58,19.61,18.77,21911,2298万,4.49%,1.57
2013-05-09,19.47,19.74,19.92,19.20,24059,2572万,3.68%,1.72
2013-05-10,19.74,19.90,20.12,19.47,19213,2084万,3.28%,1.38
2013-05-13,19.74,19.72,19.88,19.47,10010,1076万,2.08%,0.72
2013-05-14,19.58,19.47,19.83,19.20,8529,908万,3.19%,0.61
2013-05-15,19.25,19.96,20.06,19.25,11844,1284万,4.16%,0.85
2013-05-16,19.92,19.92,20.17,19.78,14607,1596万,1.98%,1.05
2013-05-17,19.96,20.30,20.53,19.85,17483,1938万,3.43%,1.25
2013-05-20,20.28,20.59,20.60,20.23,17801,1991万,1.86%,1.28
2013-05-21,20.59,20.62,20.73,20.32,16468,1850万,2.01%,1.18
2013-05-22,20.53,20.32,20.66,20.17,18322,2050万,2.36%,1.31
2013-05-23,20.26,20.46,20.62,20.14,14293,1596万,2.39%,1.02
2013-05-24,20.39,20.73,20.95,20.39,23455,2654万,2.73%,1.68
2013-05-27,20.80,20.82,20.89,20.59,16376,1857万,1.48%,1.17
2013-05-28,20.82,21.41,21.58,20.59,41352,4803万,4.76%,2.96
2013-05-29,21.36,21.23,21.38,21.04,16289,1892万,1.60%,1.17
2013-05-30,21.09,20.86,21.27,20.80,20876,2398万,2.20%,1.5
2013-05-31,20.84,20.86,21.22,20.82,13726,1579万,1.90%,0.98
2013-06-03,20.82,20.48,20.96,20.33,14959,1683万,3.02%,1.07
2013-06-04,20.48,19.49,20.60,19.40,20694,2252万,5.89%,1.48
2013-06-05,19.49,19.63,19.70,19.42,9398,1006万,1.48%,0.67
2013-06-06,19.63,19.31,19.79,19.24,8915,956万,2.84%,0.64
2013-06-07,19.36,19.02,19.51,18.84,8981,936万,3.45%,0.64
2013-06-13,18.57,18.43,18.77,18.14,8398,842万,3.31%,0.6
2013-06-14,18.43,18.75,18.91,18.43,7865,804万,2.64%,0.56
2013-06-17,18.82,18.91,19.07,18.66,7445,769万,2.21%,0.53
2013-06-18,18.88,18.86,19.22,18.84,4836,501万,2.00%,0.35
2013-06-19,18.77,18.53,18.77,18.21,9629,970万,2.96%,0.69
2013-06-20,18.46,18.16,18.62,18.12,7242,725万,2.72%,0.52
2013-06-21,17.94,18.05,18.10,17.65,7783,761万,2.48%,0.56
2013-06-24,17.81,16.57,18.03,16.48,11338,1062万,8.58%,0.81
2013-06-25,16.50,16.12,16.84,14.97,16574,1448万,11.30%,1.19
2013-06-26,16.12,16.50,16.50,16.00,10229,907万,3.13%,0.73
2013-06-27,16.54,16.07,16.66,16.00,8930,799万,4.04%,0.64
2013-06-28,16.05,15.91,16.32,15.80,6158,538万,3.25%,0.44
2013-07-01,15.96,16.21,16.23,15.78,11188,975万,2.83%,0.8
2013-07-02,16.16,16.46,16.46,15.89,12053,1065万,3.55%,0.86
2013-07-03,16.32,16.18,16.32,16.00,9302,818万,1.97%,0.67
2013-07-04,16.03,16.68,16.90,15.82,20235,1826万,6.68%,1.45
2013-07-05,16.50,16.61,16.95,16.50,12900,1176万,2.70%,0.92
2013-07-08,16.27,15.58,16.27,15.58,13315,1153万,4.12%,0.95
2013-07-09,15.51,15.76,15.76,15.42,7954,673万,2.19%,0.57
2013-07-10,15.71,16.18,16.18,15.62,8833,767万,3.54%,0.63
2013-07-11,16.19,16.66,16.79,16.18,15629,1412万,3.78%,1.12
2013-07-12,16.54,16.68,16.88,16.37,13526,1230万,3.02%,0.97
2013-07-15,16.57,16.97,16.97,16.43,17178,1575万,3.24%,1.23
2013-07-16,16.95,17.17,17.17,16.77,14558,1347万,2.33%,1.04
2013-07-17,17.17,16.95,17.22,16.90,10629,988万,1.89%,0.76
2013-07-18,17.04,18.21,18.37,16.88,45497,4376万,8.81%,3.26
2013-07-19,18.05,18.84,19.38,17.81,80849,8222万,8.60%,5.79
2013-07-22,18.48,18.41,18.73,17.85,36734,3646万,4.68%,2.63
2013-07-23,18.25,18.46,18.61,18.17,24996,2482万,2.35%,1.79
2013-07-24,18.41,18.16,18.46,17.76,25247,2472万,3.80%,1.81
2013-07-25,17.99,17.42,18.14,17.40,20208,1935万,4.06%,1.45
2013-07-26,17.45,17.53,17.62,17.31,10128,956万,1.76%,0.73
2013-07-29,17.40,17.45,17.63,17.29,10462,988万,1.95%,0.75
2013-07-30,17.40,16.91,17.54,16.72,12036,1106万,4.74%,0.86
2013-07-31,16.91,17.04,17.51,16.91,8168,760万,3.51%,0.58
2013-08-01,17.26,17.47,17.49,17.04,10803,1014万,2.64%,0.77
2013-08-02,17.63,17.58,17.72,17.33,12453,1182万,2.27%,0.89
2013-08-05,17.42,18.16,18.23,17.42,17609,1713万,4.61%,1.26
2013-08-06,18.05,18.12,18.28,17.98,14336,1407万,1.69%,1.03
2013-08-07,18.12,17.94,18.21,17.63,12325,1193万,3.18%,0.88
2013-08-08,17.76,17.87,18.19,17.76,11448,1114万,2.41%,0.82
2013-08-09,18.01,17.98,18.16,17.63,12098,1174万,2.92%,0.87
2013-08-12,17.98,18.23,18.35,17.98,21418,2107万,2.10%,1.53
2013-08-13,18.19,18.66,18.80,18.12,25784,2585万,3.75%,1.85
2013-08-14,18.55,18.43,18.97,18.39,21290,2142万,3.09%,1.52
2013-08-15,18.52,18.14,18.66,18.12,13467,1339万,2.93%,0.96
2013-08-16,18.08,17.53,18.26,17.49,19547,1884万,4.27%,1.4
2013-08-19,17.44,17.90,17.90,17.35,10147,967万,3.18%,0.73
2013-08-20,17.85,17.89,18.17,17.85,8987,875万,1.81%,0.64
2013-08-21,18.07,17.94,18.07,17.56,9545,917万,2.82%,0.68
2013-08-22,17.94,18.26,18.43,17.76,16660,1641万,3.71%,1.19
2013-08-23,18.39,18.79,18.84,18.12,37529,3766万,3.94%,2.69
2013-08-26,18.98,18.93,19.00,18.55,29730,3032万,2.40%,2.13
2013-08-27,18.84,19.09,19.36,18.77,34737,3583万,3.14%,2.49
2013-08-28,18.88,18.59,19.02,18.59,22190,2262万,2.26%,1.59
2013-08-29,18.48,18.48,18.71,18.17,18379,1837万,2.91%,1.32
2013-08-30,18.44,18.30,18.82,18.16,13253,1331万,3.60%,0.95
2013-09-02,18.30,18.66,18.79,18.03,11880,1197万,4.13%,0.85
2013-09-03,18.66,18.84,18.84,18.59,13623,1382万,1.35%,0.98
2013-09-04,18.88,18.66,18.95,18.59,12136,1230万,1.91%,0.87
2013-09-05,18.68,18.59,19.33,18.55,51072,5242万,4.15%,3.66
2013-09-06,18.48,18.48,18.62,18.26,25985,2592万,1.94%,1.86
2013-09-09,18.43,18.80,18.82,18.43,15436,1553万,2.14%,1.11
2013-09-10,18.68,18.84,18.91,18.57,17950,1822万,1.82%,1.29
2013-09-11,18.84,19.00,19.20,18.80,23265,2396万,2.10%,1.67
2013-09-12,19.07,19.45,19.47,19.02,32804,3436万,2.37%,2.35
2013-09-13,19.42,19.16,19.47,19.07,18608,1938万,2.04%,1.33
2013-09-16,19.16,19.40,19.65,19.13,24983,2634万,2.72%,1.79
2013-09-17,19.40,18.91,19.40,18.66,22421,2308万,3.80%,1.61
2013-09-18,18.91,18.98,19.02,18.77,8689,890万,1.33%,0.62
2013-09-23,19.00,19.29,19.38,18.66,21187,2186万,3.79%,1.52
2013-09-24,19.31,19.31,19.52,19.15,21603,2264万,1.96%,1.55
2013-09-25,19.27,19.15,19.47,18.91,17661,1838万,2.89%,1.26
2013-09-26,19.16,18.44,19.16,18.44,16051,1625万,3.76%,1.15
2013-09-27,18.39,18.48,18.71,18.32,11320,1136万,2.15%,0.81
2013-09-30,18.57,18.46,18.66,18.41,7746,776万,1.36%,0.55
2013-10-08,18.35,18.77,18.82,18.34,9460,954万,2.63%,0.68
2013-10-09,18.88,18.59,18.88,18.52,13285,1340万,1.92%,0.95
2013-10-10,18.53,19.11,19.13,18.48,23302,2374万,3.49%,1.67
2013-10-11,19.07,19.27,19.40,19.02,31300,3266万,1.98%,2.24
2013-10-14,19.20,19.24,19.47,19.06,17691,1849万,2.15%,1.27
2013-10-15,19.22,19.92,20.17,19.11,54987,5898万,5.52%,3.94
2013-10-16,19.79,19.11,19.88,19.07,30484,3192万,4.07%,2.18
2013-10-17,19.22,19.38,19.83,19.02,24132,2547万,4.24%,1.73
2013-10-18,19.27,19.69,20.19,19.20,35467,3815万,5.11%,2.54
2013-10-21,19.72,19.92,20.06,19.42,26915,2897万,3.29%,1.93
2013-10-22,19.56,19.83,19.92,19.31,39846,4246万,3.07%,2.85
2013-10-23,19.74,19.33,19.85,18.82,32444,3378万,5.17%,2.32
2013-10-24,19.20,20.15,20.26,19.04,49860,5364万,6.33%,3.57
2013-10-25,20.28,20.28,20.37,19.85,51713,5655万,2.59%,3.7
2013-10-28,20.26,19.90,20.37,19.74,25081,2717万,3.11%,1.8
2013-10-29,19.90,19.43,19.92,19.09,30962,3260万,4.16%,2.22
2013-10-30,19.38,19.85,19.85,19.13,15834,1672万,3.70%,1.13
2013-10-31,19.79,19.52,19.81,19.31,11621,1227万,2.54%,0.83
2013-11-01,19.54,20.55,20.57,19.25,49568,5424万,6.73%,3.55
2013-11-04,20.44,20.57,20.62,20.12,31376,3469万,2.45%,2.25
2013-11-05,20.42,20.89,21.18,20.19,38128,4294万,4.81%,2.73
2013-11-06,20.75,20.46,21.18,20.42,28630,3229万,3.62%,2.05
2013-11-07,20.42,20.64,20.78,19.92,20357,2243万,4.22%,1.46
2013-11-08,20.57,19.90,20.57,19.85,15643,1704万,3.49%,1.12
2013-11-11,19.76,19.94,19.99,19.33,12137,1292万,3.35%,0.87
2013-11-12,19.94,20.42,20.44,19.42,18881,2054万,5.15%,1.35
2013-11-13,20.42,20.32,20.75,20.06,20306,2246万,3.35%,1.45
2013-11-14,20.48,21.09,21.32,20.24,42858,4870万,5.32%,3.07
2013-11-15,21.00,21.81,21.99,20.59,62135,7235万,6.66%,4.45
2013-11-18,21.74,21.76,22.06,21.56,44054,5215万,2.31%,3.15
2013-11-19,21.68,21.54,22.04,21.40,31695,3743万,2.98%,2.27
2013-11-20,21.65,22.13,22.39,21.27,43116,5129万,5.18%,3.09
2013-11-21,22.10,21.67,22.10,21.54,27475,3250万,2.52%,1.97
2013-11-22,21.70,21.76,22.08,21.36,27181,3215万,3.32%,1.95
2013-11-25,21.70,20.96,21.72,20.91,43349,5000万,3.72%,3.1
2013-11-26,20.95,20.96,21.14,20.84,29372,3344万,1.46%,2.1
2013-11-27,20.95,21.40,21.49,20.64,55052,6351万,4.04%,3.94
2013-11-28,21.34,21.41,21.59,21.18,35235,4093万,1.93%,2.52
2013-11-29,21.34,21.41,21.85,21.32,38367,4500万,2.44%,2.75
2013-12-02,21.00,22.10,23.16,20.68,125779,1.52亿,11.60%,9.01
2013-12-03,21.90,22.75,22.98,21.56,86551,1.06亿,6.43%,6.2
2013-12-04,22.60,22.84,23.83,22.49,97228,1.23亿,5.86%,6.96
2013-12-05,22.67,23.21,23.48,22.55,61326,7693万,4.10%,4.39
2013-12-06,23.39,24.55,25.46,23.07,183017,2.44亿,10.31%,13.11
2013-12-09,24.69,25.12,25.12,23.97,101211,1.35亿,4.69%,7.25
2013-12-10,25.09,24.06,25.09,24.02,75944,1.01亿,4.23%,5.44
2013-12-17,22.44,21.70,23.11,21.70,92974,1.12亿,5.84%,6.66
2013-12-18,21.45,21.83,22.49,21.31,59079,7077万,5.47%,4.23
2013-12-19,21.86,21.63,22.12,20.75,58062,6714万,6.27%,4.16
2013-12-20,21.45,21.83,22.21,21.05,59752,7033万,5.33%,4.28
2013-12-24,22.01,22.19,22.35,21.54,42817,5090万,3.71%,3.07
2013-12-25,22.37,22.71,22.78,22.08,36996,4540万,3.16%,2.65
2013-12-26,22.89,23.16,23.68,22.80,53963,6826万,3.88%,3.86
2013-12-27,23.48,22.98,23.52,22.57,46324,5832万,4.12%,3.32
2013-12-30,23.12,23.88,24.06,23.12,69275,8967万,4.07%,4.96
2013-12-31,24.47,22.57,24.47,22.24,68846,8626万,9.35%,4.91
2014-01-02,22.37,22.08,22.44,21.81,39613,4744万,2.79%,2.83
2014-01-03,21.99,22.26,22.42,21.65,37406,4483万,3.51%,2.67
2014-01-06,21.99,21.99,22.26,21.20,36962,4351万,4.77%,2.64
2014-01-07,21.63,21.92,22.12,21.58,21931,2604万,2.46%,1.57
2014-01-08,21.92,21.68,22.17,21.38,32761,3882万,3.61%,2.34
2014-01-09,21.61,21.70,22.01,21.25,31282,3670万,3.49%,2.23
2014-01-10,21.68,21.09,21.85,21.09,22096,2563万,3.48%,1.58
2014-01-13,21.23,20.62,21.23,20.33,30707,3442万,4.27%,2.19
2014-01-14,20.51,20.98,20.98,20.39,19137,2153万,2.88%,1.37
2014-01-15,20.91,21.07,21.18,20.69,15319,1742万,2.32%,1.09
2014-01-16,21.09,21.34,21.34,20.64,29806,3412万,3.33%,2.13
2014-01-17,21.34,21.45,21.97,21.11,17246,2003万,4.05%,1.23
2014-01-20,21.40,20.73,21.68,20.50,23621,2680万,5.54%,1.69
2014-01-21,20.57,20.69,20.87,20.53,11823,1328万,1.65%,0.84
2014-01-22,20.68,21.05,21.09,20.62,18441,2096万,2.26%,1.32
2014-01-23,21.34,21.23,21.50,21.02,25950,2993万,2.31%,1.85
2014-01-24,21.22,21.86,22.04,21.09,29731,3472万,4.49%,2.12
2014-01-27,21.52,21.90,22.40,21.52,37420,4465万,4.03%,2.67
2014-01-28,22.08,22.24,22.39,21.83,39206,4729万,2.55%,2.8
2014-01-29,22.30,22.44,22.71,22.21,45222,5540万,2.27%,3.23
2014-01-30,22.69,22.40,22.69,22.33,25050,3063万,1.60%,1.79
2014-02-07,22.17,22.24,22.39,21.79,22416,2690万,2.65%,1.6
2014-02-10,22.26,22.98,23.03,22.26,46293,5727万,3.48%,3.3
2014-02-11,23.14,23.81,24.15,22.89,63632,8184万,5.48%,4.54
2014-02-12,24.02,23.61,24.02,23.18,29747,3814万,3.55%,2.12
2014-02-13,23.50,23.50,24.10,23.38,44581,5757万,3.05%,3.18
2014-02-14,23.66,24.92,25.50,23.57,100883,1.36亿,8.20%,7.2
2014-02-17,25.00,25.28,25.48,24.42,72003,9858万,4.26%,5.14
2014-02-18,25.64,25.32,26.49,24.78,89947,1.26亿,6.76%,6.42
2014-02-19,25.12,25.14,25.28,24.38,54085,7334万,3.55%,3.86
2014-02-20,25.16,26.08,26.49,24.78,100970,1.41亿,6.80%,7.21
2014-02-21,25.37,26.42,26.85,25.37,87723,1.26亿,5.66%,6.26
2014-02-24,26.78,27.57,28.87,26.38,133504,2.00亿,9.40%,9.53
2014-02-25,27.34,26.06,27.68,24.89,78282,1.14亿,10.12%,5.59
2014-02-26,25.84,25.34,26.08,24.69,48454,6698万,5.32%,3.46
2014-02-27,25.34,25.16,26.17,25.09,35708,4987万,4.26%,2.55
2014-02-28,24.82,26.40,26.49,24.56,51189,7154万,7.66%,3.65
2014-03-03,26.27,26.35,26.76,25.84,43684,6234万,3.48%,3.12
2014-03-04,26.27,25.61,26.27,25.41,33764,4736万,3.28%,2.41
2014-03-05,25.84,26.78,26.78,25.59,47928,6874万,4.64%,3.42
2014-03-06,26.72,26.31,26.72,25.95,27220,3911万,2.89%,1.94
2014-03-07,26.15,25.77,26.42,25.57,28993,4083万,3.22%,2.07
2014-03-10,25.48,24.24,26.22,24.24,33728,4577万,7.68%,2.41
2014-03-11,24.17,24.46,24.87,23.97,15188,2025万,3.71%,1.08
2014-03-12,24.46,24.78,25.14,24.42,17311,2342万,2.94%,1.24
2014-03-13,24.80,24.87,25.27,24.47,11245,1527万,3.20%,0.8
2014-03-14,24.94,24.65,25.01,24.20,17804,2382万,3.26%,1.27
2014-03-17,24.53,25.23,25.23,24.51,18305,2479万,2.92%,1.31
2014-03-18,25.16,26.67,27.10,25.16,46958,6785万,7.71%,3.35
2014-03-19,26.42,26.76,27.01,26.00,32361,4697万,3.78%,2.31
2014-03-20,26.62,27.07,27.82,26.40,46251,6900万,5.31%,3.3
2014-03-21,26.60,26.65,27.08,25.50,33774,4837万,5.85%,2.41
2014-03-24,26.49,28.06,28.34,26.42,54995,8321万,7.23%,3.93
2014-03-25,27.80,27.52,28.16,27.12,31031,4665万,3.72%,2.22
2014-03-26,27.48,27.12,27.93,27.03,22281,3339万,3.27%,1.59
2014-03-27,27.12,26.31,27.21,26.26,20244,2949万,3.52%,1.45
2014-03-28,26.22,25.36,26.26,24.98,27479,3818万,4.86%,1.96
2014-03-31,25.19,25.46,25.61,25.00,13178,1816万,2.41%,0.94
2014-04-01,25.39,25.68,26.00,25.39,15176,2124万,2.40%,1.08
2014-04-02,25.37,25.05,25.79,24.74,18199,2507万,4.07%,1.3
2014-04-03,25.07,24.76,25.41,24.73,17074,2323万,2.73%,1.22
2014-04-04,24.76,25.61,25.63,24.69,9334,1285万,3.78%,0.67
2014-04-08,25.37,25.36,25.46,24.87,17323,2381万,2.32%,1.24
2014-04-09,25.37,25.10,25.59,24.74,29709,4054万,3.34%,2.12
2014-04-10,25.10,25.55,25.55,24.96,18066,2488万,2.37%,1.29
2014-04-11,25.50,25.03,25.73,24.91,19881,2740万,3.24%,1.42
2014-04-14,24.83,24.98,25.10,24.76,12562,1708万,1.37%,0.9
2014-04-15,24.96,24.92,25.27,24.82,10476,1430万,1.80%,0.75
2014-04-16,24.92,24.33,25.09,24.24,16800,2256万,3.39%,1.2
2014-04-17,24.35,24.42,24.64,24.02,19326,2553万,2.52%,1.38
2014-04-18,24.42,24.78,24.87,24.42,9274,1248万,1.84%,0.66
2014-04-21,24.60,24.06,25.03,24.02,9719,1298万,4.07%,0.69
2014-04-22,23.88,23.32,24.10,23.05,26209,3338万,4.34%,1.87
2014-04-23,23.16,22.62,23.43,22.57,14756,1837万,3.70%,1.05
2014-04-24,22.60,23.11,23.23,21.88,23374,2879万,5.97%,1.67
2014-04-25,22.89,22.98,23.41,22.82,19459,2445万,2.57%,1.39
2014-04-28,23.16,23.18,23.29,22.17,25001,3097万,4.86%,1.78
2014-04-29,23.18,23.66,23.66,22.98,17987,2290万,2.95%,1.28
2014-04-30,22.67,23.97,24.17,22.67,11982,1548万,6.31%,0.86
2014-05-05,23.84,23.65,23.84,23.18,17888,2297万,2.78%,1.28
2014-05-06,23.52,23.32,23.90,23.29,22947,2932万,2.59%,1.64
2014-05-07,23.25,22.26,23.32,22.26,21854,2695万,4.55%,1.56
2014-05-08,22.08,22.01,22.66,21.86,15190,1832万,3.56%,1.08
2014-05-09,22.01,21.52,22.13,21.13,19122,2232万,4.58%,1.36
2014-05-12,21.88,23.63,23.63,21.88,51149,6426万,8.11%,3.65
2014-05-13,24.42,24.44,25.39,24.13,115965,1.56亿,5.33%,8.28
2014-05-14,24.04,23.83,24.24,23.66,47337,6150万,2.36%,3.38
2014-05-15,23.81,22.46,23.83,22.46,40512,5081万,5.74%,2.89
2014-05-16,22.26,22.21,22.78,22.13,34742,4221万,2.89%,2.48
2014-05-19,22.22,22.26,22.44,21.81,28321,3422万,2.84%,2.02
2014-05-20,22.53,22.48,23.43,22.26,34942,4320万,5.26%,2.49
2014-05-21,22.08,22.49,22.51,21.34,32802,3926万,5.21%,2.34
2014-05-22,22.31,21.90,22.80,21.90,28123,3424万,4.00%,2.01
2014-05-23,21.94,21.95,22.33,21.85,24535,2939万,2.22%,1.75
2014-05-26,22.01,22.49,22.57,21.99,29181,3537万,2.62%,2.08
2014-05-27,22.44,22.42,22.71,22.30,26904,3286万,1.84%,1.92
2014-05-28,22.42,22.76,22.82,22.37,25874,3177万,2.01%,1.85
2014-05-29,22.80,22.26,22.82,22.21,20166,2474万,2.69%,1.44
2014-05-30,22.17,21.88,22.39,21.85,29809,3574万,2.43%,2.13
2014-06-03,21.86,22.19,22.64,21.83,20237,2447万,3.70%,1.44
2014-06-04,22.24,21.83,22.24,21.58,16944,2007万,3.00%,1.21
2014-06-05,21.90,22.21,22.21,21.74,12699,1518万,2.14%,0.91
2014-06-06,22.30,22.31,22.44,22.04,15740,1907万,1.78%,1.12
2014-06-09,22.30,22.39,22.57,22.21,18184,2217万,1.61%,1.3
