日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-10-25,33.31,33.09,33.49,32.71,16329,5395万,2.32%,1.53
2017-10-26,32.79,33.99,34.30,32.23,24233,8067万,6.26%,2.28
2017-10-27,33.91,34.14,35.50,33.65,21028,7251万,5.44%,1.98
2017-10-30,34.50,34.23,34.71,32.16,28324,9544万,7.47%,2.66
2017-10-31,34.11,34.84,34.99,33.16,17598,6035万,5.35%,1.65
2017-11-01,34.72,35.21,35.36,34.43,15341,5351万,2.67%,1.44
2017-11-02,35.21,34.33,35.30,34.23,12380,4287万,3.04%,1.16
2017-11-03,34.18,33.22,34.54,32.81,20086,6699万,5.04%,1.89
2017-11-06,33.19,32.49,33.38,30.11,19641,6344万,9.84%,1.85
2017-11-07,32.47,32.09,33.09,31.44,18302,5849万,5.08%,1.72
2017-11-08,32.08,31.76,32.50,31.39,20216,6406万,3.46%,1.9
2017-11-09,31.76,31.81,32.49,31.43,20463,6486万,3.34%,1.92
2017-11-10,32.07,31.86,32.78,31.71,18380,5890万,3.36%,1.73
2017-11-13,31.98,31.85,32.31,31.31,9521,3025万,3.14%,0.89
2017-11-14,31.81,31.88,32.10,31.36,12644,3993万,2.32%,1.19
2017-11-15,32.20,30.42,32.36,29.99,32655,9923万,7.43%,3.07
2017-11-16,29.87,28.89,30.31,28.48,21970,6335万,6.02%,2.06
2017-11-17,28.66,28.25,29.27,27.88,9890,2822万,4.81%,0.93
2017-11-20,27.92,28.99,30.09,27.72,15445,4458万,8.39%,1.45
2017-11-21,29.01,29.89,29.97,28.42,10718,3154万,5.35%,1.01
2017-11-22,30.47,30.57,30.61,29.62,10560,3196万,3.31%,0.99
2017-11-23,30.31,29.68,30.57,29.61,5237,1561万,3.14%,0.49
2017-11-24,29.77,30.50,30.70,29.77,8251,2501万,3.13%,0.78
2017-11-27,30.05,29.82,30.41,29.06,10127,2977万,4.43%,0.95
2017-11-28,29.82,29.42,30.46,29.31,8704,2584万,3.86%,0.82
2017-11-29,29.44,29.72,30.11,28.49,8691,2547万,5.51%,0.82
2017-11-30,29.81,28.85,30.38,28.73,17492,5132万,5.55%,1.64
2017-12-01,28.12,29.08,29.90,28.11,13364,3896万,6.20%,1.26
2017-12-04,29.11,30.10,30.21,28.91,14357,4234万,4.47%,1.35
2017-12-05,29.66,29.38,30.11,28.71,13846,4046万,4.65%,1.3
2017-12-06,28.68,28.53,29.69,26.99,17891,4968万,9.19%,1.68
2017-12-07,28.39,27.16,28.39,27.11,11803,3234万,4.49%,1.11
2017-12-08,27.21,26.84,27.73,26.14,15887,4204万,5.85%,1.49
2017-12-11,26.56,26.74,27.00,26.44,6659,1770万,2.09%,0.63
2017-12-12,26.31,26.36,26.93,26.31,6282,1665万,2.32%,0.59
2017-12-13,26.19,26.58,26.63,25.91,5274,1377万,2.73%,0.5
2017-12-14,26.58,26.66,26.71,26.23,6184,1637万,1.81%,0.58
2017-12-15,26.79,29.09,29.11,26.51,18608,5182万,9.75%,1.75
2017-12-18,29.15,29.38,30.00,29.14,17220,5075万,2.96%,1.62
2017-12-19,29.46,29.73,30.32,28.39,12867,3766万,6.57%,1.21
2017-12-20,29.32,29.35,29.90,29.31,11390,3364万,1.98%,1.07
2017-12-21,30.21,29.27,30.21,28.81,11761,3438万,4.77%,1.11
2017-12-22,29.46,29.13,29.46,28.81,6534,1895万,2.22%,0.61
2017-12-25,28.71,28.92,29.59,28.71,3954,1146万,3.02%,0.37
2017-12-26,28.63,28.97,29.39,28.63,6424,1862万,2.63%,0.6
2017-12-27,28.73,28.73,29.38,28.40,7555,2176万,3.38%,0.71
2017-12-28,28.73,29.11,29.38,28.70,5758,1669万,2.37%,0.54
2017-12-29,29.08,31.09,31.77,28.83,24476,7452万,10.10%,2.3
2018-01-02,31.14,31.35,31.56,30.62,14366,4464万,3.02%,1.35
2018-01-03,31.12,31.98,32.05,30.79,12936,4075万,4.02%,1.22
2018-01-04,32.05,32.29,32.91,31.49,15859,5140万,4.44%,1.49
2018-01-05,32.29,32.92,33.08,32.29,12050,3935万,2.45%,1.13
2018-01-08,33.01,32.73,33.01,31.82,18134,5900万,3.61%,1.7
2018-01-09,32.13,32.53,32.58,31.54,11137,3564万,3.18%,1.05
2018-01-10,32.60,32.81,32.88,32.11,7185,2329万,2.37%,0.68
2018-01-11,32.49,31.85,33.26,31.82,10791,3502万,4.39%,1.01
2018-01-12,31.83,32.31,32.79,31.62,11815,3810万,3.67%,1.11
2018-01-15,32.91,31.78,32.91,30.92,8324,2634万,6.16%,0.78
2018-01-16,31.10,30.83,31.76,30.02,16934,5204万,5.47%,1.59
2018-01-17,30.12,30.46,31.10,29.90,9837,2969万,3.89%,0.92
2018-01-18,30.21,30.47,31.00,30.02,6635,2020万,3.22%,0.62
2018-01-19,30.13,30.67,30.97,30.13,8567,2614万,2.76%,0.81
2018-01-22,30.52,31.41,31.60,30.16,15086,4645万,4.69%,1.42
2018-01-23,31.42,31.39,31.70,31.07,10485,3272万,2.01%,0.99
2018-01-24,31.22,31.31,31.69,30.91,10022,3122万,2.48%,0.94
2018-01-25,30.96,31.34,31.59,30.71,5297,1655万,2.81%,0.5
2018-01-26,31.40,31.30,31.56,30.96,4830,1507万,1.91%,0.45
2018-01-29,31.01,31.04,31.55,30.26,5796,1785万,4.12%,0.54
2018-01-30,30.87,31.46,31.51,30.41,7859,2445万,3.54%,0.74
2018-01-31,31.21,30.85,31.21,30.81,5117,1577万,1.27%,0.48
2018-02-01,31.11,29.74,31.11,29.67,6284,1892万,4.67%,0.59
2018-02-02,29.11,30.27,30.39,29.11,3574,1065万,4.30%,0.34
2018-02-05,29.41,29.55,29.91,29.12,4383,1289万,2.61%,0.41
2018-02-06,29.13,27.92,29.71,27.41,7469,2103万,7.78%,0.7
2018-02-07,28.90,28.15,28.91,26.12,3559,989万,9.99%,0.33
2018-02-08,27.42,28.75,28.91,26.11,7590,2096万,9.95%,0.71
2018-02-09,27.61,29.00,29.66,26.60,9441,2600万,10.64%,0.89
2018-02-12,29.00,30.21,30.31,28.26,11237,3321万,7.07%,1.06
2018-02-13,29.90,30.83,30.91,29.72,7339,2228万,3.94%,0.69
2018-02-14,30.69,30.93,31.41,30.37,3533,1090万,3.37%,0.33
2018-02-22,31.45,31.20,31.45,30.71,4778,1482万,2.39%,0.45
2018-02-23,30.84,31.13,31.28,30.84,2447,760万,1.41%,0.23
2018-02-26,31.11,31.16,31.41,30.92,5480,1701万,1.57%,0.52
2018-02-27,31.29,31.73,32.09,31.23,9811,3098万,2.76%,0.92
2018-02-28,31.26,32.07,32.47,31.26,10678,3414万,3.81%,1
2018-03-01,32.01,32.02,32.47,31.38,7961,2523万,3.40%,0.75
2018-03-02,32.01,33.52,33.99,31.61,22322,7332万,7.43%,2.1
2018-03-05,33.61,33.21,33.77,32.71,8056,2657万,3.16%,0.76
2018-03-06,32.91,33.18,33.36,32.72,9980,3289万,1.93%,0.94
2018-03-07,33.18,32.83,33.19,32.61,7514,2463万,1.75%,0.71
2018-03-08,32.83,33.93,34.06,32.83,15327,5125万,3.75%,1.44
2018-03-09,33.11,34.72,35.05,33.11,11144,3830万,5.72%,1.05
2018-03-12,34.71,36.16,36.17,34.61,17408,6230万,4.49%,1.64
2018-03-13,36.01,35.73,37.96,35.71,16451,5963万,6.22%,1.55
2018-03-14,35.76,36.15,36.19,34.42,14907,5284万,4.95%,1.4
2018-03-15,36.06,35.99,36.77,35.62,11200,4036万,3.18%,1.05
2018-03-16,36.06,35.08,36.28,34.63,6986,2471万,4.58%,0.66
2018-03-19,34.25,34.97,35.26,34.25,8937,3087万,2.88%,0.84
2018-03-20,34.92,34.06,34.92,33.98,6122,2091万,2.69%,0.58
2018-03-21,33.93,34.30,34.94,33.93,7998,2751万,2.97%,0.75
2018-03-22,34.66,34.13,34.66,33.91,4528,1548万,2.19%,0.43
2018-03-23,34.11,33.33,34.11,31.61,10099,3342万,7.32%,0.95
2018-03-26,33.33,33.11,33.61,32.16,6703,2214万,4.35%,0.63
2018-03-27,33.36,35.50,35.91,33.36,19519,6798万,7.70%,1.83
2018-03-28,35.61,35.61,36.10,34.82,13317,4724万,3.61%,1.25
2018-03-29,35.91,35.73,35.99,35.17,17513,6238万,2.30%,1.65
2018-03-30,35.93,37.24,38.61,35.43,24490,8845万,8.90%,2.3
2018-04-02,37.41,36.14,37.45,35.73,17928,6487万,4.62%,1.68
2018-04-03,35.76,35.33,36.04,35.12,7927,2803万,2.55%,0.74
2018-04-04,35.41,35.20,35.71,34.59,11900,4189万,3.17%,1.12
2018-04-09,35.16,35.00,35.26,34.73,5216,1823万,1.51%,0.49
2018-04-10,35.26,35.06,35.26,34.21,10098,3489万,3.00%,0.95
2018-04-11,35.55,34.89,35.61,34.62,5495,1926万,2.82%,0.52
2018-04-12,34.63,34.00,34.99,33.93,5528,1893万,3.04%,0.52
2018-04-13,34.01,33.84,34.41,33.71,4663,1580万,2.06%,0.44
2018-04-16,33.84,33.32,34.21,33.11,7620,2567万,3.25%,0.72
2018-04-17,33.68,33.40,34.46,33.11,7838,2641万,4.05%,0.74
2018-04-24,35.11,32.70,35.11,30.61,14268,4697万,13.47%,1.34
2018-04-25,32.11,29.44,32.43,29.44,31676,9629万,9.14%,2.98
2018-04-26,29.51,30.17,30.38,28.76,27107,7998万,5.50%,2.55
2018-04-27,30.18,29.80,30.26,29.51,8076,2399万,2.49%,0.76
2018-05-02,29.88,29.79,29.99,29.52,9217,2735万,1.58%,0.87
2018-05-03,30.02,29.74,30.02,29.21,12029,3554万,2.72%,1.13
2018-05-04,29.81,28.73,29.81,28.52,9078,2633万,4.34%,0.85
2018-05-07,29.01,29.63,29.81,28.21,14323,4168万,5.57%,1.35
2018-05-08,29.70,30.34,30.40,29.41,8234,2465万,3.34%,0.77
2018-05-09,30.59,29.93,30.91,29.62,4611,1385万,4.25%,0.43
2018-05-10,30.23,30.20,30.59,29.95,9786,2949万,2.14%,0.92
2018-05-11,30.30,30.11,30.59,30.01,4596,1388万,1.92%,0.43
2018-05-14,30.11,31.96,32.09,30.11,13795,4320万,6.58%,1.3
2018-05-15,31.98,31.70,32.41,30.72,8226,2577万,5.29%,0.77
2018-05-16,31.59,30.81,31.59,30.73,5357,1651万,2.71%,0.5
2018-05-17,30.81,29.60,30.81,29.41,10664,3182万,4.54%,1
2018-05-18,29.35,30.53,30.58,29.35,5934,1777万,4.15%,0.56
2018-05-21,30.88,31.05,31.42,30.88,5153,1595万,1.77%,0.48
2018-05-22,31.37,30.92,31.37,30.79,3412,1052万,1.87%,0.32
2018-05-23,30.92,31.30,31.49,30.61,6474,2010万,2.85%,0.61
2018-05-24,31.06,30.87,31.30,30.80,4753,1470万,1.60%,0.45
2018-05-25,30.62,32.17,32.23,30.62,12674,3999万,5.21%,1.19
2018-05-28,32.17,32.19,32.44,31.35,10534,3369万,3.39%,0.99
2018-05-29,31.71,32.21,32.61,31.71,5222,1679万,2.80%,0.49
2018-05-30,31.48,30.57,32.00,30.48,8262,2573万,4.72%,0.78
2018-05-31,30.41,30.48,31.69,30.28,6157,1880万,4.61%,0.58
2018-06-01,30.61,30.30,31.03,30.13,5246,1591万,2.95%,0.49
2018-06-04,30.06,30.24,30.91,30.06,3596,1092万,2.80%,0.34
2018-06-05,30.80,30.67,30.80,29.91,6380,1934万,2.94%,0.6
2018-06-06,30.82,30.36,30.82,30.11,4910,1493万,2.31%,0.46
2018-06-07,30.67,31.31,31.38,30.43,12979,3998万,3.13%,1.22
2018-06-08,31.42,32.27,32.34,30.91,11393,3598万,4.57%,1.07
2018-06-11,32.24,32.09,32.54,31.78,7951,2545万,2.35%,0.75
2018-06-12,31.39,31.95,32.09,31.11,11343,3599万,3.05%,1.07
2018-06-13,31.71,31.11,31.71,30.91,11197,3473万,2.50%,1.05
2018-06-14,30.71,31.13,31.56,30.71,4369,1357万,2.73%,0.41
2018-06-15,31.46,30.14,31.46,28.03,11875,3529万,11.02%,1.12
2018-06-19,30.40,27.14,30.40,27.14,8214,2285万,10.82%,0.77
2018-06-20,26.37,27.14,28.38,26.11,11659,3135万,8.36%,1.1
2018-06-21,26.92,26.37,27.36,24.99,8577,2217万,8.73%,0.81
2018-06-22,26.37,26.49,26.91,25.92,10796,2857万,3.75%,1.01
2018-06-25,26.62,26.45,27.54,26.03,6021,1147万,5.71%,0.4
2018-06-26,24.92,24.77,26.03,24.07,18058,3164万,7.41%,1.21
2018-06-27,24.81,23.94,24.81,23.45,15807,2719万,5.48%,1.06
2018-06-28,24.32,24.41,24.87,23.66,16780,2896万,5.03%,1.13
2018-06-29,24.60,25.18,25.46,23.96,17781,3127万,6.14%,1.19
2018-07-02,25.44,25.01,25.96,24.77,10265,1855万,4.73%,0.69
2018-07-03,24.50,25.89,26.13,24.50,13277,2408万,6.49%,0.89
2018-07-04,26.14,24.74,26.14,24.18,9933,1755万,7.57%,0.67
2018-07-05,25.19,24.95,25.19,24.21,8104,1413万,3.96%,0.54
2018-07-06,25.20,24.70,25.20,23.97,7422,1294万,4.94%,0.5
2018-07-09,24.77,24.46,24.94,24.29,10547,1832万,2.61%,0.71
2018-07-10,24.42,24.53,24.62,23.99,11483,1981万,2.58%,0.77
2018-07-11,24.45,24.14,24.48,23.24,10538,1780万,5.02%,0.71
2018-07-12,24.35,24.43,25.04,23.99,7412,1290万,4.35%,0.5
2018-07-13,24.88,24.42,24.88,24.06,6725,1163万,3.38%,0.45
2018-07-16,24.74,24.63,24.74,23.76,12033,2074万,4.01%,0.81
2018-07-17,25.88,24.90,26.28,24.80,22033,4016万,6.03%,1.48
2018-07-18,23.93,24.29,25.33,23.93,12426,2147万,5.62%,0.83
2018-07-19,24.29,24.22,24.67,24.06,9580,1654万,2.54%,0.64
2018-07-20,24.56,24.59,24.62,24.06,10806,1863万,2.31%,0.73
2018-07-23,24.60,25.18,25.26,24.25,12662,2228万,4.10%,0.85
2018-07-24,25.58,26.10,26.27,25.08,18621,3385万,4.73%,1.25
2018-07-25,26.53,25.78,26.60,25.51,11594,2138万,4.18%,0.78
2018-07-26,26.06,25.62,26.06,25.13,11702,2112万,3.58%,0.79
2018-07-27,25.61,25.40,25.61,25.02,4064,731万,2.29%,0.27
2018-07-30,25.33,25.54,25.72,24.32,19267,3395万,5.51%,1.29
2018-07-31,26.73,26.73,27.40,25.82,34197,6495万,6.19%,2.3
2018-08-01,25.96,26.03,26.73,25.69,13734,2568万,3.88%,0.92
2018-08-02,25.96,25.48,26.03,24.22,15220,2699万,6.94%,1.02
2018-08-03,25.60,25.27,25.60,24.50,9872,1749万,4.29%,0.66
2018-08-06,25.04,25.06,25.53,24.46,6736,1192万,4.21%,0.45
2018-08-07,25.15,25.13,25.29,24.36,9578,1690万,3.69%,0.64
2018-08-08,25.05,24.59,25.05,24.01,10746,1866万,4.12%,0.72
2018-08-09,24.48,24.41,25.01,24.11,9228,1610万,3.64%,0.62
2018-08-10,24.39,24.21,24.98,24.07,8273,1428万,3.73%,0.56
2018-08-13,24.35,23.03,24.35,22.68,15437,2530万,6.88%,1.04
2018-08-14,23.08,23.13,23.22,22.19,25148,4051万,4.44%,1.69
2018-08-15,23.93,23.09,23.93,22.59,16292,2696万,5.81%,1.09
2018-08-16,22.04,22.66,23.16,21.98,11995,1922万,5.09%,0.81
2018-08-17,22.75,21.89,22.78,21.51,14671,2285万,5.62%,0.98
2018-08-20,21.82,20.81,21.89,20.01,11873,1740万,8.57%,0.8
2018-08-21,21.80,21.13,21.80,20.78,12447,1861万,4.91%,0.84
2018-08-22,21.06,19.87,21.23,19.13,24996,3543万,9.94%,1.68
2018-08-23,19.48,19.56,19.83,18.89,25816,3536万,4.72%,1.73
2018-08-24,19.18,19.73,19.95,18.92,21598,2988万,5.30%,1.45
2018-08-27,19.93,21.69,21.69,19.93,34925,5260万,8.94%,2.34
2018-08-28,21.41,23.85,23.85,21.40,49695,8137万,11.30%,3.34
2018-08-29,25.33,24.07,26.21,23.99,59018,1.06亿,9.33%,3.96
2018-08-30,23.17,23.54,24.88,23.17,44051,7482万,7.10%,2.96
2018-08-31,23.51,22.87,24.20,22.81,27045,4528万,5.89%,1.82
2018-09-03,23.45,25.13,25.13,22.82,41122,7086万,10.10%,2.76
2018-09-04,25.33,26.44,27.64,24.76,63834,1.18亿,11.47%,4.29
2018-09-05,25.58,24.77,25.67,24.63,49223,8803万,3.92%,3.3
2018-09-06,24.57,24.24,24.84,24.08,24675,4279万,3.05%,1.66
2018-09-07,24.41,23.75,25.61,23.75,38741,6781万,7.68%,2.6
2018-09-10,23.76,23.01,24.00,22.99,22095,3664万,4.24%,1.48
2018-09-11,23.06,23.24,23.65,22.82,26534,4385万,3.59%,1.78
2018-09-12,23.26,23.69,24.35,23.09,33897,5734万,5.42%,2.28
2018-09-13,23.78,24.10,24.13,22.95,23395,3907万,4.96%,1.57
2018-09-14,24.06,25.02,25.26,23.64,43213,7606万,6.74%,2.9
2018-09-17,24.84,24.70,25.12,24.01,20702,3605万,4.42%,1.39
2018-09-18,24.56,24.99,25.18,24.22,19588,3452万,3.85%,1.31
2018-09-19,24.60,25.02,25.08,24.36,23461,4123万,2.86%,1.58
2018-09-20,24.91,24.91,25.12,24.39,19024,3341万,2.91%,1.28
2018-09-21,24.91,24.77,25.36,24.46,21960,3880万,3.60%,1.47
2018-09-25,24.77,24.10,24.77,23.76,12244,2117万,4.07%,0.82
2018-09-26,23.99,24.11,24.46,23.89,17671,3033万,2.38%,1.19
2018-09-27,24.14,22.81,24.18,21.83,30741,4976万,9.75%,2.06
2018-09-28,22.77,23.01,23.36,22.29,15591,2514万,4.66%,1.05
2018-10-08,22.99,21.73,22.99,21.48,11544,1812万,6.57%,0.77
2018-10-09,22.08,21.07,22.08,20.43,17746,2649万,7.60%,1.19
2018-10-10,21.09,20.25,21.09,18.97,17639,2526万,10.03%,1.18
2018-10-11,19.72,18.34,19.86,18.23,20486,2751万,8.02%,1.38
2018-10-12,18.40,18.46,18.51,16.93,21524,2743万,8.62%,1.44
2018-10-15,18.44,18.78,19.45,18.26,18377,2478万,6.45%,1.23
2018-10-16,18.97,18.33,19.42,17.74,12476,1629万,8.95%,0.84
2018-10-17,18.47,16.80,18.83,16.51,30156,3643万,12.68%,2.02
2018-10-18,16.72,16.80,17.00,15.53,30173,3507万,8.75%,2.03
2018-10-19,16.23,17.18,17.49,15.95,29930,3602万,9.16%,2.01
2018-10-22,17.32,18.44,18.68,17.25,26652,3419万,8.31%,1.79
2018-10-23,18.48,18.13,18.99,17.66,26048,3392万,7.21%,1.75
2018-10-24,17.91,17.91,18.05,17.66,13110,1657万,2.16%,
2018-10-25,17.35,17.94,18.16,16.51,17039,2102万,9.22%,1.14
2018-10-26,18.02,18.19,18.88,17.24,18201,2300万,9.13%,1.22
2018-10-29,18.47,17.91,18.74,17.46,16643,2122万,7.00%,1.12
2018-10-30,17.77,17.21,17.77,16.51,19026,2296万,7.04%,1.28
2018-10-31,17.24,17.06,17.55,16.96,19686,2402万,3.42%,1.32
2018-11-01,17.27,17.98,18.30,17.04,32120,4032万,7.39%,2.16
2018-11-02,18.54,18.50,18.68,17.99,30098,3936万,3.82%,2.02
2018-11-05,18.64,18.76,19.49,18.34,29385,3949万,6.21%,1.97
2018-11-06,18.71,19.11,19.34,18.33,20436,2734万,5.37%,1.37
2018-11-07,19.07,19.44,20.77,19.03,30666,4319万,9.08%,2.06
2018-11-08,19.44,19.45,20.36,19.37,22892,3207万,5.11%,1.54
2018-11-09,19.31,19.17,19.58,18.92,16261,2224万,3.38%,1.09
2018-11-12,19.48,19.84,20.00,19.27,21388,2982万,3.80%,1.44
2018-11-13,19.52,19.81,20.14,19.52,16682,2352万,3.10%,1.12
2018-11-14,19.93,19.62,20.07,19.56,18041,2536万,2.54%,1.21
2018-11-15,19.63,20.21,20.21,19.63,15949,2269万,2.93%,1.07
2018-11-16,20.21,21.26,21.79,20.09,27293,4075万,8.38%,1.83
2018-11-19,21.41,22.04,22.80,21.41,32388,5078万,6.52%,2.17
2018-11-20,22.08,21.59,22.39,21.49,17020,2634万,4.07%,1.14
2018-11-21,21.28,21.96,22.19,21.14,17908,2786万,4.86%,1.2
2018-11-22,21.76,21.97,22.39,21.76,10000,1565万,2.87%,0.67
2018-11-23,21.66,20.36,22.19,20.29,21044,3120万,8.67%,1.41
2018-11-26,21.09,20.44,21.09,19.98,20349,2998万,5.43%,1.37
2018-11-27,21.19,20.91,22.32,20.51,28459,4307万,8.83%,1.91
2018-11-28,20.88,21.52,22.00,20.23,28663,4294万,8.44%,1.92
2018-11-29,21.45,20.79,21.73,20.71,18835,2826万,4.75%,1.26
2018-11-30,20.85,21.47,21.66,20.78,17985,2711万,4.24%,1.21
2018-12-03,21.90,21.75,22.61,21.68,34102,5315万,4.37%,2.29
2018-12-04,21.90,22.01,22.11,21.52,14234,2214万,2.70%,0.96
2018-12-05,21.33,22.78,22.84,21.33,32535,5175万,6.87%,2.18
2018-12-06,22.74,22.74,23.23,21.86,25273,4067万,6.02%,1.7
2018-12-07,22.32,22.80,23.09,22.25,14519,2355万,3.69%,0.97
2018-12-10,22.46,23.23,23.89,22.46,21816,3616万,6.26%,1.46
2018-12-11,23.24,24.07,24.21,22.75,25989,4393万,6.27%,1.74
2018-12-12,23.94,23.93,24.74,23.64,22080,3792万,4.59%,1.48
2018-12-13,23.93,24.07,24.18,23.43,15206,2578万,3.16%,1.02
2018-12-14,23.96,23.89,24.63,23.55,17100,2930万,4.48%,1.15
2018-12-17,23.75,23.33,24.10,22.50,19780,3270万,6.68%,1.33
