日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-10-08,114.54,115.12,116.00,113.09,16543,3915万,2.55%,0.91
2012-10-09,115.22,118.90,120.35,115.22,35168,8594万,4.46%,1.92
2012-10-10,119.87,121.47,123.11,118.80,35246,8829万,3.62%,1.93
2012-10-11,121.51,121.32,121.95,119.38,33511,8341万,2.11%,1.83
2012-10-12,120.84,118.03,122.05,116.48,28404,6925万,4.59%,1.55
2012-10-15,117.54,119.63,120.59,116.72,25859,6320万,3.28%,1.41
2012-10-16,119.87,120.79,121.85,119.29,32899,8190万,2.14%,1.8
2012-10-17,120.93,121.80,122.77,119.92,18742,4688万,2.36%,1.03
2012-10-18,121.32,123.01,123.84,120.88,24148,6107万,2.42%,1.32
2012-10-19,123.26,123.69,123.74,121.37,17074,4312万,1.93%,0.93
2012-10-22,122.53,126.55,126.60,122.48,32371,8353万,3.33%,1.77
2012-10-23,125.34,126.64,127.61,124.66,32224,8373万,2.33%,1.76
2012-10-24,125.68,123.26,126.26,122.58,26271,6730万,2.90%,1.44
2012-10-25,123.01,120.98,124.71,120.84,16702,4221万,3.14%,0.91
2012-10-26,119.00,122.00,123.64,118.80,36398,9103万,4.00%,1.99
2012-10-29,121.27,122.58,123.21,119.92,17189,4312万,2.70%,0.94
2012-10-30,122.29,124.95,125.87,122.24,21532,5523万,2.96%,1.15
2012-10-31,124.32,124.95,125.58,123.26,12880,3305万,1.86%,0.69
2012-11-01,124.80,124.66,125.58,123.64,16002,4117万,1.55%,0.85
2012-11-02,125.10,123.35,125.92,122.29,19217,4898万,2.91%,1.02
2012-11-05,123.35,121.61,123.64,119.96,20560,5129万,2.98%,1.1
2012-11-06,122.29,122.05,122.34,119.38,15573,3879万,2.43%,0.83
2012-11-07,121.51,120.98,122.29,120.59,14187,3551万,1.39%,0.76
2012-11-08,120.50,120.74,123.06,120.01,15982,4011万,2.52%,0.85
2012-11-09,120.11,123.45,124.22,120.11,29132,7388万,3.41%,1.55
2012-11-12,123.21,123.74,125.10,121.13,23044,5846万,3.21%,1.23
2012-11-13,123.64,124.61,125.10,122.82,28143,7205万,1.84%,1.5
2012-11-14,124.22,123.30,125.10,121.90,26813,6839万,2.56%,1.43
2012-11-15,122.87,121.32,122.87,120.26,12297,3078万,2.12%,0.65
2012-11-16,120.84,119.05,121.27,118.03,11869,2915万,2.67%,0.63
2012-11-19,119.38,116.48,119.63,116.09,18324,4433万,2.97%,0.98
2012-11-20,116.72,117.21,118.42,116.38,12202,2947万,1.75%,0.65
2012-11-21,117.21,117.40,118.17,113.62,20816,4974万,3.88%,1.11
2012-11-22,117.21,116.19,119.77,116.19,17510,4256万,3.05%,0.93
2012-11-23,116.72,116.43,118.22,116.00,13469,3245万,1.92%,0.72
2012-11-26,116.72,115.27,117.59,115.27,7059,1694万,2.00%,0.38
2012-11-27,115.03,112.85,115.03,111.64,12184,2836万,2.94%,0.65
2012-11-28,112.61,110.67,112.70,109.27,15679,3568万,3.05%,0.84
2012-11-29,110.77,110.96,112.22,109.75,10074,2305万,2.23%,0.54
2012-11-30,110.96,111.74,112.12,108.83,10093,2302万,2.97%,0.54
2012-12-03,111.59,109.95,112.37,109.85,5769,1318万,2.25%,0.31
2012-12-04,109.90,109.22,110.09,105.25,18031,3981万,4.40%,0.96
2012-12-05,108.83,114.59,115.03,107.91,15903,3692万,6.51%,0.85
2012-12-06,114.50,116.63,116.82,113.58,16864,4013万,2.83%,0.9
2012-12-07,116.48,116.82,118.32,115.90,17975,4336万,2.08%,0.96
2012-12-10,116.87,117.54,118.85,116.58,11562,2800万,1.95%,0.62
2012-12-11,117.54,118.90,121.61,117.01,26348,6523万,3.91%,1.4
2012-12-12,118.90,117.64,120.06,116.92,12931,3144万,2.65%,0.69
2012-12-13,116.96,115.46,118.37,115.42,11822,2836万,2.51%,0.63
2012-12-14,116.00,121.08,121.56,115.66,28587,7060万,5.11%,1.52
2012-12-17,119.92,119.87,123.01,119.34,19056,4746万,3.04%,1.01
2012-12-18,119.63,120.84,121.51,118.95,17771,4411万,2.14%,0.95
2012-12-19,120.06,122.29,123.26,120.06,21913,5525万,2.64%,1.17
2012-12-20,122.05,121.32,122.29,119.92,16706,4171万,1.94%,0.89
2012-12-21,122.14,123.98,125.48,122.09,46379,1.18亿,2.79%,2.47
2012-12-24,123.98,125.05,126.89,123.69,29089,7508万,2.58%,1.55
2012-12-25,124.32,126.55,127.13,123.50,43015,1.11亿,2.90%,2.29
2012-12-26,126.55,129.50,129.98,126.11,43330,1.15亿,3.06%,2.31
2012-12-27,129.45,129.02,129.94,127.03,31577,8360万,2.24%,1.68
2012-12-28,128.82,130.08,130.42,128.29,21884,5847万,1.65%,1.17
2012-12-31,130.42,130.85,131.00,126.64,36691,9761万,3.35%,1.84
2013-01-04,130.52,126.89,130.52,125.68,33745,8834万,3.70%,1.69
2013-01-07,127.03,132.55,133.37,126.31,56577,1.53亿,5.57%,2.84
2013-01-08,132.55,135.26,136.28,132.02,44474,1.23亿,3.21%,2.23
2013-01-09,133.86,132.94,133.86,129.84,45709,1.24亿,2.97%,2.29
2013-01-10,132.74,137.97,137.97,132.45,52221,1.47亿,4.15%,1.82
2013-01-11,138.99,135.55,140.00,135.45,65676,1.87亿,3.30%,2.29
2013-01-14,137.15,141.99,143.44,135.84,71967,2.09亿,5.61%,2.51
2013-01-15,142.66,143.25,145.47,140.68,46212,1.37亿,3.37%,1.61
2013-01-16,141.31,145.33,145.37,140.58,41807,1.23亿,3.35%,1.46
2013-01-17,145.47,147.94,150.26,145.42,62945,1.93亿,3.33%,2.19
2013-01-18,150.36,158.59,160.04,147.89,110486,3.50亿,8.21%,3.85
2013-01-21,160.04,156.80,161.98,154.72,84048,2.74亿,4.58%,2.93
2013-01-22,155.20,153.55,157.47,150.55,59780,1.90亿,4.41%,2.08
2013-01-23,153.26,161.78,161.78,150.65,87579,2.83亿,7.25%,3.05
2013-01-24,164.40,151.33,164.69,149.83,95642,3.10亿,9.18%,3.33
2013-01-25,152.78,154.23,161.40,151.81,82253,2.66亿,6.33%,2.86
2013-01-28,155.20,162.70,163.62,151.33,102760,3.33亿,7.97%,3.58
2013-01-29,161.73,163.72,170.64,161.01,104490,3.58亿,5.92%,3.64
2013-01-30,162.94,159.07,162.94,156.65,86933,2.85亿,3.84%,3.03
2013-01-31,158.25,153.75,160.81,151.23,81685,2.60亿,6.02%,2.84
2013-02-01,153.70,154.23,157.52,152.59,58569,1.87亿,3.21%,2.04
2013-02-04,153.94,152.68,156.26,150.21,50229,1.58亿,3.92%,1.75
2013-02-05,152.78,158.54,159.31,151.81,54499,1.77亿,4.91%,1.9
2013-02-06,158.59,158.35,159.70,156.65,31248,1.02亿,1.92%,1.09
2013-02-07,158.59,166.77,167.30,157.14,77312,2.59亿,6.42%,2.69
2013-02-08,165.80,164.11,169.62,163.67,89675,3.07亿,3.57%,3.12
2013-02-18,163.86,162.94,166.33,159.12,56016,1.88亿,4.39%,1.95
2013-02-19,163.38,158.49,165.85,157.14,64599,2.14亿,5.35%,2.25
2013-02-20,158.59,164.83,165.61,156.85,67829,2.27亿,5.53%,2.36
2013-02-21,163.38,156.41,164.40,156.41,68918,2.27亿,4.84%,2.4
2013-02-22,156.65,153.55,159.56,153.26,55727,1.80亿,4.02%,1.94
2013-02-25,153.07,159.07,161.20,151.57,73132,2.38亿,6.27%,2.55
2013-02-26,159.22,169.28,174.56,159.22,191487,6.64亿,9.65%,6.67
2013-02-27,170.69,172.09,176.45,167.35,145218,5.15亿,5.38%,5.06
2013-02-28,168.75,170.45,170.69,164.88,101199,3.51亿,3.37%,3.52
2013-03-01,169.24,175.82,177.90,167.78,115563,4.17亿,5.93%,4.02
2013-03-04,175.09,169.72,179.11,167.30,97051,3.46亿,6.72%,3.38
2013-03-05,169.24,174.17,174.90,168.41,77040,2.74亿,3.82%,2.68
2013-03-06,174.46,171.56,180.32,169.87,106075,3.83亿,6.00%,3.69
2013-03-07,170.35,165.22,173.11,161.49,92913,3.20亿,6.77%,3.23
2013-03-08,165.22,165.36,167.25,162.27,46531,1.58亿,3.02%,1.62
2013-03-11,165.85,164.25,167.20,162.94,39902,1.36亿,2.58%,1.39
2013-03-12,163.43,156.22,164.88,154.38,87460,2.86亿,6.39%,3.04
2013-03-13,156.22,153.12,156.89,149.39,64862,2.04亿,4.80%,2.26
2013-03-14,153.26,153.02,155.73,150.41,54518,1.72亿,3.48%,1.9
2013-03-15,153.26,157.62,161.98,153.26,82418,2.70亿,5.69%,2.87
2013-03-18,157.43,159.70,162.94,156.12,59513,1.97亿,4.33%,2.07
2013-03-19,159.17,159.75,160.52,153.75,42969,1.39亿,4.24%,1.5
2013-03-20,159.94,164.64,165.75,159.94,59416,2.00亿,3.64%,2.07
2013-03-21,169.14,168.51,172.29,166.38,90640,3.17亿,3.59%,3.16
2013-03-22,168.46,170.74,173.50,167.83,57141,2.01亿,3.36%,1.99
2013-03-25,172.58,169.48,172.58,167.35,48288,1.69亿,3.06%,1.68
2013-03-26,169.04,166.04,171.17,164.69,50036,1.72亿,3.83%,1.74
2013-03-27,166.09,167.78,169.57,165.07,32737,1.13亿,2.71%,1.14
2013-03-28,165.12,168.66,169.09,163.19,51280,1.76亿,3.52%,1.79
2013-03-29,168.41,166.82,171.51,165.85,47036,1.64亿,3.36%,1.64
2013-04-01,166.09,161.01,166.09,159.56,60884,2.03亿,3.92%,2.12
2013-04-02,156.80,144.94,156.80,144.94,187634,5.82亿,7.36%,6.53
2013-04-03,142.37,143.58,144.46,138.70,84636,2.48亿,3.97%,2.95
2013-04-08,140.68,147.46,148.18,140.00,76934,2.28亿,5.70%,2.68
2013-04-09,148.33,151.86,152.30,148.33,74114,2.30亿,2.69%,2.58
2013-04-10,151.47,150.21,152.30,148.67,42339,1.31亿,2.39%,1.47
2013-04-11,151.57,148.81,153.46,148.47,33242,1.04亿,3.32%,1.16
2013-04-12,147.26,146.00,150.21,145.52,28689,8754万,3.15%,1
2013-04-15,145.62,147.12,147.84,143.83,29794,8972万,2.75%,1.04
2013-04-16,145.47,151.72,151.86,144.21,40559,1.25亿,5.20%,1.41
2013-04-17,151.23,153.12,153.46,149.44,38555,1.21亿,2.65%,1.34
2013-04-18,151.81,155.83,157.62,151.42,55608,1.78亿,4.05%,1.94
2013-04-19,155.93,160.62,160.91,155.44,60668,1.98亿,3.51%,2.11
2013-04-22,160.62,166.48,169.28,160.04,79523,2.70亿,5.76%,2.77
2013-04-23,166.33,162.12,166.43,161.54,57903,1.96亿,2.94%,2.02
2013-04-24,162.70,169.72,171.41,162.70,67199,2.33亿,5.37%,2.34
2013-04-25,170.98,161.78,179.01,161.64,142717,5.04亿,10.24%,4.97
2013-04-26,163.72,162.56,166.62,161.01,53046,1.79亿,3.47%,1.85
2013-05-02,161.06,168.27,170.01,160.04,51316,1.77亿,6.13%,1.79
2013-05-03,169.62,170.93,175.53,168.66,54031,1.93亿,4.08%,1.88
2013-05-06,170.98,185.64,187.53,170.98,113349,4.26亿,9.68%,3.95
2013-05-07,185.11,183.18,187.39,179.40,74349,2.81亿,4.30%,2.59
2013-05-08,184.00,186.18,193.00,184.00,92120,3.57亿,4.91%,3.21
2013-05-09,184.24,190.77,190.77,182.06,83289,3.20亿,4.68%,2.9
2013-05-10,190.39,183.76,190.53,182.30,57257,2.19亿,4.31%,1.99
2013-05-13,184.14,183.03,185.45,180.37,41677,1.57亿,2.77%,1.45
2013-05-14,184.19,185.98,190.00,180.90,59683,2.28亿,4.97%,2.08
2013-05-15,186.66,191.98,193.92,186.18,85181,3.36亿,4.16%,2.97
2013-05-16,192.61,184.19,192.95,180.46,123582,4.76亿,6.50%,4.3
2013-05-17,182.79,183.27,186.61,179.93,62768,2.37亿,3.63%,2.19
2013-05-20,185.93,192.08,193.19,183.27,90999,3.54亿,5.41%,3.17
2013-05-21,193.68,191.45,193.82,187.24,60463,2.37亿,3.43%,2.1
2013-05-22,191.79,184.14,192.37,182.79,64740,2.47亿,5.01%,2.25
2013-05-23,182.21,185.11,192.08,181.09,61411,2.37亿,5.97%,2.14
2013-05-24,185.11,192.42,192.52,185.11,76330,2.99亿,4.00%,2.66
2013-05-27,194.40,198.32,200.74,193.19,102763,4.17亿,3.92%,3.58
2013-05-28,198.76,187.00,198.76,186.66,88088,3.45亿,6.10%,3.07
2013-05-29,187.24,189.27,191.65,185.84,50555,1.97亿,3.11%,1.76
2013-05-30,192.42,195.18,199.53,190.77,94968,3.83亿,4.63%,3.31
2013-05-31,195.42,190.05,195.95,189.08,57021,2.25亿,3.52%,1.99
2013-06-03,186.37,190.24,191.45,185.35,62445,2.43亿,3.21%,2.17
2013-06-04,189.08,180.95,189.08,179.88,68529,2.59亿,4.83%,2.39
2013-06-05,181.09,182.93,184.63,179.88,45621,1.71亿,2.62%,1.59
2013-06-06,182.30,180.56,185.64,179.93,32783,1.24亿,3.12%,1.14
2013-06-07,181.77,182.30,185.84,180.37,36891,1.39亿,3.03%,1.28
2013-06-13,181.00,178.14,181.00,173.40,35181,1.28亿,4.17%,1.22
2013-06-14,178.82,187.68,187.68,178.72,50230,1.91亿,5.03%,1.75
2013-06-17,187.63,190.97,196.10,186.66,110755,4.38亿,5.03%,3.86
2013-06-18,189.13,193.73,198.28,186.18,84516,3.38亿,6.34%,2.94
2013-06-19,192.95,200.21,201.66,192.08,88172,3.61亿,4.95%,3.07
2013-06-20,199.73,188.98,200.89,187.63,65716,2.65亿,6.62%,2.29
2013-06-21,185.69,192.81,193.92,179.40,62058,2.39亿,7.68%,2.16
2013-06-24,191.98,179.88,196.15,179.64,67491,2.61亿,8.56%,2.35
2013-06-25,178.58,175.82,183.22,161.93,99202,3.52亿,11.84%,3.45
2013-06-26,175.87,185.69,186.32,175.87,90249,3.38亿,5.95%,3.14
2013-06-27,185.30,184.53,194.40,183.22,84872,3.31亿,6.02%,2.95
2013-06-28,183.66,180.13,188.26,178.92,54914,2.07亿,5.06%,1.91
2013-07-01,179.88,193.77,195.13,178.48,75469,2.95亿,9.24%,2.63
2013-07-02,193.77,198.71,201.52,191.50,125732,5.11亿,5.17%,4.38
2013-07-03,199.24,203.12,206.50,193.15,118471,4.91亿,6.72%,4.12
2013-07-04,202.15,199.24,207.42,198.76,83335,3.49亿,4.27%,2.9
2013-07-05,199.87,193.53,202.97,191.74,58725,2.38亿,5.64%,2.04
2013-07-08,189.56,190.00,198.61,187.29,61532,2.44亿,5.85%,2.14
2013-07-09,189.13,196.10,197.79,188.50,52403,2.08亿,4.89%,1.82
2013-07-10,196.34,204.04,205.10,195.23,75663,3.15亿,5.04%,2.63
2013-07-11,204.28,204.52,207.28,199.78,77555,3.26亿,3.68%,2.7
2013-07-12,204.96,216.18,224.70,204.96,126807,5.65亿,9.66%,4.41
2013-07-15,220.06,237.72,237.72,220.06,181124,8.70亿,8.17%,6.31
2013-07-16,240.38,237.00,241.26,229.74,123718,5.99亿,4.85%,4.31
2013-07-17,236.90,233.12,239.66,228.53,95908,4.62亿,4.70%,3.34
2013-07-18,233.08,238.93,245.22,231.19,111510,5.50亿,6.02%,3.88
2013-07-19,242.32,232.54,248.52,232.54,110653,5.48亿,6.68%,3.85
2013-07-22,231.91,237.77,239.08,230.95,75092,3.65亿,3.50%,2.61
2013-07-23,237.77,248.52,252.48,232.59,114398,5.68亿,8.37%,3.98
2013-07-24,247.64,246.97,251.85,244.30,73572,3.75亿,3.04%,2.56
2013-07-25,245.47,228.62,246.92,228.62,104841,5.08亿,7.41%,3.65
2013-07-26,228.62,231.43,232.98,219.38,98765,4.61亿,5.95%,3.44
2013-07-29,227.41,222.62,234.87,222.09,57335,2.70亿,5.52%,2
2013-07-30,222.81,225.86,229.64,218.17,66118,3.05亿,5.15%,2.3
2013-07-31,222.77,222.96,227.65,218.60,56411,2.59亿,4.01%,1.96
2013-08-01,225.19,242.80,243.48,224.99,106036,5.13亿,8.29%,3.69
2013-08-02,242.85,242.80,250.55,239.56,89856,4.53亿,4.52%,3.13
2013-08-05,246.19,241.11,246.19,236.27,71325,3.52亿,4.09%,2.48
2013-08-06,241.35,240.14,244.26,237.87,53871,2.68亿,2.65%,1.88
2013-08-07,238.45,227.41,238.45,226.74,92762,4.41亿,4.88%,3.23
2013-08-08,226.35,229.83,232.93,222.96,54514,2.57亿,4.38%,1.9
2013-08-09,227.80,223.35,232.35,219.52,66876,3.08亿,5.58%,2.33
2013-08-12,226.35,228.28,232.93,221.80,74834,3.52亿,4.98%,2.61
2013-08-13,228.28,233.08,234.82,225.77,61451,2.93亿,3.96%,2.14
2013-08-14,233.37,230.99,233.61,227.17,37644,1.78亿,2.76%,1.31
2013-08-15,229.74,224.90,232.69,224.41,37773,1.77亿,3.58%,1.32
2013-08-16,223.44,216.18,228.04,216.18,61860,2.81亿,5.27%,2.15
2013-08-19,215.94,225.38,225.77,215.89,45632,2.08亿,4.57%,1.59
2013-08-20,225.82,222.91,227.32,221.27,37570,1.73亿,2.68%,1.31
2013-08-21,221.90,224.46,224.85,221.02,27857,1.28亿,1.72%,0.97
2013-08-22,224.51,227.46,228.53,222.48,46293,2.15亿,2.70%,1.61
2013-08-23,229.16,233.75,234.48,226.83,81304,3.87亿,3.36%,2.83
2013-08-26,233.37,232.54,235.69,229.54,55173,2.64亿,2.63%,1.92
2013-08-27,233.03,229.74,234.38,226.83,39713,1.88亿,3.25%,1.38
2013-08-28,226.83,222.23,229.54,221.02,62750,2.89亿,3.71%,2.18
2013-08-29,221.41,221.46,223.88,221.02,33032,1.51亿,1.28%,1.15
2013-08-30,222.72,224.36,233.51,215.70,95182,4.43亿,8.04%,3.31
2013-09-02,222.48,225.67,227.61,217.64,41020,1.89亿,4.44%,1.43
2013-09-03,225.86,232.01,234.00,223.93,56527,2.68亿,4.46%,1.97
2013-09-04,233.12,232.88,234.48,229.74,49628,2.38亿,2.04%,1.73
2013-09-05,232.11,239.90,240.63,228.82,82783,4.03亿,5.07%,2.88
2013-09-06,240.77,236.12,240.87,235.83,52438,2.57亿,2.10%,1.83
2013-09-09,235.45,230.70,235.54,224.94,71278,3.36亿,4.49%,2.48
2013-09-10,230.80,225.72,231.87,224.94,48744,2.29亿,3.00%,1.7
2013-09-11,226.15,220.83,227.99,214.73,66468,3.00亿,5.88%,2.31
2013-09-12,220.83,216.91,224.02,215.17,51642,2.33亿,4.01%,1.8
2013-09-13,215.22,220.93,221.99,215.22,33029,1.49亿,3.12%,1.15
2013-09-16,219.38,221.99,225.53,218.60,37382,1.71亿,3.13%,1.3
2013-09-17,222.09,216.43,222.86,216.43,33445,1.50亿,2.90%,1.16
2013-09-18,217.39,213.23,217.54,208.00,37719,1.65亿,4.41%,1.31
2013-09-23,211.39,221.17,221.22,211.39,45604,2.04亿,4.61%,1.59
2013-09-24,221.99,219.52,223.40,217.54,45111,2.04亿,2.65%,1.57
2013-09-25,218.51,215.75,221.99,214.25,35495,1.59亿,3.53%,1.24
2013-09-26,215.94,206.02,215.94,205.58,54399,2.35亿,4.80%,1.89
2013-09-27,205.54,206.21,210.86,205.25,37938,1.63亿,2.73%,1.32
2013-09-30,208.34,213.47,216.18,208.34,39159,1.72亿,3.80%,1.36
2013-10-08,212.80,220.06,224.90,211.83,51617,2.35亿,6.12%,1.8
2013-10-09,219.33,222.09,223.98,217.25,48172,2.19亿,3.06%,1.68
2013-10-10,221.90,215.60,221.90,212.99,43867,1.96亿,4.01%,1.53
2013-10-11,217.78,216.62,218.94,212.80,29132,1.30亿,2.85%,1.01
2013-10-14,217.64,224.85,225.86,216.23,59240,2.70亿,4.45%,2.06
2013-10-15,227.80,221.02,228.24,218.17,44699,2.05亿,4.48%,1.56
2013-10-16,220.54,210.28,220.98,208.59,43663,1.91亿,5.61%,1.52
2013-10-17,212.31,207.76,212.70,207.23,32008,1.38亿,2.60%,1.11
2013-10-18,208.44,210.76,212.31,206.50,34916,1.50亿,2.80%,1.22
2013-10-21,211.01,216.76,218.56,210.38,42778,1.90亿,3.88%,1.49
2013-10-22,214.73,209.02,218.56,208.49,43277,1.90亿,4.64%,1.51
2013-10-23,208.20,196.92,208.92,193.00,94713,3.87亿,7.62%,3.3
2013-10-24,195.37,188.55,198.37,185.11,82850,3.24亿,6.73%,2.88
2013-10-25,187.63,188.84,189.56,184.72,57822,2.23亿,2.57%,2.01
2013-10-28,189.08,190.63,195.13,187.24,53803,2.12亿,4.18%,1.87
2013-10-29,189.52,186.66,194.36,181.58,46783,1.80亿,6.70%,1.63
2013-10-30,186.90,192.27,193.44,182.64,39158,1.52亿,5.78%,1.36
2013-10-31,191.50,188.06,192.23,187.14,28863,1.12亿,2.64%,1
2013-11-01,188.06,185.50,190.63,184.14,29376,1.13亿,3.45%,1.02
2013-11-04,184.58,187.63,187.72,183.13,21140,8089万,2.48%,0.74
2013-11-05,188.98,194.50,196.00,184.92,47867,1.89亿,5.91%,1.67
2013-11-06,194.31,190.53,196.24,190.53,32108,1.28亿,2.94%,1.12
2013-11-07,190.29,186.61,191.79,186.32,21922,8527万,2.87%,0.76
2013-11-08,186.18,178.58,187.00,178.34,46232,1.72亿,4.64%,1.61
2013-11-11,179.88,181.48,182.84,178.43,29465,1.10亿,2.47%,1.03
2013-11-12,182.69,184.29,185.60,181.09,58836,2.21亿,2.48%,2.05
2013-11-13,184.72,183.08,189.32,182.79,41395,1.59亿,3.55%,1.44
2013-11-14,183.08,188.60,190.34,183.08,39326,1.52亿,3.97%,1.37
2013-11-15,189.08,191.26,194.89,188.79,42319,1.68亿,3.23%,1.47
2013-11-18,191.74,193.63,196.97,191.74,51364,2.06亿,2.73%,1.79
2013-11-19,193.92,191.89,194.89,190.77,33947,1.35亿,2.12%,1.18
2013-11-20,192.23,194.55,195.57,189.56,39608,1.58亿,3.13%,1.38
2013-11-21,195.42,194.65,199.20,192.71,35327,1.42亿,3.33%,1.23
2013-11-22,194.65,191.98,195.52,190.58,24543,9720万,2.54%,0.85
2013-11-25,192.23,205.05,206.50,191.21,84426,3.49亿,7.97%,2.94
2013-11-26,203.60,203.21,206.89,201.18,38845,1.63亿,2.79%,1.35
2013-11-27,203.12,204.81,206.46,203.02,33336,1.40亿,1.69%,1.16
2013-11-28,211.73,207.08,213.33,206.21,54512,2.34亿,3.47%,1.9
2013-11-29,206.99,217.06,218.02,206.07,75004,3.31亿,5.77%,2.61
2013-12-02,206.99,197.74,210.38,195.61,89923,3.77亿,6.80%,3.13
2013-12-03,195.42,203.41,204.47,187.72,60510,2.45亿,8.47%,2.11
2013-12-04,201.42,198.61,206.84,197.79,36707,1.53亿,4.45%,1.28
2013-12-05,198.76,195.03,199.00,193.73,34181,1.37亿,2.66%,1.19
2013-12-06,193.92,193.58,197.74,192.71,29481,1.18亿,2.58%,1.03
2013-12-09,195.32,203.79,204.18,194.02,51871,2.13亿,5.25%,1.81
2013-12-10,203.50,204.04,211.01,201.66,60854,2.59亿,4.58%,2.12
2013-12-11,204.08,207.38,210.67,203.16,36802,1.57亿,3.68%,1.28
2013-12-12,207.67,208.73,211.49,206.99,32724,1.41亿,2.17%,1.14
2013-12-13,208.83,213.91,215.60,207.38,44292,1.94亿,3.94%,1.54
2013-12-16,214.64,208.92,216.43,206.50,55770,2.43亿,4.64%,1.94
2013-12-17,207.86,210.33,211.25,204.18,38461,1.64亿,3.38%,1.34
2013-12-18,210.67,215.46,215.55,205.92,43249,1.89亿,4.58%,1.51
2013-12-19,213.38,217.64,222.86,212.89,60971,2.74亿,4.63%,2.12
2013-12-20,216.91,217.88,224.65,215.36,58973,2.68亿,4.27%,2.05
2013-12-23,217.64,209.17,218.60,205.54,43421,1.87亿,6.00%,1.51
2013-12-24,208.54,218.02,218.02,207.04,42922,1.89亿,5.25%,1.49
2013-12-25,216.33,219.62,219.62,213.91,44777,2.00亿,2.62%,1.56
2013-12-26,219.62,216.18,225.86,215.60,64571,2.95亿,4.67%,2.25
2013-12-27,218.02,224.36,229.54,216.96,73940,3.42亿,5.82%,2.57
2013-12-30,224.80,240.48,242.56,221.99,117248,5.69亿,9.17%,4.08
2013-12-31,237.48,236.51,240.29,229.30,82501,3.99亿,4.57%,2.86
2014-01-02,234.82,237.96,247.06,233.12,91351,4.54亿,5.89%,3.17
2014-01-03,235.79,240.43,242.71,233.12,80454,3.94亿,4.03%,2.79
2014-01-06,238.54,237.38,249.10,236.27,83111,4.16亿,5.33%,2.88
2014-01-07,235.50,237.72,239.32,230.66,62714,3.03亿,3.65%,2.18
2014-01-08,242.76,241.26,245.61,238.64,63828,3.18亿,2.93%,2.21
2014-01-09,238.84,230.85,240.87,230.56,63960,3.11亿,4.27%,2.22
2014-01-10,229.20,225.77,233.70,224.90,46326,2.18亿,3.82%,1.61
2014-01-13,226.11,231.04,235.54,226.11,40293,1.92亿,4.18%,1.4
2014-01-14,231.91,254.08,254.08,231.77,126133,6.37亿,9.66%,4.38
2014-01-15,254.08,252.87,254.95,249.10,89630,4.65亿,2.30%,3.11
2014-01-16,252.48,246.53,260.47,245.22,102670,5.32亿,6.03%,3.56
2014-01-17,244.26,247.35,253.45,243.34,56529,2.89亿,4.10%,1.96
2014-01-20,245.47,241.26,253.45,236.66,69276,3.48亿,6.79%,2.4
2014-01-21,240.87,252.00,252.24,238.50,69358,3.52亿,5.70%,2.41
2014-01-22,252.82,259.21,266.04,252.29,119069,6.34亿,5.45%,4.13
2014-01-23,258.10,260.86,264.25,255.19,55051,2.96亿,3.49%,1.91
2014-01-24,258.68,259.74,265.46,258.53,55409,2.98亿,2.65%,1.92
2014-01-27,257.32,258.05,264.58,254.23,55155,2.95亿,3.99%,1.91
2014-01-28,260.52,271.84,274.26,257.42,90687,4.96亿,6.53%,3.15
2014-01-29,271.84,272.67,273.78,264.97,71427,3.97亿,3.24%,2.48
2014-01-30,271.36,268.94,276.68,267.49,39011,2.19亿,3.37%,1.35
2014-02-07,267.92,284.09,287.24,266.13,66174,3.83亿,7.85%,2.3
2014-02-10,284.43,286.36,289.17,278.57,51329,3.01亿,3.73%,1.78
2014-02-11,287.33,279.10,292.41,274.17,77763,4.52亿,6.37%,2.7
2014-02-12,277.89,282.73,282.98,272.13,51421,2.95亿,3.88%,1.78
2014-02-13,281.43,266.76,282.01,266.76,73304,4.13亿,5.39%,2.54
2014-02-14,267.49,284.91,287.14,264.58,82678,4.73亿,8.45%,2.87
2014-02-17,287.04,291.01,292.56,282.73,63496,3.77亿,3.45%,2.2
2014-02-18,288.78,281.91,291.01,279.15,52044,3.04亿,4.07%,1.81
2014-02-19,281.57,279.39,283.46,276.10,50806,2.93亿,2.61%,1.76
2014-02-20,284.33,281.43,289.75,276.78,55589,3.25亿,4.64%,1.93
2014-02-21,281.38,283.94,286.27,278.04,40224,2.35亿,2.92%,1.4
2014-02-24,281.04,278.72,283.85,275.23,53816,3.09亿,3.03%,1.87
2014-02-25,278.14,258.97,292.32,258.53,116389,6.64亿,12.12%,4.04
2014-02-26,255.87,264.10,264.10,244.79,80997,4.26亿,7.46%,2.81
2014-02-27,263.18,250.55,270.39,249.34,69973,3.73亿,7.97%,2.43
2014-02-28,246.19,253.98,256.84,246.05,51929,2.70亿,4.31%,1.8
2014-03-03,253.60,260.81,261.20,252.48,41423,2.20亿,3.43%,1.44
2014-03-04,263.95,257.90,263.95,251.32,42694,2.27亿,4.84%,1.48
2014-03-05,262.74,262.16,266.96,259.65,49182,2.67亿,2.83%,1.71
2014-03-06,261.97,262.89,265.50,255.00,42136,2.27亿,4.01%,1.46
2014-03-07,262.16,258.44,266.04,257.37,30101,1.62亿,3.30%,1.04
2014-03-10,252.48,249.53,256.84,247.55,34095,1.76亿,3.60%,1.18
2014-03-11,249.10,247.06,251.76,242.90,30768,1.57亿,3.55%,1.07
