日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-10,138.85,137.17,143.14,136.75,105562,4.88亿,4.66%,5.44
2015-12-11,134.65,135.10,141.55,134.08,78366,3.57亿,5.45%,4.04
2015-12-14,132.40,142.45,143.08,129.85,72833,3.32亿,9.79%,3.62
2015-12-15,143.35,150.31,152.77,143.20,87741,4.31亿,6.72%,4.36
2015-12-16,152.05,150.16,152.47,146.95,60842,3.01亿,3.67%,3.02
2015-12-17,150.40,165.04,165.04,150.40,92270,4.88亿,9.75%,4.59
2015-12-18,166.45,162.43,172.45,160.75,83090,4.58亿,7.09%,4.13
2015-12-21,163.42,160.39,163.42,156.55,51511,2.70亿,4.23%,2.56
2015-12-22,159.10,165.70,166.45,158.53,54817,2.96亿,4.94%,2.72
2015-12-23,164.95,151.57,165.67,149.95,85710,4.44亿,9.49%,4.26
2015-12-24,151.69,154.45,156.04,145.96,45397,2.25亿,6.65%,2.26
2015-12-25,153.73,150.10,154.39,148.18,41321,2.06亿,4.02%,2.05
2015-12-28,150.10,143.95,152.83,143.95,55685,2.74亿,5.92%,2.73
2015-12-29,143.95,142.00,146.02,139.15,56724,2.66亿,4.77%,2.78
2015-12-30,143.17,149.47,151.36,142.63,58556,2.87亿,6.15%,2.87
2015-12-31,149.11,145.51,153.19,143.95,52715,2.59亿,6.18%,2.58
2016-01-04,144.76,131.11,144.76,131.11,58287,2.60亿,9.38%,2.85
2016-01-05,119.95,122.89,129.82,118.18,68642,2.79亿,8.88%,3.36
2016-01-06,123.88,126.85,128.20,120.49,57680,2.37亿,6.27%,2.82
2016-01-07,123.07,114.31,124.09,114.31,12391,4795万,7.71%,0.61
2016-01-08,116.74,110.05,117.25,103.03,77643,2.81亿,12.44%,3.8
2016-01-11,105.85,99.19,106.42,99.19,66587,2.24亿,6.57%,3.26
2016-01-12,98.05,100.57,103.00,95.65,73834,2.42亿,7.41%,3.62
2016-01-13,102.25,92.47,102.82,92.47,54891,1.78亿,10.29%,2.69
2016-01-14,87.10,99.07,99.91,86.89,57905,1.79亿,14.08%,2.84
2016-01-15,97.45,95.29,100.93,92.98,55792,1.79亿,8.02%,2.73
2016-01-18,92.08,101.11,103.21,91.51,69349,2.28亿,12.28%,3.4
2016-01-19,100.90,109.45,111.07,98.20,90816,3.12亿,12.73%,4.45
2016-01-20,106.75,113.41,114.79,106.54,84565,3.08亿,7.54%,4.14
2016-01-21,109.42,107.05,115.09,106.90,74664,2.73亿,7.22%,3.66
2016-01-22,109.39,109.45,110.35,103.39,57882,2.04亿,6.50%,2.83
2016-01-25,111.10,107.32,112.09,105.85,52236,1.87亿,5.70%,2.56
2016-01-26,105.43,96.73,105.58,96.73,42006,1.40亿,8.25%,2.06
2016-01-27,95.98,96.64,97.33,87.46,55710,1.70亿,10.20%,2.73
2016-01-28,95.35,88.15,96.40,87.13,47883,1.44亿,9.59%,2.34
2016-01-29,86.95,94.81,96.55,86.95,50855,1.55亿,10.89%,2.49
2016-02-01,94.81,95.59,96.31,92.44,38252,1.19亿,4.08%,1.87
2016-02-02,96.55,101.05,103.42,96.04,45142,1.50亿,7.72%,2.21
2016-02-03,99.52,105.07,106.39,98.44,51379,1.73亿,7.87%,2.52
2016-02-04,105.28,106.24,108.79,103.66,51315,1.80亿,4.88%,2.51
2016-02-05,107.14,105.79,109.00,104.95,36408,1.28亿,3.81%,1.78
2016-02-15,103.48,106.75,107.59,101.98,27825,9600万,5.30%,1.36
2016-02-16,107.68,111.67,113.08,106.96,45524,1.66亿,5.73%,2.23
2016-02-17,110.68,110.05,111.85,108.46,50995,1.85亿,3.04%,2.5
2016-02-18,110.35,107.65,112.45,107.29,54327,1.96亿,4.69%,2.66
2016-02-19,107.02,108.19,109.93,106.93,53467,1.91亿,2.79%,2.62
2016-02-22,109.75,110.86,111.43,107.98,64158,2.32亿,3.19%,3.14
2016-02-23,110.56,109.00,110.86,106.93,43191,1.54亿,3.55%,2.11
2016-02-24,107.95,105.19,109.03,101.80,65657,2.26亿,6.63%,3.21
2016-02-25,104.62,94.81,104.65,94.81,63427,2.05亿,9.35%,3.11
2016-02-26,94.48,90.88,96.10,88.48,55269,1.68亿,8.04%,2.71
2016-02-29,90.70,82.96,90.70,81.94,50716,1.40亿,9.64%,2.48
2016-03-01,83.50,86.17,87.13,79.75,68758,1.89亿,8.90%,3.37
2016-03-02,85.72,91.18,92.47,84.55,57345,1.66亿,9.19%,2.81
2016-03-03,91.15,90.10,95.86,90.04,49619,1.51亿,6.38%,2.43
2016-03-04,88.78,83.20,90.43,82.15,56335,1.58亿,9.19%,2.76
2016-03-07,85.66,85.81,89.23,84.85,51439,1.46亿,5.26%,2.52
2016-03-08,85.45,89.02,89.05,79.51,60426,1.68亿,11.12%,2.96
2016-03-09,86.92,87.04,90.55,85.81,44829,1.29亿,5.32%,2.2
2016-03-10,87.10,84.34,88.63,84.22,48871,1.38亿,5.07%,2.39
2016-03-11,82.45,83.41,84.91,81.46,36992,1.01亿,4.09%,1.81
2016-03-14,85.42,90.10,91.45,85.15,65013,1.90亿,7.55%,3.18
2016-03-15,89.14,87.43,90.55,87.07,42248,1.23亿,3.86%,2.07
2016-03-16,89.47,88.45,91.24,86.47,60546,1.77亿,5.46%,2.96
2016-03-17,89.11,96.25,96.85,89.11,92534,2.83亿,8.75%,4.53
2016-03-18,98.68,101.95,103.09,95.95,93549,3.06亿,7.42%,4.58
2016-03-21,102.25,104.23,107.32,102.16,83262,2.86亿,5.06%,4.08
2016-03-22,102.85,105.49,107.17,102.61,66917,2.33亿,4.37%,3.28
2016-03-23,105.55,115.90,115.90,105.34,97084,3.58亿,10.01%,4.75
2016-03-24,116.59,113.05,119.53,111.88,112830,4.30亿,6.60%,5.52
2016-03-25,109.06,109.30,110.29,105.85,111633,3.97亿,3.93%,5.46
2016-03-28,108.19,107.95,113.80,107.05,76872,2.81亿,6.18%,3.76
2016-03-29,107.20,104.80,108.70,103.00,60312,2.09亿,5.28%,2.95
2016-03-30,106.30,110.89,111.22,104.95,66072,2.35亿,5.98%,3.23
2016-03-31,111.01,110.50,113.11,109.48,74099,2.72亿,3.27%,3.63
2016-04-01,110.20,107.20,110.20,104.20,71682,2.51亿,5.43%,3.51
2016-04-05,107.35,112.99,114.25,105.25,74060,2.69亿,8.40%,3.62
2016-04-06,112.00,112.30,113.62,110.53,56708,2.09亿,2.73%,2.78
2016-04-07,113.23,109.51,116.05,109.51,68151,2.54亿,5.82%,3.34
2016-04-08,108.25,107.41,108.25,104.89,55971,1.96亿,3.07%,2.74
2016-04-11,108.55,109.69,111.88,108.55,51884,1.89亿,3.10%,2.54
2016-04-12,109.45,108.25,111.07,106.45,48457,1.73亿,4.21%,2.37
2016-04-13,109.30,111.43,113.26,109.21,65131,2.39亿,3.74%,3.19
2016-04-14,112.69,112.45,113.02,109.27,57107,2.09亿,3.37%,2.8
2016-04-15,112.39,111.19,112.54,110.23,41531,1.52亿,2.05%,2.03
2016-04-18,110.08,107.11,110.08,104.95,49674,1.75亿,4.61%,2.43
2016-04-19,107.95,106.60,108.79,105.55,49918,1.75亿,3.02%,2.44
2016-04-20,107.11,97.24,107.83,96.10,80007,2.65亿,11.00%,3.92
2016-04-21,96.25,94.66,97.45,93.85,46245,1.46亿,3.70%,2.26
2016-04-22,93.31,96.10,96.13,93.31,30283,9467万,2.98%,1.48
2016-04-25,95.95,95.32,95.95,92.20,37941,1.17亿,3.90%,1.86
2016-04-26,95.32,97.15,97.21,94.45,30988,9765万,2.90%,1.52
2016-04-27,97.45,95.65,97.87,95.50,30082,9558万,2.44%,1.47
2016-04-28,95.68,97.48,97.96,94.18,37028,1.17亿,3.95%,1.81
2016-04-29,96.58,96.01,97.90,95.62,30774,9749万,2.34%,1.51
2016-05-03,96.01,100.60,100.90,95.74,56159,1.83亿,5.37%,2.75
2016-05-04,100.15,100.57,101.95,99.70,36173,1.20亿,2.24%,1.77
2016-05-05,100.54,101.53,101.80,99.58,29847,9883万,2.21%,1.46
2016-05-06,101.95,96.61,104.35,96.55,63253,2.10亿,7.68%,3.1
2016-05-09,95.35,91.15,95.65,89.95,46834,1.41亿,5.90%,2.29
2016-05-16,92.41,92.68,94.54,91.42,56291,1.70亿,3.42%,2.76
2016-05-17,92.11,91.93,94.42,88.36,64261,1.92亿,6.54%,3.15
2016-05-18,90.10,88.36,90.19,87.22,33929,9846万,3.23%,1.66
2016-05-19,88.60,89.23,91.51,88.36,51029,1.50亿,3.56%,2.5
2016-05-20,87.37,91.30,91.45,86.98,35635,1.04亿,5.01%,1.74
2016-05-23,91.90,92.05,93.19,91.36,42401,1.28亿,2.00%,2.08
2016-05-24,91.90,90.76,91.90,89.68,33698,9979万,2.41%,1.65
2016-05-25,91.60,91.69,94.87,91.03,52144,1.58亿,4.23%,2.55
2016-05-26,91.96,93.07,93.07,89.08,40639,1.21亿,4.35%,1.99
2016-05-27,92.29,91.78,93.19,91.54,32184,9698万,1.77%,1.58
2016-05-30,91.00,91.30,92.86,89.65,23675,7072万,3.50%,1.16
2016-05-31,91.30,100.24,100.24,91.30,85634,2.70亿,9.79%,4.19
2016-06-01,102.88,101.53,104.26,100.54,100464,3.37亿,3.71%,4.92
2016-06-02,101.77,104.44,104.44,100.93,81347,2.74亿,3.46%,3.98
2016-06-03,104.44,103.15,106.27,101.50,89688,3.04亿,4.57%,4.39
2016-06-06,103.33,102.40,103.75,101.80,48832,1.64亿,1.89%,2.39
2016-06-07,102.25,103.54,103.69,100.90,48952,1.64亿,2.72%,2.4
2016-06-08,102.85,101.89,103.33,100.03,52021,1.73亿,3.19%,2.55
2016-06-13,98.95,91.90,100.60,91.90,68911,2.19亿,8.54%,3.37
2016-06-14,91.93,92.05,93.04,90.94,36894,1.11亿,2.29%,1.81
2016-06-15,91.27,95.77,97.54,90.43,53361,1.66亿,7.72%,2.61
2016-06-16,94.96,94.60,97.06,94.33,60540,1.89亿,2.85%,2.96
2016-06-17,95.32,97.51,99.88,95.32,64691,2.07亿,4.82%,3.17
2016-06-20,97.54,97.30,97.75,94.96,44347,1.40亿,2.86%,2.17
2016-06-21,98.29,96.61,101.17,96.40,75432,2.45亿,4.90%,3.69
2016-06-22,96.22,102.40,102.40,95.80,69110,2.25亿,6.83%,3.38
2016-06-23,101.50,102.73,104.74,101.44,88516,2.98亿,3.22%,4.33
2016-06-24,102.10,100.18,103.30,96.40,71152,2.34亿,6.72%,3.48
2016-06-27,99.10,110.02,110.02,99.10,165414,5.82亿,10.90%,8.1
2016-06-28,109.00,110.14,110.95,108.16,130372,4.68亿,2.54%,6.38
2016-06-29,111.10,108.79,111.10,108.13,72063,2.58亿,2.70%,3.53
2016-06-30,108.46,109.42,111.46,107.59,80591,2.89亿,3.56%,3.94
2016-07-01,110.47,106.75,110.95,105.43,107755,3.80亿,5.04%,5.27
2016-07-04,105.55,109.24,109.45,105.55,67452,2.39亿,3.65%,3.3
2016-07-05,109.96,109.00,110.20,107.53,59439,2.11亿,2.44%,2.91
2016-07-06,108.58,109.57,111.88,108.13,61667,2.22亿,3.44%,3.02
2016-07-07,109.93,107.95,110.98,106.15,65865,2.33亿,4.41%,3.22
2016-07-08,108.04,109.27,110.74,107.20,58502,2.09亿,3.28%,2.86
2016-07-11,109.27,106.90,110.44,106.90,70300,2.51亿,3.24%,3.44
2016-07-12,106.87,108.73,108.94,103.60,86713,3.02亿,5.00%,4.24
2016-07-13,108.85,110.14,110.98,106.93,80778,2.90亿,3.72%,3.95
2016-07-14,110.20,112.84,113.47,109.45,91712,3.34亿,3.65%,4.49
2016-07-15,112.96,110.38,113.02,109.90,59565,2.17亿,2.76%,2.92
2016-07-18,109.93,108.97,110.38,107.86,42678,1.52亿,2.28%,2.09
2016-07-19,109.24,111.97,112.00,108.43,60730,2.19亿,3.28%,2.97
2016-07-20,112.36,110.56,112.75,110.20,49103,1.79亿,2.28%,2.4
2016-07-21,110.35,112.90,116.38,110.29,106463,3.96亿,5.51%,5.21
2016-07-22,112.90,115.81,117.40,111.64,126209,4.76亿,5.10%,6.18
2016-07-25,115.33,116.47,118.24,114.64,91140,3.47亿,3.11%,4.46
2016-07-26,115.90,117.04,117.07,114.43,56956,2.16亿,2.27%,2.79
2016-07-27,116.95,107.80,118.30,106.93,123463,4.54亿,9.71%,6.08
2016-07-28,107.47,104.95,108.58,102.79,88714,3.05亿,5.37%,4.37
2016-07-29,105.10,103.33,105.88,102.49,43890,1.49亿,3.23%,2.16
2016-08-01,102.28,100.84,102.28,97.93,50249,1.64亿,4.21%,2.48
2016-08-02,100.81,101.56,101.77,100.09,29355,9709万,1.67%,1.45
2016-08-03,101.68,100.72,101.68,100.00,31886,1.05亿,1.65%,1.57
2016-08-04,100.30,102.70,103.72,100.30,39058,1.30亿,3.40%,1.92
2016-08-05,102.55,100.42,102.61,100.36,31708,1.05亿,2.19%,1.56
2016-08-08,99.46,102.10,102.40,99.13,29560,9728万,3.26%,1.46
2016-08-09,102.10,103.06,103.24,101.23,34889,1.17亿,1.97%,1.72
2016-08-10,103.00,101.95,103.66,101.74,33123,1.11亿,1.86%,1.63
2016-08-11,101.68,98.80,102.10,98.56,30228,9920万,3.47%,1.49
2016-08-12,98.35,100.18,100.24,98.23,23432,7605万,2.03%,1.15
2016-08-15,99.94,104.20,105.40,98.95,57469,1.94亿,6.44%,2.83
2016-08-16,104.23,105.85,106.75,103.72,50485,1.74亿,2.91%,2.49
2016-08-17,106.00,110.65,113.08,105.79,98727,3.53亿,6.89%,4.86
2016-08-18,106.39,105.10,107.14,104.41,116740,4.06亿,2.47%,5.75
2016-08-19,105.40,104.77,105.73,103.30,49782,1.70亿,2.31%,2.45
2016-08-22,105.10,102.40,105.22,102.40,34640,1.18亿,2.69%,1.71
2016-08-23,102.43,102.88,103.75,101.89,23940,8069万,1.82%,1.18
2016-08-24,103.60,104.11,105.70,103.30,34630,1.18亿,2.33%,1.71
2016-08-25,103.60,103.06,103.60,101.08,30989,1.04亿,2.42%,1.53
2016-08-26,103.39,103.00,104.77,102.49,25689,8720万,2.21%,1.27
2016-08-29,103.00,102.16,103.69,101.80,28234,9485万,1.83%,1.39
2016-08-30,101.83,101.89,103.39,101.50,28581,9558万,1.85%,1.41
2016-08-31,101.59,101.35,102.19,100.54,29403,9723万,1.62%,1.45
2016-09-01,101.35,100.54,102.37,100.54,26397,8784万,1.81%,1.3
2016-09-02,100.60,100.99,101.44,99.97,20455,6736万,1.46%,1.01
2016-09-05,100.87,100.75,102.67,100.45,20107,6680万,2.20%,0.99
2016-09-06,100.54,103.66,103.72,100.24,34975,1.17亿,3.45%,1.72
2016-09-07,103.18,102.58,103.84,102.34,31877,1.08亿,1.45%,1.57
2016-09-08,102.67,102.91,103.60,102.04,21722,7306万,1.52%,1.07
2016-09-09,102.64,100.39,103.09,100.03,35865,1.19亿,2.97%,1.77
2016-09-12,97.93,94.81,98.35,94.66,47464,1.49亿,3.68%,2.34
2016-09-13,95.47,95.11,95.89,93.94,25133,7795万,2.06%,1.24
2016-09-14,94.54,94.66,95.89,93.40,16269,5048万,2.62%,0.8
2016-09-19,94.66,95.71,96.25,94.66,15289,4774万,1.68%,0.75
2016-09-20,95.77,94.90,95.95,94.18,18688,5791万,1.85%,0.92
2016-09-21,94.54,94.78,95.29,94.27,26720,8274万,1.07%,1.32
2016-09-22,95.50,95.11,96.37,94.96,30092,9395万,1.49%,1.48
2016-09-23,95.47,94.21,95.74,94.09,23725,7344万,1.73%,1.17
2016-09-26,94.39,91.90,94.54,91.90,29485,8970万,2.80%,1.45
2016-09-27,91.60,93.10,93.10,91.60,25707,7763万,1.63%,1.27
2016-09-28,93.07,92.41,93.22,91.99,20416,6166万,1.32%,1.01
2016-09-29,92.50,92.80,93.25,92.44,22299,6765万,0.88%,1.1
2016-09-30,92.80,92.80,93.28,92.50,22605,6855万,0.84%,1.11
2016-10-10,93.64,97.21,97.69,93.43,64796,2.03亿,4.59%,3.19
2016-10-11,96.82,96.82,97.15,95.26,34446,1.09亿,1.94%,1.7
2016-10-12,96.16,96.61,97.12,95.83,28200,8882万,1.33%,1.39
2016-10-13,96.67,96.40,96.94,96.16,28711,9052万,0.81%,1.41
2016-10-14,95.98,95.83,96.10,94.66,33520,1.04亿,1.49%,1.65
2016-10-17,96.10,94.60,96.31,94.33,32360,1.01亿,2.07%,1.59
2016-10-18,94.69,97.36,97.42,94.69,38058,1.20亿,2.89%,1.88
2016-10-19,97.48,96.16,97.51,95.68,39599,1.25亿,1.88%,1.95
2016-10-20,96.64,96.82,97.48,96.01,33052,1.05亿,1.53%,1.63
2016-10-21,96.82,95.50,97.21,94.39,32257,1.01亿,2.91%,1.59
2016-10-24,95.38,97.03,97.21,94.90,37816,1.19亿,2.42%,1.86
2016-10-25,96.73,97.06,97.72,96.49,31024,9847万,1.27%,1.53
2016-10-26,97.24,96.97,97.39,95.65,31234,9834万,1.79%,1.54
2016-10-27,96.43,97.96,98.50,96.43,39706,1.27亿,2.13%,1.96
2016-10-28,97.96,96.10,98.23,96.10,27242,8637万,2.17%,1.34
2016-10-31,95.95,94.99,95.95,93.94,32757,1.01亿,2.09%,1.61
2016-11-01,95.20,97.87,97.87,95.20,57959,1.83亿,2.81%,2.86
2016-11-02,97.30,96.67,97.60,95.68,37076,1.17亿,1.96%,1.83
2016-11-03,96.10,97.00,97.69,95.38,34861,1.10亿,2.39%,1.72
2016-11-04,96.58,96.97,98.38,96.19,36561,1.16亿,2.26%,1.8
2016-11-07,96.97,96.01,97.27,95.71,29998,9431万,1.61%,1.48
2016-11-08,97.06,105.43,105.43,96.37,143201,4.73亿,9.44%,7.06
2016-11-09,105.55,103.60,106.18,101.95,135925,4.63亿,4.01%,6.7
2016-11-10,106.90,104.65,106.90,102.79,96761,3.30亿,3.97%,4.77
2016-11-11,104.02,103.30,104.35,102.22,64777,2.19亿,2.04%,3.19
2016-11-14,103.75,104.05,105.85,102.91,70543,2.41亿,2.85%,3.48
2016-11-15,104.20,104.38,105.31,101.77,49485,1.67亿,3.40%,2.44
2016-11-16,104.50,103.36,105.94,103.03,60840,2.09亿,2.79%,3
2016-11-17,102.73,101.74,102.94,101.20,36090,1.20亿,1.68%,1.78
2016-11-18,101.80,102.34,103.30,101.50,40830,1.37亿,1.77%,2.01
2016-11-21,101.59,103.30,104.23,101.35,51639,1.74亿,2.81%,2.54
2016-11-22,103.93,106.54,106.96,103.48,73812,2.53亿,3.37%,3.64
2016-11-23,106.96,103.36,107.41,103.00,61711,2.13亿,4.14%,3.04
2016-11-24,102.88,102.58,104.20,102.34,40612,1.37亿,1.80%,2
2016-11-25,102.70,105.19,105.40,101.14,66324,2.25亿,4.15%,3.27
2016-11-28,105.40,103.27,106.39,103.03,59513,2.04亿,3.19%,2.93
2016-11-29,102.79,101.80,104.17,101.80,50969,1.71亿,2.29%,2.51
2016-11-30,101.35,102.79,104.50,101.35,47980,1.62亿,3.09%,2.36
2016-12-01,102.40,101.59,102.79,101.14,33557,1.12亿,1.61%,1.65
2016-12-02,101.59,96.97,102.22,96.64,55416,1.79亿,5.49%,2.73
2016-12-05,96.22,97.03,99.10,95.80,31039,9927万,3.40%,1.53
2016-12-06,97.57,96.31,98.20,96.16,21206,6723万,2.10%,1.04
2016-12-07,96.73,97.81,98.14,96.34,19323,6140万,1.87%,0.95
2016-12-08,97.72,96.13,97.72,94.99,33121,1.04亿,2.79%,1.63
2016-12-09,96.10,95.89,96.55,95.20,21564,6757万,1.40%,1.06
2016-12-12,95.35,89.53,95.62,89.20,44162,1.33亿,6.70%,2.18
2016-12-13,89.53,90.22,90.55,88.45,29313,8586万,2.35%,1.44
2016-12-14,89.83,89.29,90.55,89.05,16070,4707万,1.66%,0.79
2016-12-15,89.50,90.37,91.45,89.50,20482,6054万,2.18%,1.01
2016-12-16,90.40,92.29,92.80,90.16,27269,8191万,2.92%,1.34
2016-12-19,91.96,91.87,92.11,90.76,15669,4673万,1.46%,0.77
2016-12-20,91.60,92.74,92.80,91.24,20636,6199万,1.70%,0.97
2016-12-21,92.71,93.10,93.37,91.90,22298,6736万,1.59%,1.04
2016-12-22,92.80,91.51,92.80,90.73,18996,5676万,2.22%,0.89
2016-12-23,91.60,89.65,92.35,89.59,21567,6419万,3.02%,1.01
2016-12-26,88.93,91.48,91.84,87.55,26149,7639万,4.79%,1.22
2016-12-27,91.00,91.03,91.75,90.49,13022,3875万,1.38%,0.61
2016-12-28,90.70,90.52,91.24,90.34,12394,3676万,0.99%,0.58
2016-12-29,90.40,91.87,93.04,90.01,31576,9470万,3.35%,1.46
2016-12-30,91.51,93.70,94.78,90.70,43403,1.32亿,4.44%,2.01
2017-01-03,92.65,93.37,93.73,92.02,28448,8635万,1.82%,1.32
2017-01-04,93.34,93.73,94.06,92.53,20715,6325万,1.64%,0.96
2017-01-05,93.79,94.27,94.60,93.19,25163,7718万,1.50%,1.16
2017-01-06,94.12,94.27,94.45,92.65,25398,7774万,1.91%,1.17
2017-01-09,93.43,95.50,95.68,93.40,27749,8620万,2.42%,1.28
2017-01-10,95.74,95.29,96.34,95.05,33289,1.04亿,1.35%,1.54
2017-01-11,94.93,95.32,95.41,93.67,23558,7284万,1.83%,1.09
2017-01-12,94.84,95.50,96.19,94.84,19375,6055万,1.42%,0.9
2017-01-13,95.05,94.69,95.62,93.55,24293,7515万,2.17%,1.12
2017-01-16,94.54,88.15,94.54,85.45,32936,9606万,9.60%,1.52
2017-01-17,87.85,89.89,90.40,86.62,22133,6417万,4.29%,1.02
2017-01-18,89.44,88.72,89.86,87.91,13710,3963万,2.17%,0.63
2017-01-19,88.84,89.38,90.61,88.00,14475,4242万,2.94%,0.67
2017-01-20,89.20,90.49,91.99,89.20,20585,6129万,3.12%,0.95
2017-01-23,89.80,90.85,91.06,88.90,14078,4153万,2.39%,0.65
2017-01-24,90.85,89.68,91.48,89.50,7675,2249万,2.18%,0.35
2017-01-25,90.25,92.32,94.75,89.83,43475,1.32亿,5.49%,2.01
2017-01-26,92.20,91.90,92.71,91.03,17814,5343万,1.82%,0.82
2017-02-03,91.30,91.30,92.38,90.43,12068,3595万,2.12%,0.56
2017-02-06,90.55,91.99,92.11,90.10,24689,7368万,2.20%,1.14
2017-02-07,91.72,90.82,92.02,90.13,20498,6079万,2.05%,0.95
2017-02-08,90.79,91.48,91.66,90.04,19695,5837万,1.78%,0.91
2017-02-09,91.48,92.53,92.59,91.12,27136,8132万,1.61%,1.25
2017-02-10,92.62,91.84,92.98,91.45,20061,6019万,1.65%,0.93
2017-02-13,91.69,92.62,93.04,91.69,20537,6201万,1.47%,0.95
2017-02-14,92.44,91.45,92.83,91.24,24085,7215万,1.72%,1.11
2017-02-15,91.45,92.74,94.87,90.85,68322,2.08亿,4.40%,3.16
2017-02-16,92.14,91.72,92.98,91.54,27632,8316万,1.55%,1.28
2017-02-17,92.65,92.17,93.91,91.39,25528,7697万,2.75%,1.18
2017-02-20,92.14,91.93,92.65,90.76,20306,6062万,2.05%,0.94
2017-02-21,91.90,93.43,94.15,91.63,48749,1.49亿,2.74%,2.25
2017-02-22,93.25,93.52,93.94,92.50,26417,8039万,1.54%,1.22
2017-02-23,94.00,93.97,94.00,92.89,25968,7926万,1.19%,1.19
2017-02-24,93.94,94.45,95.68,93.55,33580,1.04亿,2.27%,1.54
2017-02-27,94.48,94.21,96.04,93.88,37030,1.15亿,2.29%,1.7
2017-02-28,94.33,93.76,94.57,93.10,21100,6457万,1.56%,0.97
2017-03-01,96.67,95.23,97.51,95.20,79907,2.51亿,2.46%,3.67
2017-03-02,95.05,95.23,95.95,94.66,29657,9228万,1.35%,1.36
2017-03-03,94.84,95.89,96.31,93.94,33870,1.05亿,2.49%,1.56
2017-03-06,95.86,97.06,97.45,95.53,39046,1.24亿,2.00%,1.79
2017-03-07,97.60,96.70,97.75,95.83,35110,1.11亿,1.98%,1.61
2017-03-08,96.70,95.65,97.12,95.50,20340,6381万,1.68%,0.93
2017-03-09,95.65,94.87,96.01,94.66,26807,8344万,1.41%,1.23
2017-03-10,94.90,95.56,96.19,94.66,25348,7915万,1.61%,1.16
2017-03-13,95.35,95.20,95.50,93.94,28232,8752万,1.63%,1.3
2017-03-14,95.23,93.76,95.47,93.64,31057,9583万,1.92%,1.43
2017-03-15,93.10,93.55,94.15,92.83,22873,6981万,1.41%,1.05
2017-03-16,94.00,94.75,95.11,93.79,27165,8387万,1.41%,1.25
2017-03-17,94.72,93.16,95.65,92.95,31388,9658万,2.85%,1.44
2017-03-20,93.16,93.85,94.03,93.13,17699,5409万,0.97%,0.81
2017-03-21,94.12,93.70,94.12,93.19,14930,4562万,0.99%,0.69
2017-03-22,93.25,91.96,93.67,91.66,27813,8386万,2.15%,1.28
2017-03-23,92.74,92.95,93.94,91.87,31370,9513万,2.25%,1.44
2017-03-24,92.80,93.79,94.09,92.26,27812,8466万,1.97%,1.28
2017-03-27,93.91,92.65,94.09,92.56,16456,5003万,1.63%,0.76
2017-03-28,92.68,92.80,93.31,92.35,10685,3236万,1.04%,0.49
2017-03-29,92.80,91.24,93.04,91.03,17413,5224万,2.17%,0.8
2017-03-30,91.27,89.35,91.63,89.23,22313,6555万,2.63%,1.03
2017-03-31,89.89,88.66,90.28,88.06,27795,8069万,2.48%,1.28
2017-04-05,89.17,90.10,90.46,89.05,25210,7377万,1.59%,1.16
2017-04-06,90.25,90.31,91.00,89.77,22523,6647万,1.37%,1.03
2017-04-07,90.40,89.95,90.55,89.50,18196,5342万,1.16%,0.84
2017-04-10,91.30,88.60,91.30,85.90,26989,7877万,6.00%,1.24
2017-04-11,87.46,90.25,90.25,87.43,20710,6040万,3.18%,0.95
2017-04-12,90.25,90.31,91.75,89.83,18921,5611万,2.13%,0.87
2017-04-13,89.80,90.49,91.15,89.80,14023,4144万,1.49%,0.64
2017-04-14,90.40,90.76,91.42,90.10,19503,5783万,1.46%,0.9
2017-04-17,90.10,89.44,91.00,89.08,17231,5050万,2.12%,0.79
2017-04-18,89.50,88.12,90.19,88.00,19093,5532万,2.45%,0.88
2017-04-19,88.15,87.46,88.18,86.38,16758,4754万,2.04%,0.77
2017-04-20,87.25,88.09,88.30,87.07,15917,4550万,1.41%,0.73
2017-04-21,88.09,87.55,88.60,87.25,9705,2779万,1.53%,0.45
2017-04-24,87.58,86.17,87.58,85.99,14323,4038万,1.82%,0.66
2017-04-25,86.20,84.76,87.55,84.10,34258,9587万,4.00%,1.57
2017-04-26,84.55,84.85,85.00,83.50,15911,4379万,1.77%,0.73
2017-04-27,84.40,86.98,87.31,83.53,24348,6796万,4.45%,1.12
2017-04-28,86.50,87.25,88.48,86.35,23079,6592万,2.45%,1.06
2017-05-02,86.92,86.80,87.40,86.23,15790,4464万,1.34%,0.73
2017-05-03,86.95,85.87,86.95,85.33,21989,6169万,1.87%,1.01
2017-05-04,85.81,86.02,87.19,85.03,19664,5544万,2.52%,0.9
2017-05-05,85.84,86.05,87.25,85.36,17977,5063万,2.20%,0.83
2017-05-08,86.20,86.20,87.10,85.60,19298,5448万,1.74%,0.89
2017-05-09,85.60,86.80,87.04,85.00,16520,4638万,2.37%,0.76
2017-05-10,87.01,83.77,87.07,83.77,21749,6090万,3.80%,1
2017-05-11,83.80,82.39,83.95,80.83,25549,6847万,3.72%,1.17
2017-05-12,82.54,81.19,82.54,80.77,16764,4449万,2.15%,0.77
2017-05-15,82.09,81.40,82.69,81.28,10208,2728万,1.74%,0.47
2017-05-16,81.46,84.01,84.10,80.83,20186,5430万,4.02%,0.93
2017-05-17,83.77,84.10,85.24,83.53,16661,4576万,2.04%,0.77
2017-05-18,83.50,83.47,84.22,83.26,12253,3338万,1.14%,0.56
2017-05-19,83.23,83.80,84.10,82.33,12271,3329万,2.12%,0.56
