日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-10,72.08,72.76,73.26,70.76,41864,1.49亿,3.49%,4.96
2018-05-11,73.42,70.02,73.46,69.66,40164,1.41亿,5.22%,4.75
2018-05-14,70.22,69.34,70.22,68.00,22186,7550万,3.17%,2.63
2018-05-15,69.54,70.22,70.36,68.96,14442,4968万,2.02%,1.71
2018-05-16,70.06,70.26,71.96,69.22,29376,1.03亿,3.90%,3.48
2018-05-17,69.96,69.08,70.24,68.66,17754,6069万,2.25%,2.1
2018-05-18,69.06,70.00,70.04,68.54,16700,5711万,2.17%,1.98
2018-05-21,70.66,70.44,70.98,69.38,16434,5693万,2.29%,1.95
2018-05-22,70.46,72.80,73.00,70.22,34858,1.24亿,3.95%,4.13
2018-05-23,72.26,70.80,73.00,70.80,30251,1.07亿,3.02%,3.58
2018-05-24,70.88,69.52,71.38,69.46,16842,5867万,2.71%,1.99
2018-05-25,69.24,68.88,70.14,68.46,18943,6477万,2.42%,2.24
2018-05-28,68.54,67.28,68.72,66.62,25647,8520万,3.05%,3.04
2018-05-29,67.10,64.58,68.46,64.56,25172,8287万,5.80%,2.98
2018-05-30,64.58,62.80,65.28,62.68,23571,7452万,4.03%,2.79
2018-05-31,64.86,65.70,65.74,63.62,20864,6674万,3.38%,2.47
2018-06-01,65.70,63.66,66.18,62.88,19045,6052万,5.02%,2.25
2018-06-04,63.88,62.56,64.16,62.42,14063,4372万,2.73%,1.66
2018-06-05,62.82,64.66,64.76,62.46,15663,4965万,3.68%,1.85
2018-06-06,64.44,66.22,66.56,64.18,20681,6704万,3.68%,2.45
2018-06-07,66.22,65.06,66.60,64.66,13573,4383万,2.93%,1.61
2018-06-08,65.04,64.42,65.36,63.86,10042,3196万,2.31%,1.19
2018-06-11,64.26,63.16,64.70,62.64,12784,3977万,3.20%,1.51
2018-06-12,63.16,64.06,64.06,62.06,10749,3345万,3.17%,1.27
2018-06-13,63.86,62.08,63.86,62.08,10363,3215万,2.78%,1.23
2018-06-14,62.24,62.84,63.18,61.94,8620,2663万,2.00%,1.02
2018-06-15,62.54,61.04,63.30,60.32,12244,3712万,4.74%,1.45
2018-06-19,60.18,55.62,60.46,55.02,24465,6881万,8.91%,2.9
2018-06-20,55.96,56.80,57.78,55.52,14980,4173万,4.06%,1.77
2018-06-21,56.86,56.68,58.42,56.10,18681,5276万,4.08%,2.21
2018-06-22,56.14,57.86,57.90,54.86,15105,4228万,5.36%,1.79
2018-06-25,59.02,57.28,59.24,57.12,11960,3437万,3.66%,1.42
2018-06-26,56.88,58.06,58.76,56.10,11268,3216万,4.64%,1.33
2018-06-27,58.46,59.44,60.52,57.86,19155,5625万,4.58%,1.82
2018-06-28,58.86,57.00,59.58,56.30,17489,4988万,5.52%,1.66
2018-06-29,57.66,58.90,59.14,55.58,30668,4331万,6.25%,1.45
2018-07-02,58.34,57.26,60.14,56.98,30353,4339万,5.37%,1.44
2018-07-03,57.98,58.30,59.06,56.14,26636,3763万,5.10%,1.26
2018-07-04,58.10,57.06,58.42,56.50,19254,2692万,3.29%,0.91
2018-07-05,56.62,56.14,57.82,56.14,13504,1872万,2.94%,0.64
2018-07-06,56.10,51.34,56.86,50.66,82397,1.05亿,11.04%,3.91
2018-07-09,50.54,53.30,53.38,50.54,36396,4623万,5.53%,1.73
2018-07-10,53.50,56.90,57.94,52.78,53530,7262万,9.68%,2.54
2018-07-11,55.58,55.50,56.22,54.14,43778,5915万,3.66%,2.08
2018-07-12,55.30,57.58,58.06,55.30,38544,5382万,4.97%,1.83
2018-07-13,56.98,58.14,58.66,56.98,32358,4580万,2.92%,1.53
2018-07-16,57.42,57.86,58.34,56.98,24592,3460万,2.34%,1.17
2018-07-17,57.86,58.34,58.86,57.34,26929,3822万,2.63%,1.28
2018-07-18,58.38,56.78,58.66,56.70,28842,4049万,3.36%,1.37
2018-07-19,57.14,55.66,57.26,55.42,20680,2839万,3.24%,0.98
2018-07-20,56.30,59.22,59.30,55.94,56656,8035万,6.04%,2.69
2018-07-23,57.66,56.58,58.14,54.66,70284,9616万,5.88%,3.33
2018-07-24,56.18,56.54,57.10,55.34,37590,5170万,3.11%,1.78
2018-07-25,56.78,55.86,56.94,55.34,27350,3741万,2.83%,1.3
2018-07-26,55.94,54.46,56.14,54.34,23882,3209万,3.22%,1.13
2018-07-27,54.46,54.42,54.98,53.74,16463,2189万,2.28%,0.78
2018-07-30,54.42,52.50,54.42,51.66,36073,4627万,5.07%,1.71
2018-07-31,52.58,52.18,53.14,51.82,17348,2221万,2.51%,0.82
2018-08-01,52.06,51.46,52.86,51.46,17782,2259万,2.68%,0.84
2018-08-02,51.42,49.70,51.70,49.14,33941,4136万,4.97%,1.61
2018-08-03,50.02,49.50,50.18,49.34,17580,2128万,1.69%,0.83
2018-08-06,49.18,49.26,49.54,47.94,20350,2416万,3.23%,0.96
2018-08-07,49.30,50.70,50.86,49.14,23362,2842万,3.49%,1.11
2018-08-08,50.54,49.38,51.14,49.14,17552,2135万,3.94%,0.83
2018-08-09,49.26,50.38,50.90,48.82,21798,2670万,4.21%,1.03
2018-08-10,50.66,50.94,51.86,50.34,20600,2559万,3.02%,0.98
2018-08-13,49.82,50.86,51.34,49.58,16954,2082万,3.46%,0.8
2018-08-14,50.74,50.86,51.22,50.30,9949,1228万,1.81%,0.47
2018-08-15,50.78,49.94,50.82,49.66,12431,1513万,2.28%,0.59
2018-08-16,49.46,49.22,50.10,49.02,13504,1628万,2.16%,0.64
2018-08-17,49.74,49.62,50.38,49.38,16819,2036万,2.03%,0.68
2018-08-20,49.62,49.58,50.02,48.82,15838,1899万,2.42%,0.64
2018-08-21,49.70,50.62,50.62,49.30,16529,2010万,2.66%,0.67
2018-08-22,50.26,49.42,50.34,49.38,10278,1245万,1.90%,0.42
2018-08-23,49.38,50.42,50.82,49.34,17567,2150万,2.99%,0.71
2018-08-24,50.30,50.34,50.90,49.58,13117,1608万,2.62%,0.53
2018-08-27,50.46,51.86,52.26,50.38,23960,3003万,3.73%,0.97
2018-08-28,52.02,51.86,52.14,51.34,17673,2226万,1.54%,0.72
2018-08-29,51.70,51.98,52.34,51.18,17028,2148万,2.24%,0.69
2018-08-30,52.14,51.26,52.14,51.22,13815,1736万,1.77%,0.56
2018-08-31,50.78,51.30,51.66,50.14,17136,2121万,2.97%,0.69
2018-09-03,51.46,50.62,51.62,49.94,14574,1797万,3.27%,0.59
2018-09-04,50.46,51.26,51.46,50.22,13366,1660万,2.45%,0.54
2018-09-05,51.26,50.62,51.66,50.54,14739,1838万,2.18%,0.6
2018-09-06,50.46,50.26,51.18,50.06,11477,1413万,2.21%,0.47
2018-09-07,50.18,50.30,51.06,49.74,13682,1681万,2.63%,0.55
2018-09-10,50.30,48.66,50.42,48.58,18097,2166万,3.66%,0.73
2018-09-11,48.38,48.62,49.06,48.26,10366,1226万,1.64%,0.42
2018-09-12,48.62,48.50,49.06,47.70,13009,1532万,2.80%,0.53
2018-09-13,48.78,48.50,49.02,47.90,12771,1502万,2.31%,0.52
2018-09-14,48.58,47.62,48.70,47.62,13039,1523万,2.23%,0.53
2018-09-17,48.06,45.74,48.94,45.74,18248,2065万,6.72%,0.74
2018-09-18,45.62,46.22,46.50,45.38,14373,1604万,2.45%,0.58
2018-09-19,46.34,47.06,47.42,46.06,24660,2804万,2.94%,1
2018-09-20,46.98,46.82,47.30,46.74,13125,1497万,1.19%,0.53
2018-09-21,46.78,47.86,47.98,46.78,14575,1679万,2.56%,0.59
2018-09-25,47.34,47.10,48.06,46.94,11187,1287万,2.34%,0.45
2018-09-26,47.22,47.50,48.06,46.82,15862,1826万,2.63%,0.64
2018-09-27,47.50,46.54,47.74,46.30,17240,1970万,3.03%,0.7
2018-09-28,46.62,47.94,48.30,46.54,17105,1974万,3.78%,0.69
2018-10-08,47.26,45.46,47.26,45.18,20763,2329万,4.34%,0.84
2018-10-09,45.66,45.74,46.14,45.38,10465,1162万,1.67%,0.42
2018-10-10,45.86,46.54,46.82,45.58,13184,1479万,2.71%,0.53
2018-10-11,45.70,42.90,45.70,42.10,26235,2779万,7.74%,1.06
2018-10-12,42.58,42.54,43.50,40.70,19137,1949万,6.53%,0.78
2018-10-15,42.82,41.30,43.02,41.26,17474,1776万,4.14%,0.71
2018-10-16,41.90,39.78,41.90,39.66,20778,2038万,5.42%,0.84
2018-10-17,40.38,40.02,40.46,38.98,18842,1819万,3.72%,0.76
2018-10-18,39.86,39.78,40.98,39.30,17726,1724万,4.20%,0.72
2018-10-19,39.46,40.70,40.82,37.34,18767,1814万,8.75%,0.76
2018-10-22,40.90,42.74,42.94,40.74,31484,3220万,5.41%,1.28
2018-10-23,42.54,41.78,43.06,41.66,18262,1869万,3.28%,0.74
2018-10-24,41.66,41.86,42.50,41.66,11172,1136万,2.01%,3.72
2018-10-25,40.54,41.70,41.74,39.78,13181,1307万,4.68%,0.53
2018-10-26,41.90,41.78,42.42,41.54,10251,1041万,2.11%,0.42
2018-10-29,41.22,41.34,41.82,40.98,10158,1016万,2.01%,0.41
2018-10-30,41.02,41.54,41.78,40.54,13595,1358万,3.00%,0.55
2018-10-31,41.70,42.10,42.46,41.34,18101,1838万,2.70%,0.73
2018-11-01,42.42,42.26,43.34,42.22,28393,2947万,2.66%,1.15
2018-11-02,42.94,43.70,43.78,42.74,29566,3108万,2.46%,1.2
2018-11-05,43.70,44.14,44.90,43.10,29232,3124万,4.12%,1.18
2018-11-06,43.98,44.38,44.78,43.74,23726,2545万,2.36%,0.96
2018-11-07,44.54,44.50,45.46,44.14,23730,2579万,2.97%,0.96
2018-11-08,44.98,44.58,45.18,44.14,13467,1457万,2.34%,0.55
2018-11-09,44.22,44.94,45.58,44.02,19832,2170万,3.50%,0.8
2018-11-12,44.62,45.54,45.54,44.10,21982,2404万,3.20%,0.89
2018-11-13,44.90,46.26,46.78,44.74,26809,2991万,4.48%,1.09
2018-11-14,46.30,46.74,47.90,46.14,32453,3714万,3.80%,1.32
2018-11-15,46.66,47.70,47.74,46.50,23896,2737万,2.65%,0.97
2018-11-16,47.58,47.34,47.90,46.90,25397,2921万,2.10%,1.03
2018-11-19,47.02,47.38,47.50,46.62,17074,1952万,1.86%,0.69
2018-11-20,47.10,45.58,47.66,45.54,21852,2462万,4.47%,0.89
2018-11-21,45.30,46.34,46.82,44.98,22212,2491万,4.04%,0.9
2018-11-22,46.98,47.90,48.50,46.98,38277,4456万,3.28%,1.55
2018-11-23,47.50,45.10,47.78,45.06,31512,3523万,5.68%,1.28
2018-11-26,45.10,44.50,45.74,44.26,17863,1944万,3.28%,0.72
2018-11-27,44.66,44.90,45.34,44.54,12200,1327万,1.80%,0.49
2018-11-28,44.94,45.34,45.54,43.98,17567,1915万,3.47%,0.71
2018-11-29,45.78,43.94,46.22,43.66,22120,2410万,5.65%,0.9
2018-11-30,43.74,44.46,44.78,43.34,15049,1608万,3.28%,0.61
2018-12-03,45.42,45.94,46.18,44.90,21045,2332万,2.88%,0.85
2018-12-04,45.94,46.74,46.98,45.78,19590,2213万,2.61%,0.79
2018-12-05,45.94,46.78,47.30,45.42,19968,2256万,4.02%,0.81
2018-12-06,46.22,45.46,46.78,45.30,20390,2273万,3.16%,0.83
2018-12-07,45.94,44.50,45.94,44.22,19936,2164万,3.78%,0.81
2018-12-10,43.98,43.18,44.82,42.70,25991,2743万,4.76%,1.05
2018-12-11,43.58,42.90,43.58,42.54,13335,1386万,2.41%,0.54
2018-12-12,43.26,42.26,43.26,41.98,15513,1591万,2.98%,0.63
2018-12-13,42.46,42.46,43.10,41.62,19771,2035万,3.50%,0.8
2018-12-14,42.38,41.42,42.66,41.34,16107,1637万,3.11%,0.65
2018-12-17,41.34,41.10,41.42,40.34,17272,1709万,2.61%,0.7
