日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-03-25,14.36,14.46,14.48,14.10,23195,1621万,2.65%,1.08
2013-03-26,14.32,14.22,14.38,14.08,19598,1362万,2.07%,0.92
2013-03-27,14.22,14.28,14.46,14.14,22733,1593万,2.25%,1.06
2013-03-28,14.14,13.48,14.16,13.30,29481,1972万,6.02%,1.38
2013-03-29,13.56,13.32,13.56,13.26,14574,954万,2.23%,0.68
2013-04-01,13.20,13.44,13.52,13.20,8854,579万,2.40%,0.41
2013-04-02,13.48,13.32,13.58,13.30,12560,823万,2.08%,0.59
2013-04-03,13.42,12.92,13.42,12.80,15621,992万,4.65%,0.73
2013-04-08,12.84,13.42,13.44,12.58,18422,1172万,6.66%,0.86
2013-04-09,13.40,13.42,13.58,13.20,11324,742万,2.83%,0.53
2013-04-10,13.50,13.56,13.88,13.44,19534,1305万,3.28%,0.91
2013-04-11,13.60,13.46,13.78,13.34,9383,617万,3.24%,0.44
2013-04-12,13.40,13.06,13.44,12.94,7289,469万,3.71%,0.34
2013-04-15,13.22,12.96,13.22,12.86,5878,373万,2.76%,0.27
2013-04-16,12.90,13.14,13.18,12.66,7284,461万,4.01%,0.34
2013-04-17,13.14,13.18,13.24,13.00,6608,423万,1.83%,0.31
2013-04-18,13.16,13.16,13.24,13.06,7347,472万,1.37%,0.34
2013-04-19,13.08,13.36,13.38,13.08,10795,702万,2.28%,0.5
2013-04-22,13.50,13.60,13.76,13.40,13573,900万,2.69%,0.63
2013-04-23,13.52,13.08,13.68,13.02,11133,723万,4.85%,0.52
2013-04-24,12.96,13.14,13.30,12.92,12449,796万,2.91%,0.58
2013-04-25,13.16,12.74,13.16,12.70,10997,691万,3.50%,0.51
2013-04-26,12.76,12.60,12.84,12.60,5834,363万,1.88%,0.27
2013-05-02,12.60,12.58,12.68,12.40,6134,376万,2.22%,0.29
2013-05-03,12.62,12.82,12.88,12.62,5047,316万,2.07%,0.24
2013-05-06,12.86,13.06,13.08,12.82,9843,624万,2.03%,0.46
2013-05-07,13.06,13.08,13.14,12.94,7325,466万,1.53%,0.34
2013-05-08,13.28,13.20,13.54,13.12,16915,1101万,3.21%,0.79
2013-05-09,13.20,13.40,13.46,12.96,22160,1427万,3.79%,1.04
2013-05-10,13.60,13.44,13.60,13.32,17377,1140万,2.09%,0.81
2013-05-13,13.48,13.36,13.48,13.14,9829,640万,2.53%,0.46
2013-05-14,13.36,13.06,13.42,12.96,9370,600万,3.44%,0.44
2013-05-15,13.06,13.24,13.28,13.02,8885,571万,1.99%,0.42
2013-05-16,13.18,13.32,13.40,13.06,13326,865万,2.57%,0.62
2013-05-17,13.30,13.58,13.74,13.30,24685,1636万,3.30%,1.15
2013-05-20,13.50,13.94,13.94,13.44,38017,2559万,3.68%,1.78
2013-05-21,13.90,13.94,14.02,13.74,21908,1488万,2.01%,1.02
2013-05-22,13.94,13.82,14.20,13.74,25195,1718万,3.30%,1.18
2013-05-23,13.74,13.64,13.88,13.62,17617,1184万,1.88%,0.82
2013-05-24,13.66,13.88,13.94,13.66,14994,1013万,2.05%,0.7
2013-05-27,13.88,13.96,14.08,13.84,17810,1217万,1.73%,0.83
2013-05-28,13.94,13.98,14.02,13.72,18478,1254万,2.15%,0.86
2013-05-29,14.04,14.26,14.42,13.90,37943,2635万,3.72%,1.77
2013-05-30,14.14,14.28,14.34,14.06,20720,1440万,1.96%,0.97
2013-05-31,14.30,14.28,14.56,14.10,43795,3078万,3.22%,2.05
2013-06-03,14.12,14.60,14.76,13.80,58053,4044万,6.72%,2.71
2013-06-04,14.42,14.24,14.68,14.12,46375,3279万,3.84%,2.17
2013-06-05,14.14,14.60,14.64,13.98,53171,3763万,4.63%,2.48
2013-06-06,14.46,14.08,14.58,14.06,30759,2152万,3.56%,1.44
2013-06-07,14.02,14.34,15.12,14.02,39493,2798万,7.81%,1.85
2013-06-13,13.90,12.94,13.90,12.94,37291,2377万,6.69%,1.74
2013-06-14,12.78,12.98,13.16,12.72,16606,1049万,3.40%,0.78
2013-06-17,13.00,12.74,13.00,12.72,13878,867万,2.16%,0.65
2013-06-18,12.80,12.60,12.84,12.48,12097,746万,2.83%,0.57
2013-06-19,12.58,12.70,12.74,12.22,17864,1091万,4.13%,0.83
2013-06-20,12.56,12.46,12.88,12.46,18231,1129万,3.31%,0.85
2013-06-21,12.48,13.04,13.40,12.48,47380,3011万,7.38%,2.21
2013-06-24,12.84,12.30,13.00,11.76,35793,2184万,9.51%,1.67
2013-06-25,12.10,11.84,12.20,11.10,36191,2026万,8.94%,1.69
2013-06-26,11.82,11.74,12.08,11.30,20674,1177万,6.59%,0.97
2013-06-27,11.70,11.16,12.00,11.06,30709,1723万,8.01%,1.43
2013-06-28,10.98,10.96,11.28,10.80,18891,1014万,4.30%,0.88
2013-07-01,10.98,11.24,11.28,10.82,14407,773万,4.20%,0.67
2013-07-02,11.24,11.30,11.36,11.08,14383,786万,2.49%,0.67
2013-07-03,11.36,11.18,11.38,10.94,10946,594万,3.89%,0.51
2013-07-04,11.10,11.30,11.38,10.94,13236,724万,3.94%,0.62
2013-07-05,11.38,11.26,11.44,11.22,14760,814万,1.95%,0.69
2013-07-08,11.10,10.60,11.10,10.58,14266,746万,4.62%,0.67
2013-07-09,10.60,10.80,10.84,10.54,7704,401万,2.83%,0.36
2013-07-10,11.30,11.46,11.66,10.90,22745,1246万,7.04%,1.06
2013-07-11,11.36,11.64,11.82,11.26,30881,1749万,4.89%,1.44
2013-07-12,11.62,11.42,11.70,11.40,18514,1034万,2.58%,0.87
2013-07-15,11.52,11.44,11.56,11.36,13145,732万,1.75%,0.61
2013-07-16,11.48,11.98,12.06,11.38,25234,1445万,5.94%,1.18
2013-07-17,11.90,11.62,11.90,11.58,18518,1058万,2.67%,0.87
2013-07-18,11.42,11.60,11.66,11.40,11777,661万,2.24%,0.55
2013-07-19,11.62,11.08,11.72,11.08,15212,847万,5.52%,0.71
2013-07-22,11.28,11.70,11.86,11.28,25459,1437万,5.23%,1.19
2013-07-23,11.56,12.30,12.42,11.56,49332,2906万,7.35%,2.31
2013-07-24,12.26,12.26,12.42,12.04,45896,2741万,3.09%,2.14
2013-07-25,12.18,12.14,12.64,12.04,28717,1723万,4.89%,1.34
2013-07-26,12.14,12.22,12.38,11.84,22977,1363万,4.45%,1.07
2013-07-29,12.10,11.74,12.18,11.64,17940,1043万,4.42%,0.84
2013-07-30,11.74,11.76,11.84,11.44,18486,1050万,3.41%,0.86
2013-07-31,11.82,11.60,11.90,11.48,12030,686万,3.57%,0.56
2013-08-01,11.54,12.00,12.22,11.54,19975,1155万,5.86%,0.93
2013-08-02,11.96,12.02,12.24,11.76,21854,1279万,4.00%,1.02
2013-08-05,12.00,12.06,12.12,11.80,13349,781万,2.66%,0.62
2013-08-06,12.04,12.44,12.56,11.96,37293,2238万,4.98%,1.74
2013-08-07,12.30,12.88,12.96,12.16,71957,4436万,6.43%,3.36
2013-08-08,12.74,13.50,13.76,12.68,114437,7424万,8.39%,5.35
2013-08-09,13.24,13.06,13.24,12.90,50877,3250万,2.52%,2.38
2013-08-12,12.94,12.96,13.20,12.78,32420,2052万,3.22%,1.51
2013-08-13,12.96,12.98,13.20,12.74,24132,1529万,3.55%,1.13
2013-08-14,12.98,12.80,13.18,12.78,26434,1670万,3.08%,1.24
2013-08-15,12.76,12.92,13.20,12.70,22102,1398万,3.91%,1.03
2013-08-16,12.84,12.68,13.08,12.68,14920,933万,3.10%,0.7
2013-08-19,12.72,12.78,12.82,12.50,10638,660万,2.52%,0.5
2013-08-20,12.82,12.88,13.10,12.66,13828,871万,3.44%,0.65
2013-08-21,13.14,13.18,13.72,13.10,46307,3019万,4.81%,2.16
2013-08-22,13.00,12.96,13.18,12.86,21224,1342万,2.43%,0.99
2013-08-23,12.90,12.68,13.06,12.52,15620,976万,4.17%,0.73
2013-08-26,12.78,12.84,12.88,12.64,9397,587万,1.89%,0.44
2013-08-27,12.82,13.06,13.10,12.76,17424,1101万,2.65%,0.81
2013-08-28,13.00,12.96,13.24,12.92,18812,1202万,2.45%,0.88
2013-08-29,12.96,13.16,13.26,12.94,16021,1026万,2.47%,0.75
2013-08-30,13.34,13.30,13.86,13.18,59236,3935万,5.17%,2.77
2013-09-02,13.34,14.04,14.50,13.34,47098,3208万,8.72%,2.2
2013-09-03,13.94,13.82,14.02,13.66,28944,1956万,2.56%,1.35
2013-09-04,13.82,13.58,13.82,13.52,22122,1473万,2.17%,1.03
2013-09-05,13.56,13.82,14.14,13.52,28331,1928万,4.57%,1.32
2013-09-06,13.62,13.70,14.02,13.62,19209,1291万,2.89%,0.9
2013-09-09,13.86,14.02,14.20,13.76,37589,2570万,3.21%,1.76
2013-09-10,13.88,14.34,14.70,13.78,44083,3073万,6.56%,2.06
2013-09-11,14.34,14.42,14.68,14.12,40274,2850万,3.91%,1.88
2013-09-12,14.34,14.40,14.62,14.26,19784,1396万,2.50%,0.92
2013-09-13,14.24,14.42,14.80,14.24,34858,2494万,3.89%,1.63
2013-09-16,14.30,14.78,14.86,14.20,27132,1952万,4.58%,1.27
2013-09-23,16.22,16.22,16.22,16.22,18878,1503万,0.00%,0.88
2013-09-24,16.70,16.40,16.70,15.80,159641,1.27亿,5.55%,7.46
2013-09-25,16.20,15.70,16.38,15.70,83341,6553万,4.15%,3.89
2013-09-26,15.52,14.58,15.52,14.32,61332,4484万,7.64%,2.87
2013-09-27,14.32,14.48,14.80,14.30,28108,1998万,3.43%,1.31
2013-09-30,14.56,14.64,14.66,14.30,21355,1513万,2.49%,1
2013-10-08,14.64,15.02,15.18,14.50,32722,2389万,4.64%,1.53
2013-10-09,15.02,14.72,15.22,14.60,32209,2345万,4.13%,1.51
2013-10-10,14.86,15.16,15.44,14.72,45436,3370万,4.89%,2.12
2013-10-11,15.22,14.98,15.34,14.80,28614,2105万,3.56%,1.34
2013-10-14,15.00,14.94,15.00,14.70,31391,2282万,2.00%,1.47
2013-10-15,14.96,14.70,15.04,14.60,23509,1702万,2.95%,1.1
2013-10-16,14.66,14.30,14.90,14.28,26193,1868万,4.22%,1.22
2013-10-17,14.40,14.80,14.80,14.00,25244,1789万,5.59%,1.18
2013-10-18,14.76,14.54,14.86,14.50,17241,1239万,2.43%,0.81
2013-10-21,14.54,14.64,14.76,14.38,19380,1384万,2.61%,0.91
2013-10-22,14.72,14.80,14.94,14.64,20384,1479万,2.05%,0.95
2013-10-23,14.90,14.50,15.08,14.32,17861,1283万,5.14%,0.83
2013-10-24,14.80,14.48,14.86,14.34,14366,1030万,3.59%,0.67
2013-10-25,14.56,14.46,14.62,14.22,20558,1457万,2.76%,0.96
2013-10-28,14.46,14.02,14.46,14.02,14082,977万,3.04%,0.66
2013-10-29,14.02,14.12,14.38,13.74,20387,1405万,4.56%,0.95
2013-10-30,14.16,14.64,14.70,13.92,13292,932万,5.52%,0.62
2013-10-31,14.58,14.78,14.78,14.44,16276,1169万,2.32%,0.76
2013-11-05,14.50,14.74,14.96,14.30,23725,1714万,4.47%,1.11
2013-11-06,14.62,14.96,14.96,14.52,20546,1488万,2.99%,0.96
2013-11-07,15.00,14.46,15.00,13.90,25470,1811万,7.35%,1.19
2013-11-08,14.08,13.38,14.10,13.10,33387,2212万,6.92%,1.56
2013-11-11,13.30,13.36,13.56,12.86,14247,918万,5.23%,0.67
2013-11-12,13.36,13.20,13.46,13.16,11713,761万,2.25%,0.55
2013-11-13,13.20,12.82,13.38,12.78,12677,803万,4.55%,0.59
2013-11-14,12.80,12.88,12.92,12.64,7369,460万,2.18%,0.34
2013-11-15,12.88,13.18,13.26,12.88,10793,693万,2.95%,0.5
2013-11-18,13.30,13.62,13.78,13.28,19373,1286万,3.79%,0.91
2013-11-19,13.80,14.10,14.48,13.62,29809,2064万,6.31%,1.39
2013-11-20,14.06,14.24,14.46,13.92,15692,1090万,3.83%,0.73
2013-11-21,14.16,14.10,14.28,13.92,11764,806万,2.53%,0.55
2013-11-22,13.94,13.92,14.10,13.88,8917,609万,1.56%,0.42
2013-11-25,13.96,14.14,14.24,13.92,9227,637万,2.30%,0.43
2013-11-26,14.02,14.18,14.22,13.92,7876,544万,2.12%,0.37
2013-11-27,14.22,14.12,14.26,14.00,13081,902万,1.83%,0.61
2013-11-28,14.12,14.40,14.70,14.06,22656,1605万,4.53%,1.06
2013-11-29,14.44,14.58,14.78,14.36,19428,1392万,2.92%,0.91
2013-12-02,14.30,13.74,14.30,13.64,15819,1076万,4.53%,0.74
2013-12-03,13.72,14.52,14.58,13.66,19459,1366万,6.70%,0.91
2013-12-04,14.60,14.56,14.98,14.52,17511,1269万,3.17%,0.82
2013-12-05,14.46,14.44,14.62,14.26,17113,1208万,2.47%,0.8
2013-12-06,14.44,14.34,14.48,14.26,15506,1091万,1.52%,0.72
2013-12-09,14.42,14.56,14.56,14.24,13548,956万,2.23%,0.63
2013-12-10,14.56,14.52,14.62,14.32,9557,677万,2.06%,0.45
2013-12-11,14.52,14.62,14.74,14.36,22692,1621万,2.62%,1.06
2013-12-12,14.60,15.00,15.46,14.36,32916,2414万,7.52%,1.54
2013-12-13,14.80,14.92,15.20,14.74,22411,1647万,3.07%,1.05
2013-12-16,14.98,14.54,15.12,14.50,14915,1073万,4.16%,0.7
2013-12-17,14.42,14.56,14.70,14.42,7940,566万,1.93%,0.37
2013-12-18,14.46,14.56,14.62,14.36,9555,679万,1.79%,0.45
2013-12-19,14.56,14.42,14.66,14.40,6700,475万,1.79%,0.31
2013-12-20,14.34,14.44,14.60,14.22,11957,843万,2.64%,0.56
2013-12-23,14.48,14.32,14.60,14.28,6369,448万,2.22%,0.3
2013-12-24,14.30,14.30,14.44,14.22,6292,440万,1.54%,0.29
2013-12-25,14.40,14.58,14.58,14.30,7379,522万,1.96%,0.34
2013-12-26,14.58,14.60,14.82,14.50,14114,1013万,2.19%,0.66
2013-12-27,14.70,14.62,14.82,14.30,14921,1070万,3.56%,0.7
2013-12-30,14.62,14.98,14.98,14.50,20563,1490万,3.28%,0.96
2013-12-31,15.02,14.94,15.04,14.80,15451,1132万,1.60%,0.72
2014-01-02,15.08,14.88,15.08,14.74,10645,775万,2.28%,0.5
2014-01-03,14.90,14.74,14.90,14.54,13555,978万,2.42%,0.63
2014-01-06,14.74,15.40,15.94,14.54,60043,4511万,9.50%,2.81
2014-01-07,15.24,15.60,15.66,15.10,37110,2801万,3.64%,1.73
2014-01-08,15.58,16.44,16.90,15.30,77994,6180万,10.26%,3.64
2014-01-09,16.24,15.94,16.38,15.54,65942,5177万,5.11%,3.08
2014-01-10,15.86,15.58,16.12,15.56,26957,2097万,3.51%,1.26
2014-01-13,15.58,15.34,15.58,15.10,21720,1626万,3.08%,1.01
2014-01-14,15.34,15.68,15.68,15.08,22078,1654万,3.91%,1.03
2014-01-15,15.56,15.84,15.96,15.50,23906,1852万,2.93%,1.12
2014-01-16,15.82,15.52,15.88,15.34,17920,1369万,3.41%,0.84
2014-01-17,15.50,16.04,16.04,15.16,18046,1388万,5.67%,0.84
2014-01-20,15.90,15.66,16.20,15.50,20743,1617万,4.36%,0.97
2014-01-21,15.52,15.46,15.76,15.42,13959,1066万,2.17%,0.65
2014-01-22,15.58,15.94,15.94,15.26,22256,1715万,4.40%,1.04
2014-01-23,15.82,16.02,16.02,15.66,23446,1820万,2.26%,1.1
2014-01-24,15.92,16.24,16.34,15.90,31645,2502万,2.75%,1.48
2014-01-27,16.20,15.98,16.30,15.60,22951,1802万,4.31%,1.07
2014-01-28,15.80,15.74,16.06,15.30,22706,1747万,4.76%,1.06
2014-01-29,15.74,15.80,16.06,15.62,15650,1216万,2.80%,0.73
2014-01-30,15.82,15.60,15.86,15.54,8014,616万,2.03%,0.37
2014-02-07,15.60,15.68,15.78,15.52,9456,725万,1.67%,0.44
2014-02-10,15.68,16.12,16.22,15.58,36657,2869万,4.08%,1.71
2014-02-11,16.16,16.50,16.64,15.92,42974,3440万,4.47%,2.01
2014-02-12,16.50,16.54,16.58,16.16,33027,2661万,2.55%,1.54
2014-02-13,16.54,16.16,16.64,16.00,25855,2075万,3.87%,1.21
2014-02-14,16.08,17.06,17.10,16.06,49806,4102万,6.44%,2.33
2014-02-17,17.08,17.56,17.66,16.80,46223,3910万,5.04%,2.16
2014-02-18,17.52,16.96,17.52,16.92,41136,3466万,3.42%,1.92
2014-02-19,16.96,17.10,17.10,16.50,42300,3487万,3.54%,1.98
2014-02-20,17.02,16.74,17.50,16.64,40023,3363万,5.03%,1.87
2014-02-21,16.76,16.64,16.76,16.36,24154,1956万,2.39%,1.13
2014-02-24,16.64,16.48,16.64,16.22,18017,1449万,2.52%,0.84
2014-02-25,16.50,15.40,16.62,15.32,28187,2216万,7.89%,1.32
2014-02-26,15.40,15.56,15.64,15.12,15880,1196万,3.38%,0.74
2014-02-27,15.56,15.52,15.68,15.44,16239,1240万,1.54%,0.76
2014-02-28,15.52,15.50,15.78,15.20,13062,987万,3.74%,0.61
2014-03-03,15.52,16.06,16.14,15.30,22614,1756万,5.42%,1.06
2014-03-04,16.04,16.76,16.90,15.90,40329,3277万,6.23%,1.88
2014-03-05,16.80,17.26,17.40,16.76,61567,5159万,3.82%,2.88
2014-03-06,17.10,16.98,17.40,16.48,63277,5279万,5.33%,2.96
2014-03-07,17.00,17.36,17.56,16.70,50001,4234万,5.06%,2.34
2014-03-10,17.30,16.90,17.54,16.80,28407,2390万,4.26%,1.33
2014-03-11,16.80,17.08,17.50,16.64,22304,1868万,5.09%,1.04
2014-03-12,16.92,18.06,18.66,16.80,49689,4301万,10.89%,2.32
2014-03-13,17.80,18.36,18.50,17.70,40009,3557万,4.43%,1.87
2014-03-14,18.10,18.10,18.34,17.72,30080,2660万,3.38%,1.41
2014-03-17,18.10,19.06,19.38,18.10,52505,4881万,7.07%,2.45
2014-03-18,18.90,19.16,19.66,18.90,44527,4220万,3.99%,2.08
2014-03-19,19.18,19.40,19.40,18.66,33636,3147万,3.86%,1.57
2014-03-20,19.36,20.72,21.32,19.36,98993,1.01亿,10.10%,4.63
2014-03-21,20.52,21.20,21.66,20.12,76917,7943万,7.43%,3.59
2014-03-24,21.26,21.94,21.94,20.66,82837,8692万,6.04%,3.87
2014-03-25,21.96,23.88,24.10,21.74,133263,1.53亿,10.76%,6.23
2014-03-26,23.20,25.90,26.22,23.14,157629,1.91亿,12.90%,7.37
2014-03-27,25.44,28.10,28.46,25.20,238863,3.20亿,12.59%,11.16
2014-03-28,27.48,25.32,28.24,25.32,216135,2.78亿,10.39%,10.1
2014-03-31,24.38,22.88,24.90,22.82,201023,2.36亿,8.21%,9.39
2014-04-01,23.08,24.96,25.14,22.78,170869,2.03亿,10.31%,7.98
2014-04-02,24.50,24.22,25.28,24.02,100988,1.22亿,5.05%,4.72
2014-04-03,24.26,24.28,24.32,22.56,95233,1.10亿,7.27%,4.45
2014-04-04,23.70,22.44,23.90,22.20,180838,2.03亿,7.00%,8.45
2014-04-08,22.30,22.14,22.42,21.66,94184,1.02亿,3.39%,4.4
2014-04-09,22.14,22.50,22.76,21.94,86086,9526万,3.70%,4.02
2014-04-10,22.58,22.02,22.64,21.96,101472,1.11亿,3.02%,4.74
2014-04-11,22.00,21.28,22.00,21.00,104594,1.10亿,4.54%,4.89
2014-04-14,21.42,21.98,22.00,21.32,86334,9263万,3.20%,4.03
2014-04-15,22.06,21.50,22.16,21.36,50769,5444万,3.64%,2.37
2014-04-16,21.50,21.90,22.10,21.46,56436,6080万,2.98%,2.64
2014-04-17,21.96,21.84,22.08,21.24,48709,5209万,3.84%,2.28
2014-04-18,21.68,21.92,22.04,21.48,31684,3409万,2.56%,1.48
2014-04-21,21.66,21.38,21.84,21.24,31743,3366万,2.74%,1.48
2014-04-22,21.42,20.42,21.56,20.32,42039,4298万,5.80%,1.96
2014-04-23,20.44,20.20,20.58,19.78,35794,3539万,3.92%,1.67
2014-04-24,20.02,20.10,20.24,19.84,25823,2548万,1.98%,1.21
2014-04-25,20.12,20.88,21.10,20.12,65032,6656万,4.88%,3.04
2014-04-28,21.30,21.36,21.82,20.52,59511,6212万,6.23%,2.78
2014-04-29,21.20,21.02,21.82,20.70,45640,4784万,5.24%,2.13
2014-04-30,21.00,21.40,21.78,20.52,33934,3579万,5.99%,1.59
2014-05-05,21.10,23.04,23.06,21.10,71013,7805万,9.16%,3.32
2014-05-06,23.12,22.88,23.70,22.56,61315,6942万,4.95%,2.87
2014-05-07,22.90,21.58,22.94,21.50,49180,5387万,6.29%,2.3
2014-05-08,21.30,21.68,22.46,20.92,32321,3493万,7.14%,1.51
2014-05-09,21.80,21.10,21.84,20.94,28713,3024万,4.15%,1.34
2014-05-12,21.22,22.00,22.00,21.22,19815,2116万,3.70%,0.93
2014-05-13,21.92,21.82,22.30,21.62,19093,2065万,3.09%,0.89
2014-05-14,21.56,22.10,22.18,21.52,13952,1502万,3.02%,0.65
2014-05-15,22.06,22.28,22.78,21.76,27470,3037万,4.62%,1.28
2014-05-16,22.30,24.20,24.26,22.20,118152,1.38亿,9.25%,5.52
2014-05-19,23.86,23.58,24.16,23.06,60589,7023万,4.55%,2.83
2014-05-20,23.46,24.84,25.02,23.46,84106,1.02亿,6.62%,3.93
2014-05-21,24.80,25.82,26.08,24.20,80704,1.01亿,7.57%,3.77
2014-05-22,25.80,25.50,26.10,25.32,59716,7559万,3.02%,2.79
2014-05-23,25.40,24.70,25.70,24.02,72408,8792万,6.59%,3.38
2014-05-26,24.88,25.56,25.56,24.30,63342,7787万,5.10%,2.96
2014-05-27,25.22,24.84,26.40,24.82,69547,8814万,6.18%,3.25
2014-05-28,24.50,24.48,25.04,24.30,41432,5032万,2.98%,1.94
2014-05-29,24.48,24.00,24.82,23.72,34449,4145万,4.49%,1.61
2014-05-30,23.94,24.54,24.64,23.82,24144,2895万,3.42%,1.13
2014-06-03,24.44,24.72,25.26,24.44,30666,3771万,3.34%,1.43
2014-06-04,24.74,24.46,24.88,23.98,20672,2483万,3.64%,0.97
2014-06-05,24.60,24.60,24.72,24.32,17411,2106万,1.64%,0.81
2014-06-06,24.60,23.96,24.60,23.82,24015,2857万,3.17%,1.12
2014-06-09,24.60,23.50,24.60,23.20,24980,2921万,5.84%,1.17
2014-06-10,23.66,23.48,23.66,22.96,19657,2261万,2.98%,0.92
2014-06-11,23.36,24.06,24.06,23.24,21963,2575万,3.49%,1.03
2014-06-12,24.38,24.64,25.22,24.16,38730,4737万,4.41%,1.81
2014-06-13,24.62,24.58,24.88,24.26,21455,2603万,2.52%,1
2014-06-16,24.62,24.98,24.98,24.32,21283,2595万,2.69%,0.99
2014-06-17,24.90,25.70,26.04,24.70,51077,6416万,5.36%,2.39
2014-06-18,25.30,25.00,25.68,24.66,43733,5399万,3.97%,2.04
2014-06-19,25.30,23.72,25.32,23.54,22077,2664万,7.12%,1.03
2014-06-20,23.72,24.36,25.02,23.72,18157,2188万,5.48%,0.85
2014-06-23,24.90,24.32,24.90,23.90,22144,2660万,4.11%,1.03
2014-06-24,24.46,24.18,24.46,23.92,11304,1346万,2.22%,0.53
2014-06-25,24.10,23.90,24.10,23.56,16047,1890万,2.23%,0.75
2014-06-26,23.88,24.04,24.46,23.88,20858,2492万,2.43%,0.97
2014-06-27,24.40,23.90,24.40,23.70,38763,4584万,2.91%,1.81
2014-06-30,24.10,24.86,24.94,23.86,36001,4367万,4.52%,1.68
2014-07-01,24.86,25.22,25.38,24.56,37373,4629万,3.30%,1.75
2014-07-02,25.22,25.22,25.40,24.82,31313,3894万,2.30%,1.46
2014-07-03,25.30,24.78,25.30,23.70,62819,3740万,6.34%,1.47
2014-07-04,24.58,24.46,24.98,24.18,41266,2441万,3.23%,0.96
2014-07-07,24.46,24.18,24.70,23.94,34042,1983万,3.11%,0.8
2014-07-08,24.10,25.18,25.22,23.70,51719,3044万,6.29%,1.21
2014-07-09,25.10,24.42,25.38,24.42,46601,2804万,3.81%,1.09
2014-07-10,24.38,24.42,24.90,24.02,33073,1949万,3.60%,0.77
2014-07-11,24.14,25.86,25.94,24.14,98054,5980万,7.37%,2.29
2014-07-14,25.74,26.70,26.70,25.50,119447,7543万,4.64%,2.79
2014-07-15,26.38,25.98,26.38,25.62,119658,7513万,2.85%,2.8
2014-07-16,25.90,25.58,25.90,25.26,61302,3776万,2.46%,1.43
2014-07-17,25.58,26.06,26.14,25.30,63917,3968万,3.28%,1.49
2014-07-18,26.06,25.90,26.42,25.58,51353,3212万,3.22%,1.2
2014-07-21,25.54,25.94,26.02,25.54,33475,2086万,1.85%,0.78
2014-07-22,25.94,25.98,26.10,25.54,40905,2552万,2.16%,0.96
2014-07-23,25.98,25.66,25.98,25.62,30028,1866万,1.39%,0.7
2014-07-24,25.70,25.46,25.70,25.06,35993,2206万,2.49%,0.84
2014-07-25,25.30,25.70,25.86,25.26,24508,1513万,2.36%,0.57
2014-07-28,25.78,25.38,25.90,25.26,58726,3618万,2.49%,1.37
2014-07-29,25.42,26.18,26.18,25.34,66077,4108万,3.31%,1.54
2014-07-30,26.10,26.86,27.74,25.70,162315,1.05亿,7.79%,3.79
2014-07-31,26.58,26.90,27.26,26.46,77055,5009万,2.98%,1.8
2014-08-01,26.74,26.54,27.06,26.10,52352,3365万,3.57%,1.22
2014-08-04,26.50,26.66,26.78,26.42,34996,2247万,1.36%,0.82
2014-08-05,26.74,27.82,27.90,26.34,115793,7631万,5.85%,2.71
2014-08-06,27.74,27.34,28.18,27.26,70458,4705万,3.31%,1.65
2014-08-07,27.30,27.18,28.30,27.14,109410,7314万,4.24%,2.56
2014-08-08,27.30,27.02,27.62,26.90,49898,3273万,2.65%,1.17
2014-08-11,27.02,27.58,27.66,27.02,51936,3442万,2.37%,1.21
2014-08-12,27.70,27.62,28.10,27.30,87071,5865万,2.90%,2.03
2014-08-13,27.82,29.90,30.30,27.54,324785,2.34亿,9.99%,7.59
2014-08-14,29.86,29.66,29.90,29.10,180329,1.29亿,2.68%,4.21
2014-08-15,29.42,30.06,31.10,29.26,179509,1.32亿,6.20%,4.19
2014-08-18,29.98,29.82,30.58,29.54,153740,1.11亿,3.46%,3.59
2014-08-19,29.62,29.30,30.06,28.74,134623,9587万,4.43%,3.15
2014-08-20,29.30,29.46,30.02,29.10,71573,5119万,3.14%,1.67
2014-08-21,29.30,29.30,29.58,28.98,54549,3855万,2.04%,1.27
2014-08-22,29.46,29.62,29.70,28.90,58429,4163万,2.73%,1.37
2014-08-25,29.62,29.74,30.02,29.42,61650,4443万,2.03%,1.44
2014-08-26,29.74,29.78,30.10,29.50,101774,7368万,2.02%,2.38
2014-08-27,29.78,29.26,30.06,28.90,75725,5381万,3.90%,1.77
2014-08-28,29.10,27.38,29.10,26.82,137106,9223万,7.79%,3.2
2014-08-29,27.26,27.70,27.82,26.70,53747,3561万,4.09%,1.26
2014-09-01,27.74,28.14,28.46,27.54,52122,3541万,3.32%,1.22
2014-09-02,28.14,28.54,28.62,28.02,58484,4011万,2.13%,1.37
2014-09-03,28.46,29.26,29.58,28.38,76733,5388万,4.20%,1.79
2014-09-04,29.30,29.46,29.50,28.86,60949,4332万,2.19%,1.42
2014-09-05,29.42,29.70,29.90,29.38,75174,5407万,1.77%,1.76
2014-09-09,29.70,30.14,30.22,29.50,74746,5420万,2.42%,1.75
2014-09-10,30.14,30.34,30.62,29.62,88328,6465万,3.32%,2.06
2014-09-11,30.30,31.30,32.46,30.22,181045,1.38亿,7.38%,4.23
2014-09-12,31.30,32.14,32.26,30.90,129431,1.00亿,4.35%,3.02
2014-09-15,32.22,35.26,35.26,32.10,233204,1.95亿,9.83%,5.45
2014-11-07,35.54,34.74,36.94,34.10,434416,3.79亿,8.05%,10.15
2014-11-10,34.50,34.42,34.70,32.42,261196,2.12亿,6.56%,6.1
