日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-28,17.56,17.79,17.85,17.27,13808,2406万,3.32%,2.72
2018-11-29,17.85,17.09,17.90,17.09,13514,2344万,4.55%,2.66
2018-11-30,17.00,17.13,17.18,16.65,13157,2206万,3.10%,2.59
2018-12-03,17.54,18.10,18.38,17.43,29295,5193万,5.55%,5.77
2018-12-04,17.97,18.01,18.28,17.85,14558,2592万,2.38%,2.87
2018-12-05,17.62,18.04,18.10,17.46,15039,2651万,3.55%,2.96
2018-12-06,18.00,17.74,18.00,17.68,13274,2333万,1.77%,2.61
2018-12-07,17.63,17.82,17.88,17.63,7084,1246万,1.41%,1.39
2018-12-10,17.69,18.00,18.03,17.54,14268,2529万,2.75%,2.81
2018-12-11,18.00,18.18,18.20,17.95,10556,1889万,1.39%,2.08
2018-12-12,18.20,18.23,18.24,18.09,10892,1959万,0.83%,2.14
2018-12-13,18.20,18.91,18.98,18.10,27599,5121万,4.83%,5.43
2018-12-14,18.68,18.94,18.98,18.63,17583,3278万,1.85%,3.46
2018-12-17,18.90,18.99,19.10,18.40,15391,2878万,3.70%,3.03
