日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-09-13,307.20,303.60,308.14,303.36,11247,1.41亿,1.55%,0.23
2012-09-14,305.76,307.20,308.64,299.28,16686,2.08亿,3.08%,0.34
2012-09-17,306.72,304.10,308.59,304.01,10404,1.31亿,1.49%,0.21
2012-09-18,303.84,293.95,303.96,292.51,17306,2.11亿,3.76%,0.35
2012-09-19,293.04,286.08,294.62,274.80,43425,5.01亿,6.74%,0.89
2012-09-20,280.80,276.00,280.80,276.00,26088,2.97亿,1.68%,0.53
2012-09-21,277.30,278.11,279.58,273.60,11803,1.34亿,2.17%,0.24
2012-09-24,275.88,278.40,281.95,273.60,11164,1.28亿,3.00%,0.23
2012-09-25,280.56,288.91,291.36,278.40,17648,2.08亿,4.66%,0.36
2012-09-26,290.40,289.44,296.64,288.91,13464,1.62亿,2.67%,0.28
2012-09-27,286.90,297.60,301.58,286.90,13066,1.59亿,5.07%,0.27
2012-09-28,293.40,304.80,305.88,293.40,21055,2.60亿,4.19%,0.43
2012-10-08,304.80,292.08,305.95,290.40,17891,2.17亿,5.10%,0.37
2012-10-09,292.82,298.13,302.35,292.82,14616,1.79亿,3.26%,0.3
2012-10-10,300.00,305.50,307.13,298.13,17794,2.22亿,3.02%,0.36
2012-10-11,302.45,303.65,310.27,301.20,11637,1.46亿,2.97%,0.24
2012-10-12,303.65,306.36,310.08,301.39,8754,1.10亿,2.86%,0.18
2012-10-15,307.25,309.55,313.20,304.80,10448,1.32亿,2.74%,0.21
2012-10-16,308.40,313.90,319.15,304.82,18276,2.35亿,4.63%,0.37
2012-10-17,313.90,312.00,314.52,310.39,10004,1.28亿,1.32%,0.2
2012-10-19,321.82,315.14,327.34,313.92,25078,3.30亿,4.30%,0.51
2012-10-22,313.75,310.13,316.56,305.52,18659,2.36亿,3.50%,0.38
2012-10-23,309.60,298.39,309.60,297.43,20526,2.53亿,3.92%,0.42
2012-10-24,297.36,297.31,299.90,295.20,12078,1.47亿,1.58%,0.25
2012-10-25,297.65,301.34,302.35,297.65,8475,1.04亿,1.58%,0.17
2012-10-26,301.10,293.14,303.19,291.36,16191,1.95亿,3.93%,0.33
2012-10-29,290.40,294.43,295.66,286.80,13909,1.66亿,3.02%,0.28
2012-10-30,294.70,292.32,295.90,289.22,11043,1.33亿,2.27%,0.23
2012-10-31,290.40,288.10,292.54,287.88,10321,1.22亿,1.59%,0.21
2012-11-01,288.74,292.99,295.20,288.12,11285,1.35亿,2.46%,0.23
2012-11-02,292.99,290.42,294.89,290.16,12280,1.47亿,1.61%,0.25
2012-11-05,289.22,292.22,295.15,289.20,10794,1.29亿,2.05%,0.22
2012-11-06,291.48,283.80,292.44,283.32,11814,1.38亿,3.12%,0.24
2012-11-07,283.80,283.10,286.32,283.10,9360,1.09亿,1.13%,0.19
2012-11-08,282.00,281.74,285.31,279.50,7285,8418万,2.05%,0.15
2012-11-09,281.74,277.20,283.15,277.10,9604,1.10亿,2.15%,0.2
2012-11-12,278.35,265.80,278.40,261.65,30862,3.39亿,6.04%,0.63
2012-11-13,265.82,264.86,266.38,255.84,18230,1.95亿,3.96%,0.37
2012-11-14,264.72,267.43,268.08,261.72,13590,1.47亿,2.40%,0.28
2012-11-15,265.20,265.70,270.05,262.32,9642,1.05亿,2.89%,0.2
2012-11-16,265.20,263.16,266.06,258.02,8641,9226万,3.03%,0.18
2012-11-19,262.13,249.60,262.13,237.34,30617,3.07亿,9.42%,0.63
2012-11-20,244.75,246.29,252.67,242.40,19207,1.94亿,4.12%,0.39
2012-11-21,246.29,243.41,248.81,238.18,15336,1.52亿,4.32%,0.31
2012-11-22,232.80,235.20,238.75,224.30,20458,1.95亿,5.94%,0.42
2012-11-23,232.80,239.93,244.80,232.34,19822,1.95亿,5.30%,0.41
2012-11-26,239.76,232.58,243.07,231.60,22213,2.13亿,4.78%,0.45
2012-11-27,232.13,236.45,236.64,230.88,23749,2.27亿,2.48%,0.49
2012-11-28,234.96,235.32,241.97,232.85,13053,1.27亿,3.86%,0.27
2012-11-29,235.56,237.60,241.37,235.13,15026,1.46亿,2.65%,0.31
2012-11-30,237.60,244.32,245.40,236.26,16575,1.64亿,3.85%,0.34
2012-12-03,244.13,225.10,244.13,220.82,32065,3.01亿,9.54%,0.66
2012-12-04,220.97,229.30,230.64,216.00,23076,2.12亿,6.50%,0.47
2012-12-05,226.99,229.27,233.30,220.78,33386,3.11亿,5.46%,0.68
2012-12-06,228.96,221.16,228.96,214.32,61114,5.46亿,6.39%,1.25
2012-12-07,221.16,223.68,225.17,218.40,40350,3.66亿,3.06%,0.83
2012-12-10,216.70,222.70,224.33,210.00,49022,4.34亿,6.41%,1
2012-12-11,220.78,221.59,227.04,219.58,35946,3.27亿,3.35%,0.74
2012-12-12,223.92,222.00,224.11,217.15,35478,3.19亿,3.14%,0.73
2012-12-13,221.86,223.30,228.91,218.23,47874,4.40亿,4.81%,0.98
2012-12-14,223.20,224.16,228.72,222.96,54427,4.99亿,2.58%,1.11
2012-12-17,224.62,230.35,236.40,220.13,80437,7.48亿,7.26%,1.65
2012-12-18,230.16,232.13,235.20,227.52,48502,4.59亿,3.33%,0.99
2012-12-19,231.26,236.21,237.96,230.42,52640,5.06亿,3.25%,1.08
2012-12-20,235.20,230.30,235.68,228.24,41682,3.93亿,3.15%,0.85
2012-12-21,229.20,225.60,231.12,225.34,38780,3.60亿,2.51%,0.79
2012-12-24,225.79,214.63,225.79,214.56,73567,6.49亿,4.98%,1.51
2012-12-25,214.32,216.96,220.73,212.26,53984,4.78亿,3.95%,1.1
2012-12-26,217.56,220.82,220.94,216.84,42983,3.84亿,1.89%,0.88
2012-12-27,222.48,226.06,227.47,218.21,63800,5.80亿,4.20%,1.31
2012-12-28,226.08,229.85,231.00,225.12,56569,5.28亿,2.60%,1.16
2012-12-31,230.14,228.89,231.36,225.34,47819,4.44亿,2.62%,0.96
2013-01-04,228.02,228.02,229.85,222.02,68294,6.29亿,3.42%,1.37
2013-01-07,227.28,222.72,227.28,220.80,55671,5.07亿,2.84%,1.11
2013-01-08,222.72,234.72,234.72,222.00,82267,7.67亿,5.71%,1.65
2013-01-09,236.88,251.86,255.07,235.92,96682,9.79亿,8.16%,1.94
2013-01-10,251.76,250.44,257.47,249.58,50464,5.22亿,3.14%,1.01
2013-01-11,249.86,245.86,252.60,244.32,43296,4.36亿,3.31%,0.87
2013-01-14,243.29,248.83,249.91,238.82,54261,5.43亿,4.51%,1.09
2013-01-15,249.22,247.66,251.76,244.75,44902,4.54亿,2.82%,0.9
2013-01-16,243.00,241.20,246.05,240.24,39425,3.90亿,2.35%,0.79
2013-01-17,241.08,240.43,246.36,240.00,31544,3.13亿,2.64%,0.63
2013-01-18,242.40,239.57,243.60,235.20,34718,3.38亿,3.49%,0.7
2013-01-21,239.52,231.34,239.64,231.12,60279,5.76亿,3.56%,1.21
2013-01-22,229.58,226.56,229.68,219.38,69865,6.34亿,4.45%,1.4
2013-01-23,223.37,225.19,226.54,220.61,34141,3.12亿,2.62%,0.68
2013-01-24,224.83,219.84,225.60,218.40,43257,3.92亿,3.20%,0.87
2013-01-25,217.46,211.25,217.46,210.84,51227,4.43亿,3.01%,1.01
2013-01-28,208.97,197.74,210.36,197.04,101627,8.33亿,6.31%,2.01
2013-01-29,196.32,201.10,202.10,189.02,134679,10.6亿,6.61%,2.66
2013-01-30,198.24,199.51,204.00,198.02,86044,7.03亿,2.97%,1.7
2013-01-31,199.58,193.80,199.61,193.20,75039,5.94亿,3.21%,1.48
2013-02-01,193.13,194.21,197.04,191.45,43713,3.46亿,2.89%,0.86
2013-02-04,194.64,190.56,196.20,190.32,50366,3.92亿,3.03%,0.99
2013-02-05,189.58,204.84,204.84,189.02,88613,7.14亿,8.30%,1.75
2013-02-06,205.08,202.46,206.90,201.31,57106,4.73亿,2.73%,1.13
2013-02-07,202.32,204.60,207.00,198.70,62898,5.22亿,4.10%,1.24
2013-02-08,203.40,203.38,206.40,203.16,44968,3.74亿,1.58%,0.89
2013-02-18,203.76,194.57,203.93,194.57,59983,4.80亿,4.60%,1.18
2013-02-19,193.92,195.77,198.43,193.22,31669,2.53亿,2.68%,0.62
2013-02-20,196.78,195.91,198.12,193.34,32501,2.59亿,2.44%,0.64
2013-02-21,194.11,198.46,203.52,193.39,65035,5.28亿,5.17%,1.28
2013-02-22,199.32,208.80,210.60,199.18,94466,7.93亿,5.76%,1.86
2013-02-25,208.82,202.78,208.85,201.60,65049,5.41亿,3.47%,1.28
2013-02-26,203.16,197.38,207.07,196.32,72060,5.87亿,5.30%,1.42
2013-02-27,197.30,197.04,199.92,195.36,35210,2.82亿,2.31%,0.69
2013-02-28,196.82,193.92,198.00,190.82,60980,4.79亿,3.64%,1.2
2013-03-01,194.11,193.68,196.44,191.52,53884,4.24亿,2.54%,1.06
2013-03-04,193.49,192.58,196.32,192.02,42526,3.35亿,2.22%,0.84
2013-03-05,193.20,193.80,196.20,192.72,43912,3.46亿,1.81%,0.87
2013-03-06,194.16,196.22,196.22,191.28,69351,5.45亿,2.55%,1.37
2013-03-07,196.32,199.68,204.00,196.30,92680,7.56亿,3.93%,1.83
2013-03-08,199.68,196.58,201.70,196.51,40529,3.28亿,2.60%,0.8
2013-03-11,195.62,191.95,195.74,191.71,51222,4.00亿,2.05%,1.01
2013-03-12,191.76,187.54,193.46,186.24,51864,4.00亿,3.76%,1.02
2013-03-13,187.44,189.17,190.20,187.03,27642,2.11亿,1.69%,0.55
2013-03-14,188.93,181.82,189.60,181.61,54743,4.10亿,4.22%,1.08
2013-03-15,180.00,176.16,180.65,170.11,97481,6.86亿,5.79%,1.92
2013-03-18,173.52,168.00,174.48,167.88,60884,4.18亿,3.75%,1.2
2013-03-19,168.00,163.51,168.94,161.47,69808,4.63亿,4.44%,1.38
2013-03-20,163.44,167.59,168.82,162.02,66109,4.44亿,4.15%,1.3
2013-03-21,166.82,165.58,169.20,164.78,64125,4.33亿,2.63%,1.27
2013-03-22,165.55,166.30,168.48,164.83,36530,2.46亿,2.20%,0.72
2013-03-25,166.06,165.96,167.28,164.21,32136,2.15亿,1.85%,0.63
2013-03-26,166.01,165.34,167.28,164.28,36271,2.43亿,1.81%,0.72
2013-03-27,165.34,155.66,165.60,155.33,91152,5.88亿,6.21%,1.8
2013-03-28,153.60,158.59,159.19,152.04,79321,4.98亿,4.59%,1.56
2013-03-29,157.22,154.49,159.12,153.12,41979,2.65亿,3.78%,0.83
2013-04-01,154.56,150.26,154.56,150.00,47705,2.91亿,2.95%,0.94
2013-04-02,150.24,151.68,153.34,148.87,42474,2.59亿,2.97%,0.84
2013-04-03,151.80,151.32,153.62,150.24,28941,1.77亿,2.23%,0.57
2013-04-08,149.28,152.42,153.19,147.65,40049,2.43亿,3.66%,0.79
2013-04-09,151.92,151.10,153.07,150.53,38494,2.35亿,1.67%,0.76
2013-04-10,151.44,156.84,159.84,150.48,96003,6.08亿,6.19%,1.89
2013-04-11,156.02,152.88,156.34,152.83,47168,2.94亿,2.23%,0.93
2013-04-12,153.12,154.70,157.87,152.30,54791,3.44亿,3.64%,1.08
2013-04-15,153.65,150.31,154.44,149.33,35821,2.19亿,3.30%,0.71
2013-04-16,146.40,148.20,149.26,145.44,36967,2.20亿,2.54%,0.73
2013-04-17,147.72,150.53,151.85,147.60,29154,1.77亿,2.87%,0.58
2013-04-18,150.00,149.09,151.18,148.82,27051,1.63亿,1.56%,0.53
2013-04-19,149.11,153.17,153.82,149.11,47591,2.92亿,3.16%,0.94
2013-04-22,152.40,151.37,154.92,151.08,48916,3.01亿,2.51%,0.97
2013-04-23,154.10,154.25,156.96,152.66,71452,4.46亿,2.84%,1.41
2013-04-24,154.87,155.38,156.41,152.11,50636,3.15亿,2.79%,1
2013-04-25,155.38,153.12,155.38,152.88,31216,1.94亿,1.61%,0.62
2013-04-26,152.95,144.91,154.32,144.91,72050,4.29亿,6.14%,1.42
2013-05-02,143.86,137.95,143.93,137.71,64532,3.62亿,4.29%,1.27
2013-05-03,137.95,138.84,140.83,137.71,43006,2.41亿,2.26%,0.85
2013-05-06,139.20,142.27,142.51,139.20,43018,2.44亿,2.39%,0.85
2013-05-07,142.08,147.55,148.06,141.60,67581,3.97亿,4.54%,1.33
2013-05-08,147.55,146.35,148.01,144.72,43265,2.55亿,2.23%,0.85
2013-05-09,146.88,150.12,151.08,146.23,63339,3.83亿,3.31%,1.25
2013-05-10,150.14,150.70,152.59,148.82,47022,2.86亿,2.51%,0.93
2013-05-13,150.62,151.27,153.41,148.78,43531,2.66亿,3.07%,0.86
2013-05-14,151.03,145.78,151.03,145.51,42703,2.53亿,3.65%,0.84
2013-05-15,145.92,147.50,149.02,144.24,32314,1.92亿,3.28%,0.64
2013-05-16,147.12,149.64,150.38,145.56,38383,2.30亿,3.27%,0.76
2013-05-17,150.19,153.50,153.86,150.12,50300,3.09亿,2.50%,0.99
2013-05-20,153.79,157.01,158.21,153.79,59007,3.73亿,2.88%,1.16
2013-05-21,157.18,156.53,157.18,154.22,41686,2.62亿,1.88%,0.82
2013-05-22,156.48,159.72,161.33,155.88,61159,3.93亿,3.48%,1.21
2013-05-23,159.36,157.39,162.29,157.22,57812,3.74亿,3.17%,1.14
2013-05-24,157.39,156.38,159.29,154.56,43950,2.78亿,3.00%,0.87
2013-05-27,156.00,155.64,156.48,153.96,33891,2.12亿,1.61%,0.67
2013-05-28,157.22,163.92,164.64,157.20,85144,5.55亿,4.78%,1.68
2013-05-29,165.31,163.20,165.60,161.98,48607,3.21亿,2.21%,0.96
2013-05-30,162.48,161.18,162.98,158.98,44438,2.88亿,2.46%,0.88
2013-05-31,161.18,160.42,164.14,160.34,34081,2.23亿,2.35%,0.67
2013-06-03,160.80,161.45,162.82,160.58,34589,2.26亿,1.39%,0.68
2013-06-04,162.00,157.70,162.24,157.66,35103,2.26亿,2.84%,0.69
2013-06-05,157.39,157.56,158.06,153.36,40315,2.54亿,2.98%,0.8
2013-06-06,156.22,158.35,160.49,156.19,37361,2.40亿,2.73%,0.74
2013-06-07,158.47,152.11,159.22,151.94,43720,2.65亿,4.59%,0.86
2013-06-13,149.93,145.44,150.05,142.82,34321,1.96亿,4.75%,0.68
2013-06-14,145.46,146.04,147.00,144.96,24489,1.39亿,1.40%,0.48
2013-06-17,146.04,142.58,146.86,141.60,31061,1.74亿,3.60%,0.61
2013-06-18,142.58,144.43,144.72,142.13,19247,1.08亿,1.82%,0.38
2013-06-19,144.12,150.60,151.68,142.10,43427,2.49亿,6.63%,0.86
2013-06-20,150.60,148.78,153.48,148.78,40657,2.40亿,3.12%,0.8
2013-06-21,146.40,153.31,153.77,145.61,54078,3.20亿,5.48%,1.07
2013-06-24,153.34,146.23,154.06,145.20,44561,2.61亿,5.78%,0.88
2013-06-25,146.06,146.74,149.86,133.68,54384,3.06亿,11.06%,1.07
2013-06-26,146.11,145.51,146.88,141.74,42624,2.40亿,3.50%,0.84
2013-06-27,145.51,139.20,146.26,139.20,46693,2.59亿,4.85%,0.92
2013-06-28,138.00,139.92,143.35,138.00,36363,1.99亿,3.84%,0.72
2013-07-01,139.18,137.33,140.30,135.34,45025,2.39亿,3.55%,0.89
2013-07-02,137.26,139.61,142.30,135.60,53287,2.88亿,4.88%,1.05
2013-07-03,139.85,137.47,140.88,136.82,38885,2.09亿,2.91%,0.77
2013-07-04,136.80,136.80,139.68,136.03,47316,2.54亿,2.65%,0.93
2013-07-05,136.80,137.33,139.44,136.54,36654,1.96亿,2.12%,0.72
2013-07-08,135.36,131.74,135.77,131.71,47253,2.45亿,2.95%,0.93
2013-07-09,131.52,130.01,132.65,129.79,27787,1.40亿,2.17%,0.55
2013-07-10,129.60,133.15,133.25,128.90,39531,2.01亿,3.34%,0.78
2013-07-11,133.08,137.93,139.37,132.26,74247,3.93亿,5.34%,1.46
2013-07-12,136.82,133.97,137.47,133.80,56423,2.96亿,2.66%,1.11
2013-07-15,134.06,133.92,135.29,132.24,44538,2.30亿,2.28%,0.88
2013-07-16,134.23,136.75,138.12,132.96,66966,3.53亿,3.85%,1.32
2013-07-17,135.58,134.16,136.42,133.94,40028,2.09亿,1.81%,0.79
2013-07-18,133.68,133.46,135.36,133.20,25049,1.30亿,1.61%,0.49
2013-07-19,133.54,129.36,134.14,129.36,47088,2.39亿,3.58%,0.93
2013-07-22,128.50,128.57,130.06,126.91,33103,1.64亿,2.43%,0.65
2013-07-23,129.00,130.80,132.19,128.95,39146,1.98亿,2.52%,0.77
2013-07-24,130.73,129.05,131.74,127.15,43311,2.15亿,3.50%,0.85
2013-07-25,128.64,131.66,134.40,127.49,65864,3.35亿,5.36%,1.3
2013-07-26,130.80,129.65,130.80,128.64,32066,1.61亿,1.64%,0.63
2013-07-29,129.05,127.73,129.62,127.27,23946,1.19亿,1.81%,0.47
2013-07-30,126.96,129.00,130.78,126.96,23685,1.18亿,2.99%,0.47
2013-07-31,129.60,127.66,130.80,127.42,29207,1.44亿,2.62%,0.58
2013-08-01,128.69,129.70,129.77,127.54,35055,1.74亿,1.75%,0.69
2013-08-02,130.42,129.72,131.45,129.60,36564,1.84亿,1.42%,0.72
2013-08-05,129.74,132.50,132.91,129.74,45858,2.33亿,2.44%,0.9
2013-08-06,132.48,134.83,135.70,131.78,64212,3.34亿,2.95%,1.27
2013-08-07,134.83,133.68,136.08,133.30,42038,2.19亿,2.06%,0.83
2013-08-08,133.68,133.25,135.10,132.67,27884,1.44亿,1.81%,0.55
2013-08-09,134.11,131.52,134.23,130.20,36366,1.86亿,3.03%,0.72
2013-08-12,131.52,135.34,135.34,131.11,53918,2.80亿,3.21%,1.06
2013-08-13,135.55,135.62,137.45,135.22,45354,2.39亿,1.65%,0.52
2013-08-14,135.55,134.40,137.06,134.06,37061,1.95亿,2.21%,0.42
2013-08-15,135.07,134.11,136.51,133.92,34055,1.78亿,1.93%,0.39
2013-08-16,133.58,133.51,137.16,133.32,39368,2.06亿,2.86%,0.45
2013-08-19,132.26,132.84,133.68,131.02,34863,1.78亿,2.00%,0.4
2013-08-20,132.60,129.60,132.79,129.12,56012,2.83亿,2.76%,0.64
2013-08-21,129.60,130.08,130.13,129.02,31788,1.59亿,0.85%,0.36
2013-08-22,129.94,129.10,130.92,129.05,27150,1.36亿,1.44%,0.31
2013-08-23,129.38,127.27,130.01,127.27,34222,1.70亿,2.12%,0.39
2013-08-26,127.39,130.39,130.44,127.39,40035,2.00亿,2.39%,0.46
2013-08-27,130.39,131.38,131.76,129.77,38444,1.94亿,1.53%,0.44
2013-08-28,130.56,129.34,130.58,128.40,37428,1.87亿,1.66%,0.43
2013-08-29,129.48,129.55,130.54,129.24,30075,1.51亿,1.00%,0.34
2013-08-30,129.00,127.87,129.53,127.75,32828,1.63亿,1.37%,0.38
2013-09-02,127.39,122.28,127.87,121.58,75683,3.57亿,4.92%,0.87
2013-09-03,122.28,123.72,123.96,121.97,37133,1.76亿,1.63%,0.42
2013-09-04,123.60,123.19,124.06,122.86,25411,1.20亿,0.97%,0.29
2013-09-05,122.88,123.00,123.70,121.97,27775,1.31亿,1.40%,0.32
2013-09-06,122.90,122.95,123.96,122.59,23605,1.12亿,1.11%,0.27
2013-09-09,123.36,123.77,123.79,122.40,47069,2.23亿,1.13%,0.54
2013-09-10,123.77,124.44,124.78,123.22,40225,1.92亿,1.26%,0.46
2013-09-11,124.51,127.03,127.18,123.89,76664,3.71亿,2.64%,0.88
2013-09-12,126.89,126.55,128.64,125.74,45745,2.23亿,2.29%,0.52
2013-09-13,126.82,127.92,129.50,126.55,64206,3.18亿,2.33%,0.73
2013-09-16,127.97,126.96,129.10,126.02,50353,2.47亿,2.40%,0.58
2013-09-17,126.94,122.40,126.94,122.35,41932,2.00亿,3.61%,0.48
2013-09-18,122.42,121.54,122.83,120.74,40632,1.90亿,1.71%,0.46
2013-09-23,121.68,121.80,121.92,121.01,38383,1.79亿,0.75%,0.44
2013-09-24,122.81,120.55,122.83,119.90,42784,1.99亿,2.40%,0.49
2013-09-25,120.00,117.10,120.00,116.78,60170,2.72亿,2.67%,0.69
2013-09-26,116.38,116.21,118.30,115.80,38038,1.70亿,2.13%,0.43
2013-09-27,116.21,113.59,116.76,113.54,46302,2.03亿,2.77%,0.53
2013-09-30,113.59,113.78,114.46,112.75,38055,1.65亿,1.50%,0.44
2013-10-08,113.52,116.76,117.10,112.82,51842,2.28亿,3.75%,0.59
2013-10-09,115.94,115.90,117.26,115.44,27151,1.20亿,1.56%,0.31
2013-10-10,115.99,114.72,116.78,114.34,27085,1.19亿,2.11%,0.31
2013-10-11,114.96,114.02,115.13,113.64,35978,1.57亿,1.30%,0.41
2013-10-14,114.05,116.88,117.58,113.76,49784,2.21亿,3.35%,0.57
2013-10-15,116.40,117.36,118.18,115.90,45045,2.02亿,1.95%,0.52
2013-10-16,117.60,114.46,118.44,113.81,52207,2.32亿,3.95%,0.6
2013-10-17,114.77,114.26,115.37,114.02,37365,1.63亿,1.17%,0.43
2013-10-18,114.02,115.18,116.04,112.22,54500,2.36亿,3.34%,0.62
2013-10-21,114.72,115.87,116.40,113.88,45168,1.99亿,2.19%,0.52
2013-10-22,115.63,114.17,116.23,113.90,37159,1.63亿,2.01%,0.42
2013-10-23,114.48,113.40,115.80,112.92,32754,1.43亿,2.52%,0.37
2013-10-24,113.23,111.60,113.26,111.50,32673,1.40亿,1.54%,0.37
2013-10-25,111.74,108.10,112.03,107.76,41632,1.73亿,3.83%,0.48
2013-10-28,106.94,105.14,106.94,104.42,40493,1.62亿,2.33%,0.46
2013-10-29,104.30,106.13,106.54,104.16,42345,1.69亿,2.26%,0.48
2013-10-30,105.62,105.96,106.66,105.00,23199,9295万,1.56%,0.27
2013-10-31,105.86,108.19,109.85,105.65,48859,2.01亿,3.96%,0.56
2013-11-01,107.71,107.04,108.24,105.72,24972,1.01亿,2.33%,0.29
2013-11-04,107.11,107.98,108.60,107.04,20931,8579万,1.46%,0.24
2013-11-05,107.11,107.42,107.76,104.52,24980,1.01亿,3.00%,0.29
2013-11-06,107.04,108.12,109.78,106.13,46931,1.93亿,3.40%,0.54
2013-11-07,107.50,107.28,108.12,106.27,22488,9147万,1.71%,0.26
2013-11-08,106.82,106.46,108.55,106.46,27922,1.14亿,1.95%,0.32
2013-11-11,105.84,108.96,109.61,105.84,48459,2.00亿,3.54%,0.55
2013-11-12,108.84,115.13,117.60,107.93,111234,4.82亿,8.88%,1.27
2013-11-13,114.24,113.50,117.24,112.92,74287,3.27亿,3.75%,0.85
2013-11-14,113.30,113.76,114.41,111.84,35239,1.52亿,2.26%,0.4
2013-11-15,113.76,113.76,115.87,113.30,46306,2.02亿,2.26%,0.53
2013-11-18,113.88,115.08,115.08,112.51,41102,1.79亿,2.26%,0.47
2013-11-19,114.82,114.60,116.90,113.93,37600,1.66亿,2.59%,0.43
2013-11-20,115.22,113.52,115.58,113.18,36785,1.60亿,2.09%,0.42
2013-11-21,113.28,111.55,113.50,110.98,31533,1.34亿,2.22%,0.36
2013-11-22,111.96,110.54,111.96,110.16,28655,1.21亿,1.61%,0.33
2013-11-25,110.11,111.53,112.78,109.97,31331,1.34亿,2.54%,0.36
2013-11-26,111.53,111.36,112.30,110.90,17461,7418万,1.25%,0.2
2013-11-27,111.36,111.72,112.32,110.78,22360,9503万,1.38%,0.26
2013-11-28,111.77,113.16,114.62,111.67,37570,1.62亿,2.64%,0.43
2013-11-29,113.16,112.10,113.40,111.41,35297,1.51亿,1.76%,0.4
2013-12-02,109.92,108.00,111.41,107.54,46107,1.92亿,3.45%,0.53
2013-12-03,108.00,109.01,110.16,107.90,35516,1.47亿,2.09%,0.41
2013-12-04,108.84,110.16,110.64,108.50,37491,1.57亿,1.96%,0.43
2013-12-05,110.14,110.11,110.57,109.49,18584,7775万,0.98%,0.21
2013-12-06,109.87,111.94,112.54,109.68,46936,1.99亿,2.59%,0.54
2013-12-09,111.82,113.14,114.24,110.42,53975,2.32亿,3.41%,0.62
2013-12-10,112.68,112.10,113.04,111.86,29187,1.25亿,1.04%,0.33
2013-12-11,111.84,112.10,113.52,110.88,32579,1.39亿,2.35%,0.37
2013-12-12,111.84,110.76,112.51,110.40,27077,1.15亿,1.88%,0.31
2013-12-13,110.40,110.04,111.58,110.04,23344,9839万,1.39%,0.27
2013-12-16,110.38,106.94,110.38,106.90,36194,1.49亿,3.16%,0.41
2013-12-17,106.97,106.68,107.93,106.58,25549,1.04亿,1.26%,0.29
2013-12-18,106.66,105.72,107.23,105.62,34494,1.39亿,1.51%,0.39
2013-12-19,106.10,105.43,106.32,105.02,34632,1.38亿,1.23%,0.4
2013-12-20,105.12,100.87,105.84,100.42,80746,3.13亿,5.14%,0.92
2013-12-23,101.23,100.34,101.50,99.89,28818,1.09亿,1.59%,0.33
2013-12-24,100.34,100.73,100.90,99.98,37745,1.43亿,0.91%,0.43
2013-12-25,100.78,100.66,101.16,100.20,30534,1.16亿,0.95%,0.35
2013-12-26,100.85,98.71,100.99,98.16,48058,1.79亿,2.81%,0.55
2013-12-27,98.52,99.86,100.44,98.47,29713,1.12亿,1.99%,0.34
2013-12-30,100.08,98.66,100.34,98.33,31331,1.17亿,2.02%,0.36
2013-12-31,98.40,107.57,107.57,97.94,119500,4.77亿,9.75%,1.35
2014-01-02,109.18,108.19,109.92,106.80,143121,5.88亿,2.90%,1.62
2014-01-03,107.62,106.90,107.86,104.90,82000,3.30亿,2.73%,0.93
2014-01-06,105.89,106.10,107.52,104.88,66643,2.68亿,2.47%,0.75
2014-01-07,104.90,105.12,106.01,104.35,37481,1.49亿,1.56%,0.42
2014-01-08,105.12,101.95,106.63,101.95,50390,1.98亿,4.45%,0.57
2014-01-09,101.45,102.58,105.31,100.85,55428,2.16亿,4.38%,0.63
2014-01-10,102.50,102.91,103.68,100.87,36414,1.41亿,2.74%,0.41
2014-01-13,103.20,105.22,106.03,102.65,45188,1.80亿,3.29%,0.51
2014-01-14,105.22,106.46,106.51,104.18,52983,2.12亿,2.21%,0.6
2014-01-15,106.01,104.64,106.25,104.04,50144,1.99亿,2.07%,0.57
2014-01-16,104.74,106.01,106.68,104.52,48123,1.93亿,2.06%,0.55
2014-01-17,105.53,105.12,106.44,104.66,40776,1.63亿,1.68%,0.46
2014-01-20,104.81,105.98,107.21,104.47,43950,1.77亿,2.60%,0.5
2014-01-21,105.53,105.60,106.27,105.00,31873,1.28亿,1.20%,0.36
2014-01-22,105.36,108.07,109.44,104.40,79153,3.23亿,4.77%,0.9
2014-01-23,107.83,107.98,108.43,106.85,41264,1.68亿,1.47%,0.47
2014-01-24,107.50,108.31,109.63,107.23,48906,2.01亿,2.22%,0.55
2014-01-27,108.00,110.18,111.46,107.76,62387,2.61亿,3.41%,0.71
2014-01-28,109.61,109.34,110.88,108.91,35163,1.46亿,1.79%,0.4
2014-01-29,109.34,107.76,110.02,106.58,43196,1.77亿,3.14%,0.49
2014-01-30,107.33,105.17,107.76,105.17,34085,1.37亿,2.41%,0.39
2014-02-07,104.16,108.26,108.55,102.98,31787,1.28亿,5.29%,0.36
2014-02-10,108.72,109.25,109.80,107.76,38519,1.60亿,1.88%,0.44
2014-02-11,109.25,112.37,113.16,108.96,69960,2.97亿,3.84%,0.79
2014-02-12,112.08,113.06,113.50,110.35,48875,2.09亿,2.80%,0.55
2014-02-13,112.87,119.88,120.48,112.32,130217,5.87亿,7.22%,1.47
2014-02-14,118.92,129.41,130.92,118.87,147616,7.11亿,10.05%,1.67
2014-02-17,129.41,136.42,141.14,127.99,158261,8.28亿,10.16%,1.79
2014-02-18,135.84,135.84,138.22,132.48,77862,4.08亿,4.20%,0.88
2014-02-19,135.00,140.40,145.68,134.54,104303,5.76亿,8.20%,1.18
2014-02-20,140.30,138.50,141.60,134.78,64685,3.47亿,4.85%,0.73
