日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-19,14.69,15.00,15.61,14.52,20120,2299万,7.36%,1.14
2018-10-22,15.05,15.55,15.82,14.96,21438,2515万,5.72%,1.22
2018-10-23,15.39,15.38,15.76,15.29,11117,1314万,3.01%,0.63
2018-10-24,15.37,15.30,15.50,15.20,5185,610万,1.94%,
2018-10-25,15.16,15.00,15.16,14.63,6353,725万,3.48%,0.36
2018-10-26,15.04,15.90,15.91,14.77,19848,2344万,7.63%,1.13
2018-10-29,15.42,15.28,15.72,14.37,23801,2776万,8.50%,1.35
2018-10-30,15.04,15.09,15.16,14.79,7349,845万,2.38%,0.42
2018-10-31,15.11,15.43,15.85,14.92,20608,2431万,6.12%,1.17
2018-11-01,15.44,15.44,15.57,15.26,15968,1891万,2.02%,0.91
2018-11-02,15.63,16.37,16.37,15.44,25580,3102万,5.98%,1.46
2018-11-05,16.06,16.03,16.26,15.91,16051,1979万,2.14%,0.91
2018-11-06,15.93,16.85,16.91,15.73,33623,4221万,7.38%,1.91
2018-11-07,16.56,16.71,16.85,16.30,22368,2841万,3.24%,1.27
2018-11-08,16.71,16.45,16.77,16.43,9637,1225万,2.02%,0.55
2018-11-09,16.38,16.30,16.71,16.03,12463,1553万,4.11%,0.71
2018-11-12,16.19,16.51,16.63,16.08,13670,1720万,3.35%,0.78
2018-11-13,16.19,16.47,16.69,16.12,16874,2122万,3.46%,0.96
2018-11-14,16.37,16.35,16.65,16.25,11256,1424万,2.45%,0.64
2018-11-15,16.30,16.68,16.76,16.19,15967,2032万,3.50%,0.91
2018-11-16,16.74,16.80,17.06,16.58,17208,2225万,2.88%,0.98
2018-11-19,16.80,16.81,16.91,16.69,9717,1252万,1.32%,0.55
2018-11-20,16.71,16.76,16.93,16.12,16007,2026万,4.80%,0.91
2018-11-21,16.48,16.52,16.65,16.34,6234,791万,1.86%,0.35
2018-11-22,16.54,16.63,16.78,16.51,6634,848万,1.65%,0.38
2018-11-23,16.60,16.13,16.65,15.98,10094,1261万,4.07%,0.57
2018-11-26,16.16,16.17,16.38,15.39,25771,3159万,6.12%,1.47
2018-11-27,16.22,16.76,16.85,15.95,14538,1830万,5.55%,0.83
2018-11-28,16.69,16.71,16.90,16.43,7995,1025万,2.79%,0.45
2018-11-29,16.82,16.74,17.00,16.51,9461,1215万,2.96%,0.54
2018-11-30,16.63,17.75,18.20,16.63,41461,5565万,9.39%,2.36
2018-12-03,17.99,18.49,18.64,17.52,46979,6525万,6.30%,2.67
2018-12-04,18.14,17.99,18.38,17.86,24638,3407万,2.81%,1.4
2018-12-05,17.72,17.75,17.97,17.58,15011,2040万,2.17%,0.85
2018-12-06,17.75,17.33,17.89,17.30,10008,1342万,3.30%,0.57
2018-12-07,17.42,17.73,17.73,17.34,9333,1258万,2.25%,0.53
2018-12-10,17.71,17.19,17.71,17.11,11142,1481万,3.37%,0.63
2018-12-11,17.23,17.29,17.37,17.11,5609,742万,1.51%,0.32
2018-12-12,17.32,17.21,17.54,17.19,10568,1407万,2.03%,0.6
2018-12-13,17.37,17.38,17.60,17.17,11072,1479万,2.49%,0.63
2018-12-14,17.42,17.54,17.72,16.43,37061,4836万,7.40%,2.11
2018-12-17,17.24,17.19,18.06,17.08,30221,4096万,5.56%,1.72
