日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-01-03,33.08,33.66,34.70,32.14,128674,2.11亿,7.91%,37.68
2014-01-06,33.44,34.20,36.64,33.24,114300,1.94亿,10.10%,33.47
2014-01-07,33.90,33.42,34.08,32.22,71741,1.16亿,5.44%,21.01
2014-01-08,32.80,34.14,36.24,32.80,88233,1.49亿,10.29%,25.84
2014-01-09,33.72,31.22,33.72,31.06,66342,1.06亿,7.79%,19.43
2014-01-10,30.94,31.32,31.90,30.56,42775,6544万,4.29%,12.53
2014-01-13,31.26,31.14,31.94,30.68,31954,4897万,4.02%,3.87
2014-01-14,31.18,33.58,33.80,30.90,55049,8774万,9.31%,6.66
2014-01-15,33.10,34.00,34.70,32.72,86106,1.42亿,5.90%,10.42
2014-01-16,33.22,33.08,34.44,32.42,74135,1.21亿,5.94%,8.97
2014-01-17,33.06,32.56,33.06,31.50,41715,6608万,4.72%,5.05
2014-01-20,32.60,33.66,33.88,32.40,54725,8914万,4.55%,6.62
2014-01-21,33.36,34.78,35.70,33.08,92207,1.56亿,7.78%,11.16
2014-01-22,33.94,34.60,34.86,33.40,74802,1.25亿,4.20%,9.05
2014-01-23,34.42,34.64,35.50,33.96,72146,1.23亿,4.45%,8.73
2014-01-24,34.28,35.70,36.54,33.90,81496,1.42亿,7.62%,9.86
2014-01-27,35.10,34.50,35.52,34.30,50634,8672万,3.42%,6.13
2014-01-28,34.28,33.28,34.90,32.72,47365,7752万,6.32%,5.73
2014-01-29,33.48,33.60,33.94,33.02,31567,5189万,2.76%,3.82
2014-01-30,33.38,31.96,33.42,31.92,41852,6635万,4.46%,5.06
2014-02-07,31.68,33.62,33.64,31.36,38141,6144万,7.13%,4.61
2014-02-10,33.62,34.30,34.62,33.22,48499,8069万,4.16%,5.87
2014-02-11,34.20,33.60,34.76,32.72,46354,7681万,5.95%,5.61
2014-02-12,33.86,35.14,35.20,33.20,63239,1.07亿,5.95%,7.65
2014-02-13,34.90,33.30,34.92,33.30,45303,7617万,4.61%,5.48
2014-02-14,33.10,33.90,33.90,32.06,39679,6408万,5.53%,4.8
2014-02-17,33.90,34.60,34.98,33.52,49228,8293万,4.31%,5.96
2014-02-18,34.70,35.24,36.22,34.10,86291,1.50亿,6.13%,10.44
2014-02-19,35.10,37.30,38.70,34.94,140544,2.58亿,10.67%,17
2014-02-20,36.96,36.16,37.22,35.50,80845,1.43亿,4.61%,9.78
2014-02-21,36.10,38.00,38.48,35.94,84757,1.55亿,7.02%,10.25
2014-02-24,37.70,39.50,40.40,37.52,92316,1.78亿,7.58%,11.17
2014-02-25,39.34,35.62,39.34,35.62,87079,1.60亿,9.42%,10.54
2014-02-26,34.52,34.60,34.86,32.30,56036,9289万,7.19%,6.78
2014-02-27,34.32,33.04,35.24,32.90,47278,7829万,6.76%,5.72
2014-02-28,32.66,33.26,33.50,31.70,39055,6201万,5.45%,4.73
2014-03-03,32.92,33.88,33.98,32.70,36805,6014万,3.85%,4.45
2014-03-04,33.46,32.86,33.70,32.06,39567,6366万,4.84%,4.79
2014-03-05,32.86,33.02,33.62,32.70,28380,4604万,2.80%,3.43
2014-03-06,32.90,32.42,33.10,31.70,26423,4160万,4.24%,3.2
2014-03-07,32.12,32.14,32.92,32.00,26021,4127万,2.84%,3.15
2014-03-10,31.48,29.52,31.50,29.52,32271,4798万,6.16%,3.9
2014-03-11,29.46,29.90,30.08,29.22,18520,2690万,2.91%,2.24
2014-03-12,29.90,30.54,30.64,29.54,19887,2934万,3.68%,2.41
2014-03-13,30.40,31.44,31.62,30.40,27806,4247万,3.99%,3.36
2014-03-14,31.10,31.14,31.38,30.70,17698,2682万,2.16%,2.14
2014-03-17,31.08,31.80,32.04,30.94,19014,2938万,3.53%,2.3
2014-03-18,31.86,31.70,32.40,31.40,20591,3216万,3.14%,2.49
2014-03-19,31.66,31.28,31.66,30.60,19240,2924万,3.34%,2.33
2014-03-20,31.20,29.94,31.46,29.92,18203,2729万,4.92%,2.2
2014-03-21,29.60,30.86,30.98,29.40,16104,2377万,5.28%,1.95
2014-03-24,31.10,30.30,31.20,30.10,15978,2380万,3.56%,1.93
2014-03-25,30.40,30.42,30.88,30.10,12229,1823万,2.57%,1.48
2014-03-26,30.66,31.40,31.66,30.34,23834,3637万,4.34%,2.88
2014-03-27,31.38,30.44,31.68,30.44,19919,3013万,3.95%,2.41
2014-03-28,30.36,28.70,30.36,28.70,20286,2896万,5.45%,2.45
2014-03-31,28.68,29.10,29.62,28.22,11571,1638万,4.88%,1.4
2014-04-01,29.20,30.16,30.22,29.00,19656,2860万,4.19%,2.38
2014-04-02,30.06,29.98,31.44,29.68,22647,3370万,5.84%,2.74
2014-04-03,30.18,30.16,30.60,29.32,15333,2255万,4.27%,1.86
2014-04-04,29.98,30.44,30.68,29.92,13062,1937万,2.52%,1.58
2014-04-08,30.20,30.30,30.30,29.26,16698,2431万,3.42%,2.02
2014-04-09,30.10,30.88,31.10,29.96,22253,3340万,3.76%,2.69
2014-04-10,30.86,31.24,32.12,30.70,41625,6416万,4.60%,5.04
2014-04-11,30.70,31.70,32.40,29.92,42326,6456万,7.94%,5.12
2014-04-14,31.30,31.90,32.38,31.12,32021,4993万,3.97%,3.87
2014-04-15,31.74,33.20,34.10,31.58,64341,1.04亿,7.90%,7.78
2014-04-16,32.70,33.24,33.26,32.30,39237,6284万,2.89%,4.75
2014-04-17,32.94,32.10,33.56,32.10,29104,4658万,4.39%,3.52
2014-04-18,31.88,32.32,32.68,31.88,20218,3206万,2.49%,2.45
2014-04-21,31.88,31.34,33.10,31.30,27077,4256万,5.57%,3.28
2014-04-22,31.18,30.40,31.56,29.62,27718,4131万,6.19%,3.35
2014-04-23,30.38,30.06,30.66,29.70,14769,2176万,3.16%,1.79
2014-04-24,30.02,30.16,30.36,29.52,15225,2233万,2.79%,1.84
2014-04-25,29.98,28.82,30.14,28.82,16441,2361万,4.38%,1.99
2014-04-28,28.82,26.94,29.04,26.82,17950,2433万,7.70%,2.17
2014-04-29,27.04,27.50,27.82,27.04,12384,1659万,2.90%,1.5
2014-04-30,27.70,27.86,28.20,27.52,10791,1469万,2.47%,1.31
2014-05-05,27.70,28.60,28.60,27.52,11974,1641万,3.88%,1.45
2014-05-06,28.70,28.78,29.38,28.52,15475,2169万,3.01%,1.87
2014-05-07,28.66,27.76,28.66,27.64,15177,2069万,3.54%,1.84
2014-05-08,27.80,27.86,28.44,27.56,11151,1513万,3.17%,1.35
2014-05-09,27.86,27.32,27.92,27.16,10547,1401万,2.73%,1.28
2014-05-12,27.68,28.84,29.60,27.40,18270,2508万,8.05%,2.21
2014-05-13,28.78,28.50,28.90,28.16,12918,1784万,2.57%,1.56
2014-05-14,28.50,28.78,29.02,28.26,9681,1345万,2.67%,1.17
2014-05-15,28.70,28.30,29.40,28.26,12978,1812万,3.96%,1.57
2014-05-16,28.10,28.94,29.20,27.68,15511,2133万,5.37%,1.88
2014-05-19,28.80,29.46,29.46,28.66,21523,3040万,2.76%,2.6
2014-05-20,29.78,29.12,30.18,29.10,21836,3134万,3.67%,2.64
2014-05-21,28.90,29.72,29.74,28.56,13306,1886万,4.05%,1.61
2014-05-22,29.70,29.38,30.16,29.36,20608,2982万,2.69%,2.49
2014-05-23,29.34,30.00,30.16,29.34,14396,2079万,2.79%,1.74
2014-05-26,30.14,30.20,30.44,29.88,19771,2896万,1.87%,2.39
2014-05-27,30.20,29.96,30.52,29.90,13816,2024万,2.05%,1.67
2014-05-28,30.52,30.48,31.20,30.12,24908,3691万,3.60%,3.01
2014-05-29,30.56,30.60,31.10,30.30,26823,4000万,2.62%,3.25
2014-05-30,30.44,30.10,30.78,29.64,17239,2512万,3.73%,2.09
2014-06-03,30.10,29.54,30.40,29.52,12484,1814万,2.92%,1.51
2014-06-04,29.28,29.86,29.86,29.28,12533,1802万,1.96%,1.52
2014-06-05,30.12,32.76,32.76,30.06,66707,1.03亿,9.04%,8.07
2014-06-06,32.88,32.08,33.90,32.08,79868,1.28亿,5.56%,9.66
2014-06-09,31.68,32.74,33.24,31.40,57588,9119万,5.74%,6.97
2014-06-10,32.40,32.58,32.74,31.54,39466,6188万,3.67%,4.77
2014-06-11,32.38,32.80,33.04,32.02,30978,4900万,3.13%,3.75
2014-06-12,32.50,32.20,32.90,32.10,29894,4716万,2.44%,3.62
2014-06-13,32.10,32.66,33.24,31.90,32797,5215万,4.16%,3.97
2014-06-16,32.34,33.06,33.10,32.32,34317,5478万,2.39%,4.15
2014-06-17,33.22,33.50,34.28,32.92,62585,1.03亿,4.11%,7.57
2014-06-18,33.32,34.48,34.88,32.96,62218,1.03亿,5.73%,7.53
2014-06-19,34.44,32.04,34.44,31.12,45334,7213万,9.63%,5.48
2014-06-20,31.56,32.56,32.60,31.00,24328,3768万,4.99%,2.94
2014-06-23,32.44,32.86,33.68,32.34,28303,4559万,4.12%,3.42
2014-06-24,32.86,32.64,33.18,32.26,21346,3384万,2.80%,2.58
2014-06-25,32.34,31.72,32.64,31.30,24377,3770万,4.11%,2.95
2014-06-26,31.80,33.42,33.42,31.72,34550,5501万,5.36%,4.18
2014-06-27,33.30,33.40,33.68,32.90,26576,4306万,2.33%,3.22
2014-06-30,33.14,33.90,34.06,33.10,25504,4172万,2.87%,3.08
2014-07-01,33.80,33.80,33.86,33.22,25123,4096万,1.89%,3.04
2014-07-02,33.74,34.26,34.58,33.26,32769,5431万,3.91%,3.96
2014-07-03,34.10,34.10,34.70,33.92,31235,5231万,2.28%,3.78
2014-07-04,34.12,34.26,34.70,33.50,27420,4548万,3.52%,3.31
2014-07-07,34.30,33.58,34.30,33.30,20325,3332万,2.92%,2.46
2014-07-08,33.58,33.88,33.94,33.12,15690,2570万,2.44%,1.9
2014-07-09,33.66,33.50,34.78,33.48,36217,6047万,3.84%,4.38
2014-07-10,33.50,33.82,34.12,32.94,17007,2787万,3.52%,2.06
2014-07-11,33.84,34.90,35.60,33.48,37783,6419万,6.27%,4.57
2014-07-14,34.80,34.70,35.44,34.48,27696,4695万,2.75%,3.35
2014-07-15,34.70,34.52,35.58,34.16,26872,4565万,4.09%,3.25
2014-07-16,34.48,32.82,34.82,32.70,32938,5364万,6.14%,3.98
2014-07-17,32.64,32.76,33.10,32.30,14838,2358万,2.44%,1.79
2014-07-18,32.80,32.48,33.50,32.30,17619,2829万,3.66%,2.13
2014-07-21,32.60,32.80,33.02,31.92,16118,2542万,3.39%,1.95
2014-07-22,32.62,33.14,33.60,32.62,17129,2768万,2.99%,2.07
2014-07-23,33.22,31.92,33.22,31.52,20884,3269万,5.13%,2.52
2014-07-24,31.74,31.20,32.00,30.42,16241,2458万,4.95%,1.96
2014-07-25,31.00,31.44,31.64,31.00,14416,2194万,2.05%,1.74
2014-07-28,31.46,31.98,32.02,31.10,21734,3341万,2.93%,2.63
2014-07-29,32.00,32.28,32.42,31.72,20018,3130万,2.19%,2.42
2014-07-30,32.10,32.56,33.02,31.80,29802,4695万,3.78%,3.6
2014-07-31,32.46,32.66,32.82,32.12,21223,3348万,2.15%,2.57
2014-08-01,32.50,31.98,32.74,31.92,19457,3059万,2.51%,2.35
2014-08-04,32.16,32.90,32.94,32.02,21239,3366万,2.88%,2.57
2014-08-05,32.86,34.96,36.10,32.86,72421,1.23亿,9.85%,8.75
2014-08-06,34.90,34.84,35.16,34.26,33271,5616万,2.57%,4.02
2014-08-07,34.80,35.70,36.52,34.80,70506,1.24亿,4.94%,8.52
2014-08-08,35.10,36.10,36.50,35.02,45902,8010万,4.15%,5.55
2014-08-11,35.80,37.88,39.30,35.60,60116,1.11亿,10.25%,7.27
2014-08-12,37.96,37.52,38.42,37.04,36137,6675万,3.64%,4.37
2014-08-13,37.14,40.30,41.06,37.14,60900,1.18亿,10.45%,7.36
2014-08-14,40.38,40.10,42.90,40.02,55690,1.13亿,7.15%,6.73
2014-08-15,40.30,44.02,44.02,39.94,53228,1.09亿,10.17%,6.43
2014-08-18,45.10,47.20,48.34,45.04,83777,1.93亿,7.50%,10.13
2014-08-19,47.04,45.70,47.14,44.50,75219,1.68亿,5.59%,9.09
2014-08-20,45.48,44.30,45.50,44.10,32152,7024万,3.06%,3.89
2014-08-21,44.10,45.70,45.80,43.28,37130,8078万,5.69%,4.49
2014-08-22,45.10,43.96,45.56,43.80,31273,6782万,3.85%,3.78
2014-08-25,43.82,42.00,43.82,40.60,66036,1.35亿,7.32%,7.98
2014-08-26,41.90,41.88,42.00,41.20,26186,5336万,1.90%,3.17
2014-08-27,41.90,41.50,42.80,40.98,26788,5482万,4.35%,3.24
2014-08-28,41.20,43.32,43.86,40.86,68458,1.43亿,7.23%,8.27
2014-08-29,42.88,44.04,44.08,41.96,39994,8466万,4.89%,4.83
2014-09-01,43.50,45.36,45.70,43.10,38672,8499万,5.90%,4.67
2014-09-02,45.30,45.36,45.98,44.50,45149,9998万,3.26%,5.46
2014-09-03,45.22,49.80,49.80,44.96,53862,1.25亿,10.67%,6.51
2014-09-04,52.30,53.44,54.70,50.90,135500,3.51亿,7.63%,16.38
2014-09-05,54.20,51.24,54.20,50.28,69317,1.75亿,7.34%,8.38
2014-09-09,50.64,51.20,52.38,49.22,56721,1.42亿,6.17%,6.86
2014-09-10,50.20,49.62,50.56,49.50,41858,1.02亿,2.07%,5.06
2014-09-11,49.86,48.78,50.20,48.26,42125,1.02亿,3.91%,5.09
2014-09-12,48.80,49.02,49.08,47.98,29057,6938万,2.26%,3.51
2014-09-15,49.30,50.82,50.94,48.20,57375,1.41亿,5.59%,6.94
2014-09-16,50.60,47.26,50.64,47.10,50768,1.20亿,6.97%,6.14
2014-09-17,47.60,46.72,47.72,45.48,25320,5767万,4.74%,3.06
2014-09-18,46.64,47.60,47.74,45.56,23458,5384万,4.67%,2.84
2014-09-19,47.10,49.90,50.04,46.54,34230,8166万,7.35%,4.14
2014-09-22,49.30,51.12,53.14,49.02,58786,1.49亿,8.26%,7.11
2014-09-23,51.28,51.98,52.84,50.66,38973,9974万,4.26%,4.71
2014-09-24,51.32,52.34,52.80,50.62,32354,8150万,4.19%,3.91
2014-09-25,52.38,50.16,52.60,49.82,29984,7450万,5.31%,3.62
2014-09-26,49.80,50.30,51.14,48.94,26270,6461万,4.39%,3.18
2014-09-29,50.30,53.26,54.04,49.86,51737,1.33亿,8.31%,6.25
2014-09-30,53.36,56.98,58.50,52.40,65985,1.83亿,11.45%,7.98
2014-10-08,58.32,56.50,58.46,55.86,54571,1.53亿,4.56%,6.6
2014-10-09,56.22,62.06,62.06,54.70,57711,1.71亿,13.03%,6.98
2014-10-10,63.70,60.74,66.30,59.90,66015,2.06亿,10.31%,7.98
2014-10-13,59.90,66.72,66.72,56.90,56741,1.71亿,16.17%,6.86
2014-10-14,65.90,68.12,69.78,65.18,39870,1.33亿,6.89%,4.82
2014-10-15,68.10,66.50,68.90,64.14,38083,1.25亿,6.99%,4.6
2014-10-16,65.66,66.36,71.86,64.50,38174,1.28亿,11.07%,4.61
2014-10-17,65.70,66.40,69.90,64.46,40779,1.36亿,8.20%,4.93
2014-10-20,66.40,72.28,72.90,65.10,54300,1.87亿,11.75%,6.56
2014-10-21,72.78,70.30,74.80,69.36,48841,1.74亿,7.53%,5.9
2014-10-22,70.10,76.84,77.24,68.56,64412,2.33亿,12.35%,7.79
2014-10-23,75.68,77.10,79.52,73.04,61840,2.32亿,8.43%,7.47
2014-10-24,75.00,74.50,79.90,74.14,39210,1.49亿,7.47%,4.74
2014-10-27,73.78,75.76,77.08,72.50,29355,1.09亿,6.15%,3.55
2014-10-28,75.50,80.22,83.20,75.02,43315,1.71亿,10.80%,5.24
2014-10-29,78.96,79.90,82.20,77.50,67447,2.63亿,5.86%,8.15
2014-10-30,78.90,76.18,78.90,75.94,45435,1.73亿,3.70%,5.49
2014-10-31,75.88,71.94,76.30,69.40,64986,2.31亿,9.06%,7.86
2014-11-03,71.54,76.80,77.60,70.92,72991,2.70亿,9.29%,8.82
2014-11-04,75.50,74.44,77.38,73.14,30110,1.12亿,5.52%,3.64
2014-11-05,73.12,75.10,77.22,72.10,32501,1.21亿,6.88%,3.93
2014-11-06,75.28,78.06,78.08,74.50,35032,1.33亿,4.77%,4.23
2014-11-07,77.50,76.42,78.90,74.70,37625,1.42亿,5.38%,4.55
2014-11-10,76.30,73.46,76.30,72.90,25932,9493万,4.45%,3.13
2014-11-11,72.90,70.30,72.90,66.24,38258,1.32亿,9.07%,4.62
2014-11-12,70.24,71.80,72.90,68.70,24902,8687万,5.97%,3.01
2014-11-13,71.18,71.30,72.82,69.36,19057,6691万,4.82%,2.3
2014-11-14,71.28,69.24,71.30,68.28,13949,4771万,4.24%,1.69
2014-11-17,69.42,68.40,70.68,68.10,16243,5536万,3.73%,1.96
2014-11-18,68.48,69.60,71.30,67.92,19892,6870万,4.94%,2.4
2014-11-19,69.52,68.80,70.10,67.30,19621,6618万,4.02%,2.37
2014-11-20,68.12,66.96,68.14,66.90,14271,4744万,1.80%,1.72
2014-11-21,66.74,67.46,67.72,66.30,16015,5298万,2.12%,1.94
2014-11-24,67.90,70.60,70.84,67.32,28135,9640万,5.22%,3.4
2014-11-25,70.18,75.92,76.82,70.10,40206,1.49亿,9.52%,4.86
2014-11-26,75.10,81.22,82.82,73.92,41598,1.61亿,11.72%,5.03
2014-11-27,80.90,89.26,89.26,80.10,45568,1.96亿,11.28%,5.51
2014-11-28,93.42,90.84,95.50,86.96,44230,1.99亿,9.57%,5.35
2014-12-01,90.98,91.34,98.04,87.90,40064,1.85亿,11.16%,4.84
2014-12-02,88.02,100.38,100.38,88.02,43531,2.08亿,13.53%,5.26
2014-12-03,102.92,110.32,110.32,96.90,47318,2.44亿,13.37%,5.72
2014-12-04,110.32,111.88,113.20,102.90,44612,2.41亿,9.34%,5.39
2014-12-05,112.10,101.88,115.06,100.78,53372,2.77亿,12.76%,6.45
2014-12-08,97.58,100.88,108.72,93.30,47050,2.32亿,15.14%,5.69
2014-12-09,97.90,102.90,106.90,94.90,47335,2.42亿,11.90%,5.72
2014-12-10,100.26,99.80,106.86,97.80,33567,1.69亿,8.80%,4.06
2014-12-11,99.68,100.92,104.10,94.90,23104,1.15亿,9.22%,2.79
2014-12-12,99.14,107.50,107.56,97.70,25516,1.30亿,9.77%,3.08
2014-12-15,106.32,118.16,118.16,105.66,27622,1.56亿,11.63%,3.34
2014-12-16,118.00,118.86,123.88,114.92,21552,1.27亿,7.58%,2.61
2014-12-17,117.68,120.36,122.90,115.90,20047,1.19亿,5.89%,2.42
2014-12-18,119.10,129.04,131.90,116.90,24441,1.52亿,12.46%,2.95
2014-12-19,130.70,129.00,140.90,126.48,29825,1.97亿,11.17%,3.61
2014-12-22,128.86,124.50,134.50,116.20,39752,2.46亿,14.19%,4.81
2014-12-23,121.46,117.90,129.54,116.90,17698,1.09亿,10.15%,2.14
2014-12-24,116.90,116.66,120.32,110.14,21552,1.22亿,8.63%,2.61
2014-12-25,117.02,128.24,128.24,114.62,27205,1.67亿,11.67%,3.29
2014-12-26,128.90,132.46,137.08,125.90,24682,1.60亿,8.72%,2.98
2014-12-29,132.50,130.30,138.90,128.26,16175,1.07亿,8.03%,1.96
2014-12-30,130.30,117.36,132.50,117.36,24739,1.46亿,11.62%,2.99
2014-12-31,111.30,112.90,118.04,105.72,42936,2.32亿,10.50%,5.18
2015-01-05,108.90,101.70,110.50,101.70,26428,1.36亿,7.79%,3.19
2015-01-06,100.90,104.04,108.20,94.58,43876,2.19亿,13.39%,5.29
2015-01-07,106.90,108.38,112.88,104.46,51140,2.76亿,8.09%,6.17
2015-01-08,106.54,108.94,111.26,103.46,24597,1.32亿,7.20%,2.97
2015-01-09,109.90,106.90,112.86,106.90,23362,1.27亿,5.47%,2.82
2015-01-12,102.70,96.30,102.90,96.30,50842,2.47亿,6.17%,6.13
2015-01-13,96.50,97.86,100.70,93.14,63219,3.03亿,7.85%,7.63
2015-01-14,97.26,107.56,107.56,96.02,68957,3.47亿,11.79%,8.32
2015-01-15,112.90,106.90,113.50,103.56,64541,3.49亿,9.24%,7.79
2015-01-16,103.90,107.06,110.90,102.98,44653,2.37亿,7.41%,5.39
2015-01-19,104.56,110.10,117.68,103.30,75511,4.19亿,13.43%,9.11
2015-01-20,108.10,121.02,121.02,106.90,83327,4.68亿,12.82%,10.05
2015-01-21,122.10,123.50,129.60,119.00,82793,5.06亿,8.76%,9.99
2015-01-22,121.58,121.36,124.40,120.52,42584,2.58亿,3.14%,5.14
2015-01-23,123.90,115.90,125.90,115.26,50201,3.03亿,8.77%,6.06
2015-01-26,115.90,125.10,126.28,115.90,54593,3.31亿,8.96%,6.59
2015-01-27,122.90,129.10,129.90,120.90,54378,3.38亿,7.19%,6.56
2015-01-28,127.90,124.22,134.30,123.76,46025,2.96亿,8.16%,5.55
2015-01-29,120.90,120.26,124.88,119.26,22434,1.36亿,4.52%,2.71
2015-01-30,121.10,116.30,121.46,116.10,24670,1.44亿,4.46%,2.98
2015-02-02,114.90,119.30,121.50,112.76,26796,1.56亿,7.52%,3.23
2015-02-03,118.90,123.02,128.10,118.12,33095,2.03亿,8.37%,3.99
2015-02-04,122.70,120.64,127.08,118.90,21804,1.32亿,6.65%,2.63
2015-02-05,120.10,119.00,124.06,118.12,20524,1.23亿,4.92%,2.48
2015-02-06,118.10,116.88,120.88,115.90,20535,1.20亿,4.18%,2.48
2015-02-09,116.04,105.28,118.30,105.28,35489,1.93亿,11.14%,4.28
2015-02-10,104.02,106.90,109.00,100.92,25500,1.33亿,7.67%,3.08
2015-02-11,106.90,104.12,108.40,103.12,34733,1.81亿,4.94%,4.19
2015-02-12,104.90,111.90,112.50,103.52,45650,2.44亿,8.62%,5.51
2015-02-13,110.88,110.92,113.82,110.02,30636,1.69亿,3.40%,3.7
2015-02-16,110.20,110.64,113.28,109.70,30227,1.67亿,3.23%,3.65
2015-02-17,110.64,105.30,110.90,103.90,50974,2.68亿,6.33%,6.15
2015-02-25,105.32,104.98,107.02,103.66,26284,1.37亿,3.19%,3.17
2015-02-26,104.90,110.68,110.88,103.10,54944,2.91亿,7.41%,6.63
2015-02-27,110.50,116.80,119.12,109.00,66416,3.79亿,9.14%,8.01
2015-03-02,116.90,119.90,127.70,116.88,110947,6.67亿,9.26%,13.39
2015-03-03,116.90,114.70,118.06,114.12,64354,3.70亿,3.29%,7.76
2015-03-04,112.72,114.28,116.62,112.26,41548,2.36亿,3.80%,5.01
2015-03-05,114.28,108.78,116.16,108.30,49810,2.73亿,6.88%,6.01
2015-03-06,108.50,108.70,110.70,106.68,35251,1.90亿,3.70%,4.25
2015-03-09,106.88,108.30,109.90,104.06,33236,1.77亿,5.37%,4.01
2015-03-10,108.90,106.86,110.74,106.80,28336,1.53亿,3.64%,3.42
2015-03-11,109.00,116.70,117.46,108.10,88249,5.04亿,8.76%,10.65
2015-03-12,114.22,108.40,115.36,105.12,60780,3.33亿,8.77%,7.33
2015-03-13,107.90,109.22,110.50,106.10,33769,1.81亿,4.06%,4.07
2015-03-16,109.58,116.90,119.64,108.60,87383,5.00亿,10.11%,10.54
2015-03-17,116.96,118.20,120.66,115.92,91790,5.36亿,4.05%,11.08
2015-03-18,116.92,117.30,117.86,114.00,69323,4.00亿,3.27%,8.36
2015-03-19,116.86,124.38,124.90,115.28,105106,6.33亿,8.20%,12.68
2015-03-20,124.38,122.92,127.90,121.90,84893,5.24亿,4.82%,10.24
2015-03-23,122.46,127.82,130.90,121.32,75350,4.70亿,7.79%,9.09
2015-03-24,127.28,123.30,127.30,118.60,79780,4.86亿,6.81%,9.63
2015-03-25,122.22,135.54,135.54,120.50,115733,7.42亿,12.20%,13.96
2015-03-26,134.70,125.84,134.70,122.90,97422,6.20亿,8.71%,11.75
2015-03-27,124.90,122.66,124.90,119.74,53459,3.24亿,4.10%,6.45
2015-03-30,122.64,122.08,124.70,119.92,42526,2.58亿,3.90%,5.13
2015-03-31,120.90,121.90,125.26,120.14,52287,3.19亿,4.19%,6.31
2015-04-01,121.90,124.12,124.70,121.10,41249,2.52亿,2.95%,4.98
2015-04-02,124.22,123.86,127.66,122.36,55350,3.42亿,4.27%,6.68
2015-04-03,122.26,124.48,125.32,120.20,55633,3.41亿,4.13%,6.71
2015-04-07,125.90,132.20,134.30,124.10,95316,6.13亿,8.19%,11.5
2015-04-08,131.96,125.42,133.62,123.92,74507,4.74亿,7.34%,8.99
2015-04-09,125.44,120.10,125.44,113.90,56462,3.36亿,9.20%,6.81
2015-04-10,119.10,121.98,123.86,118.06,32087,1.94亿,4.83%,3.87
2015-04-13,121.86,122.50,123.94,119.92,38815,2.36亿,3.30%,4.68
2015-04-14,122.80,118.08,122.90,117.90,53296,3.16亿,4.08%,6.43
2015-07-20,106.40,110.25,120.50,106.40,238187,5.28亿,11.94%,11.21
2015-07-21,103.60,104.50,107.10,100.50,185954,3.83亿,5.99%,8.75
2015-07-22,103.05,114.85,114.85,102.15,155250,3.46亿,12.15%,7.31
2015-07-23,118.65,126.25,126.25,117.00,180954,4.41亿,8.05%,8.51
2015-07-24,137.85,138.75,138.75,134.25,177858,4.87亿,3.56%,8.37
2015-07-27,141.10,125.00,148.10,125.00,440802,12.1亿,16.65%,20.74
2015-07-28,112.60,112.60,124.95,112.60,265399,6.02亿,9.88%,12.49
2015-07-29,114.40,116.10,118.25,101.70,209800,4.62亿,14.70%,9.87
2015-07-30,113.30,106.10,117.50,105.35,180637,4.05亿,10.47%,8.5
2015-07-31,108.55,109.05,113.10,101.35,167433,3.63亿,11.07%,7.88
2015-08-03,108.10,98.25,111.90,98.25,123122,2.51亿,12.52%,5.79
2015-08-04,91.60,101.00,102.60,88.60,224722,4.27亿,14.25%,10.57
2015-08-05,99.50,93.10,101.00,92.10,166602,3.16亿,8.81%,7.84
2015-08-06,88.65,86.45,90.35,85.60,125208,2.17亿,5.10%,5.89
2015-08-07,87.60,89.45,92.60,87.60,139069,2.46亿,5.78%,6.54
2015-08-10,91.05,97.35,98.10,89.40,201228,3.76亿,9.73%,9.47
2015-08-11,96.10,98.50,102.50,95.35,199510,3.92亿,7.34%,9.39
2015-08-12,97.60,93.95,98.60,93.90,122879,2.34亿,4.77%,5.78
2015-08-13,92.50,97.60,98.60,91.85,144496,2.73亿,7.18%,6.8
2015-08-14,98.60,96.85,99.15,95.35,123314,2.37亿,3.89%,5.8
2015-08-17,98.15,106.45,106.45,98.10,111131,2.28亿,8.62%,5.23
2015-08-18,117.00,117.00,117.00,111.10,464553,10.7亿,5.54%,21.86
2015-08-19,111.10,128.60,128.60,108.75,390428,9.61亿,16.97%,18.37
2015-08-20,141.35,130.10,141.35,128.15,741673,20.3亿,10.26%,34.9
2015-08-21,126.85,117.20,130.05,117.20,485397,11.6亿,9.88%,22.84
2015-08-24,108.35,105.60,111.35,105.60,250000,5.31亿,4.91%,11.76
2015-08-25,95.15,95.15,97.35,95.15,133021,2.50亿,2.08%,6.26
2015-08-26,87.35,85.75,94.50,85.75,401454,6.96亿,9.20%,18.89
2015-08-27,85.85,79.35,87.55,77.30,372748,5.92亿,11.95%,17.54
2015-08-28,80.50,87.20,87.20,78.20,271704,4.44亿,11.34%,12.78
2015-08-31,88.60,85.85,95.00,83.60,373219,6.71亿,13.07%,17.56
2015-09-01,78.75,77.40,80.55,77.40,182506,2.80亿,3.67%,8.59
2015-09-02,69.85,69.75,79.50,69.75,232922,3.29亿,12.60%,10.96
2015-09-07,70.85,69.90,74.75,68.80,173927,2.46亿,8.53%,8.18
2015-09-08,67.10,76.80,76.80,67.00,186770,2.66亿,14.02%,8.79
2015-09-09,76.85,78.00,81.90,75.60,281907,4.36亿,8.20%,13.26
2015-09-10,76.15,79.60,85.70,74.85,292434,4.69亿,13.91%,13.76
