日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-11-06,58.07,58.34,59.10,57.85,54740,5533万,2.14%,5.07
2013-11-07,58.34,54.99,58.34,54.67,76134,7331万,6.29%,7.05
2013-11-08,54.13,53.32,54.78,52.99,47918,4423万,3.24%,4.44
2013-11-11,53.32,53.86,54.24,52.99,31974,2949万,2.33%,2.96
2013-11-12,54.18,54.24,54.56,53.21,30222,2811万,2.51%,2.8
2013-11-13,54.02,53.05,54.02,53.05,29652,2722万,1.79%,2.75
2013-11-14,52.99,53.32,53.37,52.02,30701,2783万,2.54%,2.84
2013-11-15,53.43,54.29,54.99,52.94,40549,3795万,3.85%,3.75
2013-11-18,54.29,56.29,56.61,54.02,78510,7606万,4.77%,1.82
2013-11-19,56.18,56.83,57.26,56.07,52822,5183万,2.11%,1.22
2013-11-20,57.15,56.67,57.48,55.91,35087,3431万,2.76%,0.81
2013-11-21,56.67,55.91,56.67,55.26,31953,3086万,2.48%,0.74
2013-11-22,55.86,56.18,56.23,55.59,29255,2828万,1.16%,0.68
2013-11-25,55.96,58.07,58.88,55.69,78615,7907万,5.67%,1.82
2013-11-26,58.07,58.12,59.31,57.48,39804,4009万,3.16%,0.92
2013-11-27,58.12,58.45,58.61,57.10,40801,4095万,2.60%,0.94
2013-11-28,58.50,58.34,59.31,58.29,50099,5099万,1.76%,1.16
2013-11-29,58.45,58.34,58.50,57.53,48524,4864万,1.67%,1.12
2013-12-02,57.10,53.75,57.42,52.89,72243,6850万,7.78%,1.67
2013-12-03,53.32,55.15,55.53,52.94,32346,3046万,4.82%,0.75
2013-12-04,54.83,55.69,56.61,54.67,37731,3650万,3.52%,0.87
2013-12-05,55.91,56.77,57.31,55.80,35038,3429万,2.71%,0.81
2013-12-06,56.72,56.23,57.58,55.96,27167,2650万,2.85%,0.63
2013-12-09,56.40,58.02,58.23,56.40,39916,3961万,3.26%,0.92
2013-12-10,57.75,57.58,59.15,57.48,36977,3717万,2.89%,0.86
2013-12-11,57.69,56.72,57.69,56.34,28891,2832万,2.34%,0.67
2013-12-12,56.72,58.39,58.66,56.40,54133,5433万,4.00%,1.25
2013-12-13,58.34,58.45,58.56,57.64,32603,3282万,1.57%,0.75
2013-12-16,58.56,57.15,59.47,56.94,42023,4219万,4.34%,0.97
2013-12-17,57.31,56.56,57.53,56.34,19602,1923万,2.08%,0.45
2013-12-18,56.45,56.77,57.42,56.45,15287,1505万,1.72%,0.35
2013-12-19,57.10,57.48,58.18,56.72,26813,2665万,2.57%,0.62
2013-12-20,57.48,56.83,58.12,56.29,22415,2212万,3.19%,0.52
2013-12-23,56.72,57.26,57.64,54.83,24209,2366万,4.94%,0.56
2013-12-24,57.15,57.48,57.96,56.56,21044,2090万,2.45%,0.49
2013-12-25,57.42,58.12,58.18,57.42,30775,3077万,1.32%,0.71
2013-12-26,58.23,56.56,58.45,56.29,25430,2514万,3.72%,0.59
2013-12-27,56.18,57.42,57.80,55.96,20826,2055万,3.25%,0.48
2013-12-30,58.12,57.96,58.12,57.21,25824,2576万,1.60%,0.6
2013-12-31,58.23,57.75,58.23,57.53,24824,2483万,1.21%,0.95
2014-01-02,57.69,57.80,58.07,57.48,34376,3436万,1.03%,1.31
2014-01-03,57.75,56.94,57.91,56.67,30015,2964万,2.15%,1.14
2014-01-06,56.77,54.72,56.77,54.02,31141,2955万,4.84%,1.19
2014-01-07,54.56,55.05,55.21,54.07,17457,1647万,2.07%,0.67
2014-01-08,55.10,54.40,55.37,54.24,23406,2201万,2.06%,0.89
2014-01-09,54.34,53.32,54.72,53.26,19031,1774万,2.68%,0.73
2014-01-10,53.32,51.48,53.32,51.32,25982,2316万,3.75%,0.99
2014-01-13,51.32,50.62,51.81,50.40,17756,1549万,2.73%,0.68
2014-01-14,50.40,51.75,51.97,50.40,14674,1287万,3.09%,0.56
2014-01-15,51.75,52.24,52.29,51.32,12960,1154万,1.88%,0.49
2014-01-16,52.29,53.05,53.10,52.02,15812,1436万,2.07%,0.6
2014-01-17,52.94,52.40,52.94,51.97,10802,971万,1.83%,0.41
2014-01-20,52.62,51.32,52.62,51.16,10223,907万,2.78%,0.39
2014-01-21,51.27,52.67,52.94,51.27,11560,1038万,3.26%,0.44
2014-01-22,52.72,53.80,53.91,52.67,20309,1865万,2.36%,0.77
2014-01-23,53.75,53.43,54.02,53.21,17286,1591万,1.51%,0.66
2014-01-24,53.21,54.56,55.05,53.16,27195,2551万,3.54%,1.04
2014-01-27,54.34,55.15,55.86,54.18,23879,2268万,3.07%,0.91
2014-01-28,55.48,56.94,57.80,55.48,54547,5355万,4.21%,2.08
2014-01-29,56.99,56.61,57.26,55.91,23279,2273万,2.37%,0.89
2014-01-30,56.99,56.18,56.99,55.80,12970,1258万,2.10%,0.49
2014-02-07,55.64,56.56,56.56,54.45,18679,1794万,3.75%,0.71
2014-02-10,56.56,57.75,57.80,56.34,35354,3509万,2.58%,1.35
2014-02-11,57.69,56.77,57.75,56.67,38523,3804万,1.87%,1.47
2014-02-12,56.83,62.07,62.07,56.83,91561,9758万,9.23%,3.49
2014-02-13,64.17,60.55,64.17,60.07,167274,1.81亿,6.61%,6.37
2014-02-14,60.12,66.22,66.22,59.96,262251,2.98亿,10.34%,9.99
2014-02-17,66.98,72.49,72.49,65.41,259400,3.11亿,10.68%,9.89
2014-02-18,73.14,79.35,79.35,72.81,140331,1.92亿,9.01%,5.35
2014-02-19,82.59,81.56,85.61,77.94,314504,4.53亿,9.66%,11.99
2014-02-20,79.40,80.59,81.02,76.75,197462,2.75亿,5.23%,7.53
2014-02-21,78.32,76.97,79.24,76.16,136445,1.86亿,3.82%,5.2
2014-02-24,77.19,78.00,79.35,76.21,104637,1.43亿,4.07%,3.99
2014-02-25,78.00,70.71,78.05,70.60,198205,2.60亿,9.55%,7.55
2014-02-26,70.17,71.95,72.22,68.22,115113,1.41亿,5.65%,4.39
2014-02-27,71.73,69.14,73.19,68.06,139213,1.72亿,7.13%,5.31
2014-02-28,68.82,71.30,71.84,68.38,105768,1.30亿,5.00%,4.03
2014-03-03,70.65,72.38,72.70,69.73,126222,1.58亿,4.17%,4.81
2014-03-04,71.41,73.14,73.19,69.09,146523,1.83亿,5.67%,5.58
2014-03-05,72.92,71.35,74.16,71.03,121928,1.55亿,4.28%,4.65
2014-03-06,70.98,70.06,71.19,68.60,77583,9483万,3.63%,2.96
2014-03-07,70.06,68.60,71.25,68.38,86151,1.05亿,4.09%,3.28
2014-03-10,67.47,64.44,67.47,63.85,80381,9227万,5.27%,3.06
2014-03-11,64.55,64.82,65.36,63.42,48073,5390万,3.02%,1.83
2014-03-12,64.01,65.63,65.63,63.20,63568,7168万,3.75%,2.42
2014-03-13,65.74,65.52,65.90,64.66,43716,4974万,1.89%,1.67
2014-03-14,65.20,64.33,65.25,63.69,34932,3932万,2.39%,1.33
2014-03-17,63.90,65.95,66.12,63.85,53269,6064万,3.53%,2.03
2014-03-18,65.85,66.76,68.17,65.47,78363,9136万,4.09%,2.99
2014-03-19,66.44,66.60,66.60,65.36,40343,4642万,1.86%,1.54
2014-03-20,66.76,62.77,66.93,62.71,54895,6191万,6.32%,2.09
2014-03-21,62.55,64.71,65.04,62.17,37491,4163万,4.56%,1.43
2014-03-24,64.82,64.60,65.09,64.17,29120,3277万,1.42%,1.11
2014-03-25,64.39,65.52,66.28,63.90,39521,4503万,3.68%,1.51
2014-03-26,65.31,65.68,66.98,65.20,38147,4395万,2.72%,1.45
2014-03-27,65.52,64.01,65.68,63.96,30407,3423万,2.63%,1.16
2014-03-28,64.28,62.01,64.28,61.69,34727,3790万,4.05%,1.32
2014-03-31,62.01,62.28,62.98,62.01,15392,1671万,1.57%,0.59
2014-04-01,62.17,64.01,64.06,61.47,23457,2589万,4.16%,0.89
2014-04-02,63.96,64.55,64.55,62.82,31675,3512万,2.70%,1.21
2014-04-03,64.23,64.12,65.25,63.79,26916,3020万,2.26%,1.03
2014-04-04,64.28,65.25,65.47,63.79,35320,3996万,2.61%,1.35
2014-04-08,64.82,65.74,65.74,64.60,42527,4835万,1.74%,1.62
2014-04-09,65.74,66.44,66.82,65.14,49034,5667万,2.55%,1.87
2014-04-10,66.39,66.44,66.82,65.58,49509,5722万,1.87%,1.89
2014-04-11,66.44,64.82,66.55,64.82,35067,3999万,2.60%,1.34
2014-04-14,64.82,67.03,67.03,64.60,46956,5427万,3.75%,1.79
2014-04-15,67.09,65.68,67.68,65.36,41615,4814万,3.46%,1.59
2014-04-16,65.20,68.38,68.49,64.82,76813,9007万,5.59%,2.93
2014-04-17,68.06,67.52,68.92,66.93,63091,7482万,2.92%,2.4
2014-04-18,67.63,66.93,67.90,66.49,29246,3427万,2.08%,1.11
2014-04-21,66.49,64.06,67.57,63.63,37048,4250万,5.89%,1.41
2014-04-22,62.66,60.23,62.98,58.34,70792,7437万,7.25%,2.7
2014-04-23,59.91,59.26,60.77,58.61,33899,3510万,3.59%,1.29
2014-04-24,59.26,58.83,59.91,58.29,24481,2497万,2.73%,0.93
2014-04-25,58.61,55.91,58.88,55.69,48264,4775万,5.42%,1.84
2014-04-28,55.91,55.10,55.91,54.07,21632,2051万,3.28%,0.82
2014-04-29,55.37,55.96,56.29,55.10,22601,2171万,2.16%,0.86
2014-04-30,55.96,56.72,56.83,55.75,21048,2041万,1.93%,0.8
2014-05-05,56.50,56.83,56.83,55.86,14152,1376万,1.71%,0.54
2014-05-06,56.83,58.50,58.72,56.45,36566,3662万,3.99%,1.39
2014-05-07,58.23,57.15,58.23,56.94,17478,1743万,2.22%,0.67
2014-05-08,56.77,57.21,58.34,56.23,18098,1795万,3.68%,0.69
2014-05-09,56.99,57.37,57.91,56.88,14464,1436万,1.79%,0.55
2014-05-12,58.12,58.77,59.37,57.37,22663,2295万,3.48%,0.86
2014-05-13,58.77,58.02,60.28,57.96,50600,5164万,3.95%,1.93
2014-05-14,57.69,57.53,58.34,56.72,23645,2351万,2.79%,0.9
2014-05-15,57.53,54.67,57.53,54.56,37447,3618万,5.16%,1.43
2014-05-16,54.56,55.48,55.69,54.45,19287,1833万,2.27%,0.74
2014-05-19,55.53,55.32,55.69,54.83,12632,1206万,1.56%,0.48
2014-05-20,55.86,55.53,56.18,54.88,19385,1855万,2.34%,0.74
2014-05-21,55.37,55.91,55.91,54.61,26624,2532万,2.33%,1.01
2014-05-22,55.91,55.80,56.40,55.69,27079,2620万,1.26%,1.03
2014-05-23,55.91,56.99,56.99,55.64,20518,2001万,2.42%,0.78
2014-05-26,56.88,57.96,58.23,56.61,28386,2827万,2.84%,1.08
2014-05-27,57.96,58.34,59.91,57.15,79863,8101万,4.75%,3.04
2014-05-28,57.62,58.01,59.24,56.90,59377,4890万,4.00%,1.89
2014-05-29,58.07,56.51,58.07,56.13,38853,3145万,3.35%,1.23
2014-05-30,56.26,56.45,56.90,55.61,28414,2267万,2.29%,0.9
2014-06-03,56.97,56.84,57.23,56.19,18253,1464万,1.84%,0.58
2014-06-04,57.62,56.77,58.85,56.06,58972,4796万,4.90%,1.87
2014-06-05,56.32,56.97,57.10,55.61,29430,2345万,2.63%,0.93
2014-06-06,56.90,57.36,57.81,56.58,34008,2761万,2.16%,1.08
2014-06-09,57.23,57.75,59.17,56.97,74545,6144万,3.84%,2.37
2014-06-10,57.10,57.55,57.94,56.90,29512,2403万,1.80%,0.94
2014-06-11,57.55,58.33,58.59,57.23,45133,3728万,2.36%,1.43
2014-06-12,58.20,58.26,58.91,57.68,31517,2617万,2.11%,1
2014-06-13,58.65,58.65,59.04,58.13,27447,2291万,1.56%,0.87
2014-06-16,58.78,58.72,58.98,58.20,25977,2160万,1.33%,0.83
2014-06-17,58.46,57.88,58.65,57.81,24437,2019万,1.43%,0.78
2014-06-18,57.55,56.84,58.26,56.77,24107,1965万,2.58%,0.77
2014-06-19,56.84,54.77,57.23,54.57,36780,2917万,4.67%,1.17
2014-06-20,55.80,57.75,59.75,55.80,180925,1.51亿,7.22%,5.75
2014-06-23,56.97,56.58,57.42,55.93,73012,5860万,2.58%,2.32
2014-06-24,56.45,56.51,56.84,55.74,50691,4037万,1.95%,1.61
2014-06-25,56.32,56.26,56.77,55.93,24533,1958万,1.49%,0.78
2014-06-26,56.45,56.45,56.90,56.13,28106,2252万,1.38%,0.89
2014-06-27,56.64,57.42,57.62,56.39,38625,3130万,2.18%,1.23
2014-06-30,57.81,57.75,58.78,57.29,42096,3456万,2.60%,1.34
2014-07-01,57.81,59.17,59.17,56.45,73908,6109万,4.71%,2.35
2014-07-02,60.86,62.87,64.61,60.27,228736,2.04亿,7.34%,7.26
2014-07-03,61.37,61.89,64.10,60.99,122821,1.10亿,4.95%,3.9
2014-07-04,62.15,60.40,62.15,60.14,71307,6190万,3.25%,2.26
2014-07-07,60.66,62.41,62.61,59.75,52421,4567万,4.72%,1.66
2014-07-08,62.22,62.35,62.80,61.50,46698,4147万,2.08%,1.48
2014-07-09,61.89,60.40,62.15,60.27,46673,4075万,3.01%,1.48
2014-07-10,60.01,61.18,61.50,60.01,31504,2735万,2.47%,1
2014-07-11,61.31,61.50,62.09,60.86,29773,2616万,2.01%,0.95
2014-07-14,61.57,62.15,62.61,60.99,35930,3170万,2.63%,1.14
2014-07-15,61.96,61.50,62.54,61.12,29744,2624万,2.29%,0.94
2014-07-16,61.18,60.27,61.44,59.88,31304,2707万,2.53%,0.99
2014-07-17,60.01,61.05,61.25,59.95,23485,2036万,2.15%,0.75
2014-07-18,61.76,60.60,61.83,60.14,20085,1744万,2.76%,0.64
2014-07-21,60.40,63.19,63.45,60.21,94455,8414万,5.35%,3
2014-07-22,63.12,64.87,65.91,62.74,113250,1.05亿,5.02%,3.6
2014-07-23,64.81,64.87,65.13,63.71,54871,5078万,2.20%,1.74
2014-07-24,64.81,64.16,65.52,63.06,44643,4105万,3.80%,1.42
2014-07-25,64.03,64.10,64.61,63.32,32205,2945万,2.02%,1.02
2014-07-28,64.23,64.49,64.74,63.32,43514,3993万,2.22%,1.38
2014-07-29,64.23,65.07,65.13,63.58,55183,5091万,2.41%,1.75
2014-07-30,65.13,66.62,66.82,64.03,72294,6791万,4.28%,2.3
2014-07-31,66.49,66.56,67.40,65.65,37499,3576万,2.63%,1.19
2014-08-01,66.30,65.26,67.01,64.87,47193,4452万,3.21%,1.5
2014-08-04,65.26,65.98,66.49,65.00,30816,2906万,2.28%,0.98
2014-08-05,66.23,65.46,66.23,64.81,35550,3331万,2.16%,1.13
2014-08-06,65.46,65.52,65.91,64.87,37344,3501万,1.58%,1.19
2014-08-07,65.46,64.81,66.04,64.81,36192,3399万,1.88%,1.15
2014-08-08,64.81,65.46,65.52,64.23,28169,2624万,2.00%,0.89
2014-08-11,65.26,66.04,66.17,65.07,39361,3707万,1.68%,1.25
2014-08-12,66.11,65.65,66.49,65.33,37709,3570万,1.77%,1.2
2014-08-13,65.72,65.00,65.78,64.42,36065,3360万,2.07%,1.15
2014-08-14,65.26,64.87,65.85,64.81,34044,3191万,1.59%,1.08
2014-08-15,64.61,66.49,66.49,64.61,42017,3960万,2.90%,1.33
2014-08-18,66.49,66.82,67.79,66.17,70242,6755万,2.44%,2.23
2014-08-19,66.82,67.92,67.92,66.23,78939,7613万,2.52%,2.51
2014-08-20,67.98,72.84,74.27,67.21,176071,1.82亿,10.40%,5.59
2014-08-21,71.81,71.61,72.52,70.84,80268,8279万,2.31%,2.55
2014-08-22,71.68,73.36,74.21,70.71,85832,9090万,4.89%,2.73
2014-08-25,73.69,73.43,74.79,72.84,63457,6772万,2.65%,2.02
2014-08-26,73.36,71.16,73.36,69.41,55394,5689万,5.38%,1.76
2014-08-27,71.55,71.35,71.55,70.58,31202,3204万,1.37%,0.99
2014-08-28,72.59,71.48,75.57,71.16,75510,7959万,6.18%,2.4
2014-08-29,71.22,71.35,71.55,69.09,46134,4687万,3.44%,1.47
2014-09-01,71.61,78.03,78.03,71.03,141079,1.57亿,9.81%,4.48
2014-09-02,78.48,79.52,82.37,76.08,247451,2.82亿,8.06%,7.86
2014-09-03,79.45,77.83,79.45,77.06,157418,1.79亿,3.02%,5
2014-09-04,77.19,77.64,78.48,77.06,86410,9739万,1.83%,2.74
2014-09-05,77.51,78.09,79.26,76.02,122121,1.38亿,4.17%,3.88
2014-09-09,77.45,77.77,77.83,76.21,79910,8950万,2.07%,2.54
2014-09-10,77.51,79.71,80.94,76.67,113471,1.30亿,5.50%,3.6
2014-09-11,79.78,78.35,80.43,77.19,93703,1.07亿,4.06%,2.98
2014-09-12,78.81,78.55,78.94,77.25,51943,5885万,2.15%,1.65
2014-09-15,78.55,78.94,79.39,78.09,60082,6881万,1.65%,1.91
2014-09-16,79.00,73.95,79.00,72.52,106795,1.18亿,8.21%,3.39
2014-09-17,73.95,73.49,74.27,72.00,57180,6015万,3.07%,1.82
2014-09-18,73.30,74.08,75.18,73.30,52770,5662万,2.56%,1.68
2014-09-19,74.08,74.46,74.79,72.71,49137,5240万,2.80%,1.56
2014-09-22,74.59,73.95,74.92,73.23,45696,4906万,2.26%,1.45
2014-09-23,74.14,75.44,75.70,73.17,47555,5129万,3.42%,1.51
2014-09-24,75.63,77.19,77.25,74.79,52420,5804万,3.26%,1.66
2014-09-25,77.38,76.15,77.83,75.89,41379,4615万,2.52%,1.31
2014-09-26,75.95,76.08,76.73,75.18,34998,3852万,2.04%,1.11
2014-09-29,76.60,76.15,77.57,75.95,40607,4507万,2.13%,1.29
2014-09-30,76.15,76.47,76.73,74.85,42354,4648万,2.47%,1.35
2014-10-08,76.54,76.93,77.06,75.63,55775,6179万,1.86%,1.77
2014-10-09,76.93,77.90,79.00,76.86,71379,8065万,2.78%,2.27
2014-10-10,77.83,77.45,77.83,76.15,59840,6672万,2.16%,1.9
2014-10-13,77.32,76.60,77.32,75.63,34509,3815万,2.18%,1.1
2014-10-14,76.54,78.42,79.13,75.89,113703,1.28亿,4.23%,3.61
2014-10-15,78.42,78.48,78.87,76.86,71430,8109万,2.56%,2.27
2014-10-16,77.83,78.16,80.94,77.32,115302,1.33亿,4.62%,3.66
2014-10-17,77.32,80.23,80.36,74.66,118468,1.34亿,7.30%,3.76
2014-10-20,80.43,83.67,83.86,79.52,156056,1.87亿,5.41%,4.96
2014-10-21,83.47,82.76,83.67,81.72,74209,8950万,2.32%,2.36
2014-10-22,82.95,82.05,85.29,81.72,77983,9474万,4.31%,2.48
2014-10-23,81.92,79.84,82.24,79.00,60191,7032万,3.95%,1.91
2014-10-24,79.84,81.07,81.20,78.55,40286,4690万,3.33%,1.28
2014-10-27,79.78,82.05,82.05,79.78,34657,4097万,2.80%,1.1
2014-10-28,82.05,82.50,83.54,81.46,60169,7225万,2.53%,1.91
2014-10-29,82.69,83.80,84.25,81.72,71147,8592万,3.06%,2.26
2014-10-30,84.31,86.58,87.75,83.86,125906,1.58亿,4.64%,4
2014-10-31,86.39,84.64,87.75,84.25,76009,9577万,4.04%,2.41
2014-11-03,84.96,88.46,90.34,84.96,91350,1.18亿,6.35%,2.9
2014-11-04,88.20,90.34,91.18,87.36,71779,9365万,4.32%,2.28
2014-11-05,90.34,95.85,98.63,89.17,134837,1.87亿,10.47%,4.28
2014-11-06,95.27,97.79,98.38,94.03,102265,1.45亿,4.53%,3.25
2014-11-07,98.38,97.14,99.15,95.98,85781,1.23亿,3.25%,2.72
2014-11-10,97.21,96.50,99.22,95.52,73383,1.04亿,3.80%,2.33
2014-11-11,96.56,93.77,96.69,91.44,76376,1.05亿,5.44%,2.43
2014-11-12,93.19,92.28,94.68,89.50,43738,5898万,5.53%,1.39
2014-11-13,91.90,89.11,92.93,88.40,48402,6349万,4.92%,1.54
2014-11-14,88.98,96.30,97.14,88.59,74976,1.04亿,9.60%,2.38
2014-11-17,96.63,104.66,105.50,95.39,89804,1.33亿,10.50%,2.85
2014-11-18,105.31,105.57,108.87,103.11,87764,1.37亿,5.51%,2.79
2014-11-19,105.50,107.77,108.23,103.17,49426,7705万,4.79%,1.57
2014-11-20,105.83,108.94,109.59,105.83,43508,6984万,3.49%,1.38
2014-11-21,105.76,105.05,108.94,104.40,60557,9572万,4.16%,1.92
2014-11-24,105.57,105.70,107.45,103.30,53851,8343万,3.95%,1.71
2014-11-25,105.89,110.10,112.05,105.76,47977,7743万,5.95%,1.52
2014-11-26,110.17,108.35,111.53,107.77,45344,7318万,3.41%,1.44
2014-11-27,109.33,108.29,110.23,107.71,32974,5284万,2.33%,1.05
2014-11-28,108.35,107.19,110.95,104.79,67784,1.09亿,5.68%,2.15
2014-12-01,107.19,108.68,110.88,105.70,42492,6791万,4.84%,1.35
2014-12-02,108.68,109.39,110.88,108.29,38447,6232万,2.39%,1.22
2014-12-03,110.04,115.74,119.63,107.77,55321,9197万,10.84%,1.76
2014-12-04,115.74,118.66,120.93,114.96,42266,7364万,5.15%,1.34
2014-12-05,117.88,116.91,119.89,110.30,45331,7748万,8.08%,1.44
2014-12-08,113.99,114.64,119.95,113.54,35031,6039万,5.49%,1.11
2014-12-09,114.51,103.62,114.51,103.62,82745,1.33亿,9.50%,2.63
2014-12-10,101.81,113.54,113.54,101.81,74993,1.23亿,11.32%,2.38
2014-12-11,113.67,124.43,124.43,113.60,96685,1.75亿,9.53%,3.07
2014-12-12,128.05,123.84,134.15,123.84,63491,1.21亿,8.28%,2.02
2014-12-15,125.59,131.62,135.77,125.20,110454,2.18亿,8.53%,3.51
2014-12-16,130.78,140.04,141.99,127.73,96462,1.99亿,10.83%,3.06
2014-12-17,141.60,141.21,150.09,137.51,82506,1.78亿,8.98%,2.62
2014-12-18,140.69,136.15,145.36,133.56,142762,2.91亿,8.35%,4.53
2014-12-19,134.34,130.65,137.13,126.43,158284,3.08亿,7.85%,5.03
2014-12-22,132.27,131.23,139.20,130.32,106673,2.14亿,6.80%,3.39
2014-12-23,130.26,132.27,137.71,127.73,56270,1.13亿,7.60%,1.79
2014-12-24,132.59,134.27,136.80,126.95,40759,8035万,7.45%,1.29
2014-12-25,134.86,137.32,138.10,131.62,29356,5942万,4.83%,0.93
2014-12-26,137.39,134.47,137.45,132.59,27177,5424万,3.54%,0.86
2014-12-29,134.21,131.94,135.51,130.06,24748,4908万,4.05%,0.79
2014-12-30,128.83,131.62,134.47,128.05,27091,5281万,4.86%,0.86
2014-12-31,131.62,132.40,134.27,129.67,19177,3783万,3.50%,0.61
2015-01-05,132.40,127.08,132.40,126.95,30386,5826万,4.11%,0.97
2015-01-06,127.86,125.40,130.19,123.39,34669,6473万,5.35%,1.1
2015-01-07,125.46,129.67,130.97,125.40,22956,4376万,4.44%,0.73
2015-01-08,129.67,142.18,142.18,128.44,58603,1.20亿,10.59%,1.86
2015-01-09,143.28,137.84,148.14,137.51,40125,8509万,7.47%,1.27
2015-01-12,135.83,134.21,137.45,131.75,23705,4733万,4.14%,0.75
2015-01-13,134.27,140.69,140.88,134.21,26286,5411万,4.97%,0.83
2015-01-14,138.88,140.11,143.87,137.45,16269,3406万,4.56%,0.52
2015-01-15,140.69,139.26,142.63,138.81,16097,3373万,2.73%,0.51
2015-01-16,138.42,141.47,142.70,135.44,23626,4961万,5.21%,0.75
2015-01-19,140.56,142.96,147.49,135.64,40657,8715万,8.38%,1.29
2015-01-20,143.22,147.69,149.44,141.34,33357,7280万,5.67%,1.06
2015-01-21,147.69,153.65,155.27,146.52,40822,9238万,5.92%,1.3
2015-01-22,155.53,151.19,155.53,150.41,22968,5249万,3.33%,0.73
2015-01-23,150.41,150.99,152.16,146.52,31099,6920万,3.73%,0.99
2015-01-26,151.71,149.70,151.84,147.17,45215,1.01亿,3.09%,1.44
2015-01-27,149.70,150.93,153.65,147.95,22225,5011万,3.81%,0.71
2015-01-28,150.41,149.96,153.65,148.79,15749,3576万,3.22%,0.5
2015-01-29,150.41,149.89,152.35,147.88,10961,2455万,2.98%,0.35
2015-01-30,148.47,148.47,152.03,148.01,11370,2552万,2.68%,0.36
2015-02-02,148.47,149.11,149.76,143.93,10285,2287万,3.93%,0.33
2015-02-03,148.60,153.65,154.82,145.74,27629,6256万,6.08%,0.88
2015-02-04,152.87,156.57,157.73,151.71,22832,5289万,3.92%,0.73
2015-02-05,156.37,155.85,157.21,153.52,16995,3942万,2.36%,0.54
2015-02-06,155.46,149.11,155.46,141.01,20709,4603万,9.27%,0.66
2015-02-09,148.98,145.87,148.98,144.77,7749,1697万,2.82%,0.25
2015-02-10,144.90,146.26,147.69,143.93,12165,2640万,2.58%,0.39
2015-02-11,144.58,147.11,151.71,144.58,19666,4378万,4.87%,0.62
2015-02-12,145.23,145.10,150.99,145.03,16061,3502万,4.05%,0.51
2015-02-13,144.58,147.69,148.47,144.58,22796,5002万,2.68%,0.72
2015-02-16,147.82,148.47,149.18,146.26,20255,4461万,1.97%,0.64
2015-02-17,147.95,147.30,149.11,146.52,10684,2352万,1.75%,0.34
2015-02-25,147.17,147.04,148.47,145.87,10132,2228万,1.76%,0.32
2015-02-26,147.04,148.92,149.63,147.04,10693,2375万,1.76%,0.34
2015-02-27,149.44,155.59,156.89,148.21,25114,5772万,5.83%,0.8
2015-03-11,170.69,170.69,170.69,163.43,109187,2.78亿,4.66%,3.47
2015-03-12,171.15,177.89,187.28,160.13,95639,2.45亿,15.91%,3.04
2015-03-13,174.26,173.54,177.63,170.04,37250,9760万,4.26%,1.18
2015-03-16,173.09,174.97,177.56,170.17,55770,1.46亿,4.26%,1.77
2015-03-17,174.97,173.48,178.27,171.53,51140,1.34亿,3.85%,1.62
2015-03-18,173.09,170.89,173.15,168.88,40842,1.04亿,2.47%,1.3
2015-03-19,170.89,170.17,170.89,167.91,29684,7546万,1.74%,0.94
2015-03-20,170.11,173.28,174.90,168.88,53150,1.38亿,3.54%,1.69
2015-03-23,175.03,173.09,175.03,170.17,49518,1.28亿,2.80%,1.57
2015-03-24,172.77,167.91,172.77,160.78,49625,1.25亿,6.93%,1.58
2015-03-25,168.29,166.61,168.29,164.47,33869,8436万,2.28%,1.08
2015-03-26,166.61,167.84,168.49,164.73,32459,8123万,2.26%,1.03
2015-03-27,167.78,170.04,170.17,166.48,26911,6801万,2.20%,0.85
2015-03-30,170.50,171.47,173.74,168.55,40502,1.04亿,3.05%,1.29
2015-03-31,171.47,166.67,171.79,166.29,26751,6767万,3.21%,0.85
2015-04-01,166.61,168.88,169.53,163.24,30123,7503万,3.77%,0.96
2015-04-02,168.88,181.84,185.08,168.88,79560,2.09亿,9.59%,2.53
2015-04-03,178.27,181.84,185.14,175.81,60350,1.63亿,5.13%,1.92
2015-04-07,181.84,182.16,188.32,180.54,40914,1.13亿,4.28%,1.3
2015-04-08,183.33,187.99,193.50,182.29,54479,1.54亿,6.15%,1.73
2015-04-09,187.48,179.38,188.51,172.31,38829,1.05亿,8.62%,1.23
2015-04-10,178.27,181.84,182.03,173.28,28406,7668万,4.88%,0.9
2015-04-13,181.84,195.38,196.94,181.84,83208,2.39亿,8.30%,2.64
2015-04-14,214.43,205.49,214.43,200.18,114678,3.62亿,7.30%,3.64
2015-04-15,201.15,190.46,203.93,185.40,82100,2.39亿,9.02%,2.61
2015-04-16,185.60,199.01,202.90,178.92,47901,1.38亿,12.59%,1.52
2015-04-17,198.36,200.37,202.57,195.77,48094,1.44亿,3.42%,1.53
2015-04-20,197.58,189.29,199.53,187.93,41382,1.20亿,5.79%,1.31
2015-04-21,189.29,194.93,200.82,186.24,47170,1.38亿,7.70%,1.5
2015-04-22,195.77,197.00,198.62,193.83,33663,9957万,2.46%,1.07
2015-04-23,197.71,193.24,197.71,191.23,32362,9452万,3.29%,1.03
2015-04-24,190.00,190.52,191.62,187.28,27393,7812万,2.25%,0.87
2015-04-27,190.52,191.30,196.42,189.29,31892,9255万,3.74%,1.01
2015-04-28,191.30,185.92,192.47,184.11,29865,8452万,4.37%,0.95
