日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-11,21.56,20.02,21.61,19.44,30834,6199万,10.06%,2.54
2018-06-12,19.81,20.39,21.05,18.74,38412,7561万,11.54%,3.17
2018-06-13,20.01,20.00,20.67,19.78,25931,5183万,4.36%,2.14
2018-06-14,20.32,19.94,20.62,19.89,21887,4385万,3.65%,1.81
2018-06-15,19.78,19.35,20.15,18.97,18996,3535万,5.92%,1.57
2018-06-19,19.17,18.70,19.78,18.19,26041,4765万,8.22%,2.15
2018-06-20,18.80,19.77,19.94,18.49,26904,5005万,7.75%,2.22
2018-06-21,19.68,20.77,21.44,19.68,43252,8688万,8.90%,3.57
2018-06-22,20.83,21.08,21.29,20.16,26010,5256万,5.44%,2.15
2018-06-25,21.06,20.86,21.49,20.73,25520,5215万,3.61%,2.11
2018-06-26,20.67,20.59,20.67,20.09,20583,4052万,2.78%,1.7
2018-06-27,20.39,20.27,20.62,20.15,15424,3033万,2.28%,1.27
2018-06-28,20.27,19.80,20.37,19.19,16496,3167万,5.82%,1.36
2018-06-29,19.79,20.51,20.60,19.57,19022,3697万,5.20%,1.57
2018-07-02,20.54,20.78,21.14,20.37,17969,3606万,3.75%,1.48
2018-07-03,20.77,19.96,20.78,19.30,24811,4764万,7.12%,2.05
2018-07-04,19.69,19.54,19.96,19.19,13349,2508万,3.86%,1.1
2018-07-05,19.54,19.39,19.93,19.29,8254,1563万,3.28%,0.68
2018-07-06,19.38,19.84,20.07,19.09,16368,3127万,5.05%,1.35
2018-07-09,19.86,21.19,21.60,19.74,33057,6590万,9.38%,2.73
2018-07-10,21.16,21.22,21.27,20.82,13005,2650万,2.12%,1.07
2018-07-11,20.95,21.40,21.59,20.51,20543,4203万,5.09%,1.69
2018-07-12,21.26,21.52,21.81,21.10,20306,4243万,3.32%,1.68
2018-07-13,21.29,22.59,22.89,21.09,37764,8179万,8.36%,3.12
2018-07-16,22.39,22.46,23.19,22.10,23260,5096万,4.83%,1.92
2018-07-17,22.57,22.56,23.01,22.14,19725,4310万,3.87%,1.63
2018-07-18,22.72,22.23,22.76,21.77,22380,4799万,4.39%,1.85
2018-07-19,22.09,21.20,22.44,20.78,30770,6395万,7.47%,2.54
2018-07-20,21.19,21.29,21.57,20.90,22135,4558万,3.16%,1.83
2018-07-23,21.07,20.90,21.58,20.59,18735,3791万,4.65%,1.55
2018-07-24,20.32,21.61,21.89,19.52,53654,1.08亿,11.34%,4.43
2018-07-25,21.21,21.06,21.61,20.94,18340,3760万,3.10%,1.51
2018-07-26,21.07,20.72,21.07,20.63,12698,2548万,2.09%,1.05
2018-07-27,20.82,21.51,21.76,20.52,20178,4144万,5.98%,1.66
2018-07-30,22.19,21.48,22.57,21.47,24910,5300万,5.11%,2.06
2018-07-31,21.21,21.90,22.25,21.21,21997,4668万,4.84%,1.81
2018-08-01,21.97,22.07,22.19,21.57,18209,3860万,2.83%,1.5
2018-08-02,22.09,20.98,22.09,20.50,26538,5453万,7.20%,2.19
2018-08-03,20.91,20.30,21.11,19.99,19510,3839万,5.34%,1.61
2018-08-06,20.33,20.01,20.38,19.40,12360,2371万,4.83%,1.02
2018-08-07,19.99,20.22,20.24,19.49,16098,3086万,3.75%,1.33
2018-08-08,20.06,20.04,20.40,19.59,17282,3332万,4.01%,1.43
2018-08-09,19.97,20.36,20.48,19.73,11620,2262万,3.74%,0.96
2018-08-10,20.28,19.74,20.68,19.60,25223,4850万,5.30%,2.08
2018-08-13,19.27,19.32,19.68,18.71,24764,4572万,4.91%,2.04
2018-08-14,19.27,18.96,19.38,18.77,15117,2769万,3.16%,1.25
2018-08-15,19.08,17.86,19.08,17.79,29544,5191万,6.80%,2.44
2018-08-16,17.66,17.68,17.76,17.14,12096,2034万,3.47%,1
2018-08-17,17.68,17.20,18.05,17.19,11565,1948万,4.86%,0.95
2018-08-20,17.19,16.94,17.35,16.59,12703,2060万,4.42%,1.05
2018-08-21,16.87,17.05,17.19,16.85,24893,4070万,2.01%,2.05
2018-08-22,16.96,16.45,16.99,16.40,16951,2702万,3.46%,1.4
2018-08-23,16.45,17.35,17.47,16.45,19305,3151万,6.20%,1.59
2018-08-24,17.37,17.43,17.67,17.12,20714,3472万,3.17%,1.71
2018-08-27,17.54,17.92,18.01,17.54,18063,3103万,2.70%,1.49
2018-08-28,17.85,18.32,18.42,17.77,18113,3163万,3.63%,1.49
2018-08-29,18.32,18.54,19.27,18.26,28137,5081万,5.51%,2.32
2018-08-30,18.51,18.46,18.86,18.23,16356,2921万,3.40%,1.35
2018-08-31,18.58,18.29,18.58,18.01,12178,2142万,3.09%,1
2018-09-03,18.15,18.66,18.79,17.90,11170,1969万,4.87%,0.92
2018-09-04,18.66,18.77,18.89,18.53,15509,2803万,1.93%,1.28
2018-09-05,18.78,17.97,18.79,17.97,21189,3726万,4.37%,1.75
2018-09-06,17.97,17.63,18.58,17.44,24556,4242万,6.34%,2.03
2018-09-07,17.90,18.38,18.44,17.57,28859,5060万,4.93%,2.38
2018-09-10,18.53,18.53,18.78,18.39,24925,4463万,2.12%,2.06
2018-09-11,18.49,18.27,18.61,17.90,14388,2529万,3.83%,1.19
2018-09-12,18.49,17.89,18.49,17.77,14006,2441万,3.94%,1.16
2018-09-13,18.01,18.24,18.35,17.90,14980,2613万,2.52%,1.24
2018-09-14,18.19,18.05,18.35,17.74,15911,2755万,3.34%,1.31
2018-09-17,17.94,17.79,18.19,17.70,9907,1712万,2.71%,0.82
2018-09-18,17.74,17.79,17.90,17.20,19109,3232万,3.93%,1.58
2018-09-19,17.69,18.32,18.37,17.58,22793,3968万,4.44%,1.88
2018-09-20,18.33,17.99,18.50,17.89,25948,4531万,3.33%,2.14
2018-09-21,18.16,17.56,18.44,17.38,42386,7223万,5.89%,3.5
2018-09-25,17.49,16.86,17.54,16.65,40779,6597万,5.07%,3.36
2018-09-26,16.87,17.24,17.34,16.68,35128,5744万,3.91%,2.9
2018-09-27,17.26,16.69,17.26,16.69,27380,4433万,3.31%,2.26
2018-09-28,16.79,16.56,16.95,16.46,23021,3679万,2.94%,1.9
2018-10-08,16.29,15.93,16.37,15.89,18228,2816万,2.90%,1.5
2018-10-09,15.97,16.01,16.25,15.73,16923,2572万,3.26%,1.4
2018-10-10,16.01,16.06,16.36,15.81,13386,2058万,3.44%,1.1
2018-10-11,15.68,14.58,15.68,14.54,26751,3834万,7.10%,2.21
2018-10-12,14.59,14.31,14.74,13.85,15763,2143万,6.10%,1.3
2018-10-15,14.36,14.49,14.78,14.36,17868,2487万,2.94%,1.47
2018-10-16,14.30,14.59,14.78,14.30,14869,2075万,3.31%,1.23
2018-10-17,14.67,14.61,14.86,14.28,11179,1552万,3.98%,0.92
2018-10-18,14.60,14.09,14.60,14.02,9760,1322万,3.97%,0.81
2018-10-19,13.97,14.45,14.53,13.97,11666,1584万,3.97%,0.96
2018-10-22,14.52,15.15,15.34,14.52,13298,1907万,5.67%,1.1
2018-10-23,15.11,15.13,15.39,14.96,14862,2149万,2.84%,1.23
2018-10-24,15.00,15.08,15.25,15.00,7359,1062万,1.65%,
2018-10-25,14.70,14.69,14.79,14.41,10840,1510万,2.52%,0.89
2018-10-26,14.74,14.98,14.98,14.72,12885,1827万,1.77%,1.06
2018-10-29,15.29,14.20,15.37,14.15,28286,3931万,8.14%,2.33
2018-10-30,14.14,15.18,15.49,14.14,33913,4797万,9.51%,2.8
2018-10-31,15.29,15.46,15.68,15.03,25631,3775万,4.28%,2.11
2018-11-01,15.47,15.45,15.99,15.38,24963,3746万,3.95%,2.06
2018-11-02,15.80,16.25,16.45,15.75,25907,3988万,4.53%,2.14
2018-11-05,16.28,16.61,16.77,16.13,27125,4290万,3.94%,2.24
2018-11-06,16.46,16.65,16.94,16.44,17595,2812万,3.01%,1.45
2018-11-07,16.56,16.91,17.18,16.56,28511,4645万,3.72%,2.35
2018-11-08,17.07,16.54,17.07,16.48,22611,3624万,3.49%,1.87
2018-11-09,16.54,16.83,17.14,16.46,22278,3619万,4.11%,1.84
2018-11-12,16.84,17.29,17.47,16.84,16069,2644万,3.74%,1.33
2018-11-13,17.04,17.39,17.55,17.03,18020,2995万,3.01%,1.49
2018-11-14,17.40,17.57,17.68,17.25,16281,2728万,2.47%,1.34
2018-11-15,17.52,17.43,17.53,17.11,19720,3285万,2.39%,1.63
2018-11-16,17.44,17.98,18.25,17.44,18991,3259万,4.65%,1.57
2018-11-19,17.63,17.87,18.22,17.59,14490,2490万,3.50%,1.2
2018-11-20,17.87,17.84,18.27,17.77,16021,2774万,2.80%,1.32
2018-11-21,17.16,17.62,17.89,17.00,13774,2309万,4.99%,1.14
2018-11-22,17.64,17.57,17.85,17.50,9165,1555万,1.99%,0.76
2018-11-23,17.52,17.28,18.15,16.98,14938,2500万,6.66%,1.23
2018-11-26,17.57,17.42,17.84,17.14,14562,2451万,4.05%,1.2
2018-11-27,17.47,18.08,18.13,17.47,14307,2442万,3.79%,1.18
2018-11-28,18.10,17.87,18.18,17.68,18469,3170万,2.77%,1.52
2018-11-29,17.98,17.84,18.47,17.81,15641,2726万,3.69%,1.29
2018-11-30,17.89,18.01,18.14,17.69,10134,1745万,2.52%,0.84
2018-12-03,18.28,18.20,18.38,18.07,13547,2376万,1.72%,1.12
2018-12-04,18.19,18.37,18.48,18.10,12815,2260万,2.09%,1.06
2018-12-05,18.19,18.43,18.62,18.12,15512,2746万,2.72%,1.28
2018-12-06,18.26,18.26,18.44,18.00,9540,1669万,2.39%,0.79
2018-12-07,18.22,18.19,18.34,17.81,11713,2037万,2.90%,0.97
2018-12-10,18.24,18.19,18.44,18.08,9179,1615万,1.98%,0.76
2018-12-11,18.34,18.52,18.62,18.25,12219,2172万,2.03%,1.01
2018-12-12,18.54,18.56,18.95,18.38,13276,2386万,3.08%,1.1
2018-12-13,18.61,18.92,18.94,18.56,14545,2631万,2.05%,1.2
2018-12-14,18.89,18.54,18.93,18.42,7782,1399万,2.70%,0.64
2018-12-17,18.49,18.19,18.66,17.90,11988,2094万,4.10%,0.99
