日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-15,33.50,33.24,33.50,33.09,23769,2074万,1.24%,1.48
2017-09-18,33.35,33.35,33.35,32.98,18621,1624万,1.13%,1.16
2017-09-19,33.24,33.13,33.46,32.86,21540,1876万,1.80%,1.34
2017-09-20,33.24,34.03,34.33,32.98,52850,4688万,4.08%,3.29
2017-09-21,34.21,33.88,35.00,33.88,52409,4749万,3.31%,3.27
2017-09-22,33.54,33.95,33.95,33.16,30071,2648万,2.32%,1.87
2017-09-25,33.58,34.14,34.63,33.58,24641,2213万,3.09%,1.54
2017-09-26,34.14,33.24,34.14,33.13,27870,2452万,2.97%,1.74
2017-09-27,33.16,33.24,33.69,32.86,36750,3201万,2.48%,2.29
2017-09-28,33.13,32.30,33.20,32.19,37109,3185万,3.05%,2.31
2017-09-29,32.41,32.71,32.71,32.23,18729,1598万,1.51%,1.17
2017-10-09,32.94,32.79,33.31,32.68,34676,2997万,1.95%,2.16
2017-10-10,32.98,33.99,33.99,32.75,55016,4844万,3.77%,3.43
2017-10-11,33.95,33.58,34.51,33.50,57019,5092万,2.98%,3.55
2017-10-12,33.50,33.69,33.76,33.16,26427,2328万,1.79%,1.65
2017-10-13,33.54,33.84,33.99,33.50,24593,2180万,1.45%,1.53
2017-10-16,33.73,32.68,34.10,32.60,32678,2863万,4.43%,2.04
2017-10-17,32.68,32.83,33.13,32.56,13347,1151万,1.72%,0.83
2017-10-18,32.94,32.30,33.13,32.04,17658,1519万,3.31%,1.1
2017-10-19,32.11,31.33,32.38,31.25,22442,1866万,3.48%,1.4
2017-10-20,31.44,31.93,32.08,31.40,16269,1357万,2.15%,1.01
2017-10-23,31.93,32.38,32.38,31.85,15304,1292万,1.64%,0.95
2017-10-24,32.26,31.85,32.26,31.51,17867,1492万,2.32%,1.11
2017-10-25,31.74,32.15,32.23,31.63,13220,1109万,1.88%,0.82
2017-10-26,31.96,32.04,32.56,31.70,18867,1588万,2.68%,1.18
2017-10-27,32.15,31.59,32.15,31.55,14951,1248万,1.87%,0.93
2017-10-30,31.63,30.28,31.74,30.09,27070,2175万,5.22%,1.69
2017-10-31,30.24,30.54,30.65,30.13,13204,1052万,1.73%,0.82
2017-11-01,30.54,30.58,30.76,30.39,12050,968万,1.23%,0.75
2017-11-02,30.54,29.90,30.54,29.83,15056,1191万,2.33%,0.94
2017-11-03,30.05,29.90,30.09,29.60,17024,1333万,1.63%,1.06
2017-11-06,29.79,30.39,30.43,29.68,11522,911万,2.51%,0.72
2017-11-07,30.31,30.28,30.50,29.90,15734,1243万,1.97%,0.98
2017-11-08,30.28,30.58,30.80,30.20,16421,1316万,1.98%,1.02
2017-11-09,30.46,30.61,30.76,30.39,13425,1077万,1.23%,0.84
2017-11-10,30.73,30.84,31.40,30.61,14804,1202万,2.57%,0.92
2017-11-13,33.88,33.88,33.88,33.88,28891,2571万,0.00%,1.8
2017-11-14,36.09,37.21,37.21,35.79,193094,1.87亿,4.21%,12.03
2017-11-15,38.71,35.56,39.39,35.38,348532,3.45亿,10.78%,21.71
2017-11-16,34.96,33.69,35.08,33.01,239630,2.14亿,5.80%,14.93
2017-11-17,32.45,30.39,33.05,30.39,225068,1.86亿,7.90%,14.02
2017-11-20,30.05,29.49,30.05,28.74,108395,8326万,4.32%,6.75
2017-11-21,29.49,29.19,29.53,28.29,92759,7081万,4.20%,5.78
2017-11-22,28.96,29.23,29.49,28.51,64082,4864万,3.34%,3.99
2017-11-23,28.96,28.03,29.26,27.99,56449,4259万,4.36%,3.52
2017-11-24,27.91,27.50,28.10,27.46,56938,4138万,2.27%,3.55
2017-11-27,27.54,27.61,28.21,27.43,44420,3224万,2.86%,2.77
2017-11-28,27.35,27.99,27.99,27.35,35707,2591万,2.31%,2.22
2017-11-29,27.84,27.65,27.99,27.28,39578,2860万,2.55%,2.47
2017-11-30,27.69,27.65,27.80,27.43,29767,2153万,1.36%,1.85
2017-12-01,27.58,27.88,28.18,27.54,37746,2754万,2.31%,2.35
2017-12-04,27.99,26.83,27.99,26.75,39640,2833万,4.44%,2.47
2017-12-05,26.75,25.81,27.01,25.66,34814,2403万,5.03%,2.17
2017-12-06,25.81,26.64,27.16,25.74,41163,2836万,5.52%,2.56
2017-12-07,26.45,27.31,27.76,26.30,59755,4267万,5.49%,3.72
2017-12-08,27.09,27.24,27.61,26.71,42697,3040万,3.30%,2.66
2017-12-11,27.24,27.35,27.54,27.13,26335,1885万,1.51%,1.64
2017-12-12,27.43,26.94,27.73,26.86,24497,1757万,3.15%,1.53
2017-12-13,26.94,27.39,27.43,26.79,20452,1450万,2.37%,1.27
2017-12-14,27.31,27.24,27.31,27.09,17051,1214万,0.82%,1.06
2017-12-15,27.24,27.31,27.39,27.05,16670,1189万,1.24%,1.04
2017-12-25,26.64,25.25,26.75,25.03,48922,3278万,6.32%,2.68
2017-12-26,25.10,25.51,25.66,24.91,21391,1415万,2.97%,1.15
2017-12-27,25.63,25.48,26.23,25.33,40762,2735万,3.53%,2.2
2017-12-28,25.40,25.63,25.81,25.29,18274,1222万,2.06%,0.99
2017-12-29,25.63,26.04,26.11,25.48,26132,1762万,2.49%,1.41
2018-01-02,26.11,26.11,26.19,25.85,15106,1029万,1.30%,0.81
2018-01-03,26.00,26.26,26.41,25.96,18428,1264万,1.72%,0.99
2018-01-04,26.26,26.30,26.53,26.08,20383,1403万,1.71%,1.1
2018-01-05,26.30,26.38,26.49,26.15,17064,1175万,1.28%,0.92
2018-01-08,26.34,26.34,26.49,25.96,19168,1315万,1.99%,1.03
2018-01-09,26.30,26.00,26.30,25.66,20958,1425万,2.42%,1.13
2018-01-10,26.15,25.74,26.30,25.48,22547,1525万,3.17%,1.22
2018-01-11,25.66,25.96,26.08,25.51,28303,1912万,2.19%,1.53
2018-01-12,25.85,25.96,26.08,25.74,17082,1158万,1.30%,0.92
2018-01-15,25.78,24.88,25.93,24.73,26250,1729万,4.62%,1.42
2018-01-16,24.88,24.88,25.18,24.73,15329,999万,1.81%,0.83
2018-01-17,25.03,25.03,25.21,24.46,23973,1556万,3.02%,1.29
2018-01-18,24.99,25.03,25.25,24.91,17122,1122万,1.35%,0.92
2018-01-19,25.03,25.21,25.29,24.84,26481,1737万,1.80%,1.43
2018-01-22,25.10,25.29,25.33,24.65,23052,1511万,2.68%,1.24
2018-01-23,25.40,25.55,25.66,25.21,27325,1823万,1.78%,1.47
2018-01-24,25.44,25.93,26.19,25.44,29013,1959万,2.94%,1.57
2018-01-25,25.85,25.70,26.34,25.66,29700,2024万,2.60%,1.6
2018-01-26,25.63,26.15,26.49,25.55,42111,2871万,3.65%,2.27
2018-01-29,26.08,25.44,26.34,25.33,25282,1705万,3.87%,1.36
2018-01-30,25.78,26.38,26.64,25.55,56911,3903万,4.28%,3.07
2018-01-31,26.04,24.99,26.08,24.91,44460,2952万,4.41%,2.4
2018-02-01,24.99,23.83,25.18,23.68,40068,2544万,6.00%,2.16
2018-02-02,23.26,23.19,23.60,22.81,26852,1626万,3.31%,1.45
2018-02-05,23.00,22.59,23.00,22.59,21168,1254万,1.78%,1.14
2018-02-06,22.29,20.83,22.29,20.83,25160,1423万,6.47%,1.36
2018-02-07,20.98,21.35,21.69,20.79,21206,1175万,4.32%,1.14
2018-02-08,21.35,22.21,22.29,21.16,21618,1237万,5.27%,1.17
2018-02-09,21.88,21.84,21.99,21.31,20817,1176万,3.04%,1.12
2018-02-12,21.84,22.55,22.74,21.84,17200,1004万,4.12%,0.93
2018-02-13,22.63,22.51,23.15,22.36,14889,885万,3.49%,0.8
2018-02-14,22.55,22.33,22.55,22.10,7544,439万,2.00%,0.41
2018-02-22,22.40,22.66,22.85,22.40,9900,584万,2.02%,0.53
2018-02-23,22.66,22.59,22.78,22.51,9350,551万,1.16%,0.5
2018-02-26,22.78,23.04,23.19,22.63,15165,909万,2.49%,0.82
2018-02-27,23.08,23.11,23.56,23.04,18403,1118万,2.28%,0.99
2018-02-28,22.81,23.30,23.53,22.74,19026,1154万,3.41%,1.03
2018-03-01,23.19,24.01,24.50,23.19,34472,2157万,5.63%,1.86
2018-03-02,23.83,24.76,26.38,23.68,66464,4323万,11.24%,3.59
2018-03-05,26.71,27.20,27.20,26.71,53282,3783万,1.97%,2.87
2018-03-06,29.86,29.86,29.86,29.38,130562,1.02亿,1.79%,7.04
2018-03-07,30.88,30.99,32.26,29.79,437727,3.54亿,8.29%,23.62
2018-03-08,29.94,30.80,32.26,29.45,327494,2.63亿,9.08%,17.67
2018-03-09,30.46,33.84,33.84,30.13,271762,2.28亿,12.05%,14.66
2018-03-12,35.94,37.18,37.18,34.10,468120,4.45亿,9.09%,25.25
2018-03-16,39.13,40.85,40.85,39.13,287174,3.05亿,4.64%,15.49
2018-03-19,42.50,39.28,43.51,38.94,557127,5.92亿,11.20%,30.06
2018-03-20,37.40,38.83,39.35,37.06,370417,3.72亿,5.82%,19.98
2018-03-21,39.05,38.60,41.64,38.30,493543,5.20亿,8.60%,26.63
2018-03-22,37.74,39.91,41.19,37.70,440325,4.59亿,9.03%,23.76
2018-03-23,36.43,35.98,38.38,35.98,361188,3.48亿,6.01%,19.49
2018-03-26,34.40,36.84,37.03,33.95,267106,2.50亿,8.55%,14.41
2018-03-27,37.36,40.48,40.48,36.46,341163,3.44亿,10.89%,18.41
2018-03-28,40.06,42.09,44.49,39.54,576463,6.42亿,12.23%,31.1
2018-03-29,41.04,41.26,42.80,39.88,322747,3.50亿,6.95%,17.41
2018-03-30,40.66,41.34,42.50,39.95,336166,3.65亿,6.18%,18.14
2018-04-02,45.35,45.43,45.43,43.66,215033,2.57亿,4.26%,11.6
2018-04-03,47.19,46.70,49.81,46.63,584664,7.42亿,7.02%,31.54
2018-04-04,45.05,44.11,47.75,43.93,413509,4.91亿,8.19%,22.31
2018-04-09,42.16,40.51,42.50,40.10,336736,3.63亿,5.44%,18.17
2018-04-10,41.00,42.50,43.63,39.31,374105,4.06亿,10.64%,20.18
2018-04-11,41.26,41.53,42.88,40.18,277808,3.02亿,6.35%,14.99
2018-04-12,40.96,41.15,41.83,40.48,158069,1.71亿,3.25%,8.53
2018-04-13,41.68,38.86,41.94,38.68,187761,1.98亿,7.93%,10.13
2018-04-16,38.41,39.43,40.03,37.66,205580,2.11亿,6.08%,11.09
2018-04-17,39.50,38.08,39.58,37.74,149856,1.52亿,4.66%,8.08
2018-04-18,38.64,38.94,39.13,37.29,130580,1.32亿,4.83%,7.04
2018-04-19,39.13,39.24,40.48,38.26,181135,1.89亿,5.68%,9.77
2018-04-20,38.38,37.63,39.76,37.59,141433,1.44亿,5.54%,7.63
2018-04-23,37.21,36.20,38.30,35.41,123841,1.19亿,7.67%,6.7
2018-04-24,36.28,37.44,37.44,35.56,131122,1.27亿,5.18%,7.09
2018-04-25,37.33,38.45,39.20,37.33,166773,1.69亿,5.01%,9.02
2018-04-26,38.00,35.60,39.09,35.38,135620,1.33亿,9.66%,7.34
2018-04-27,36.69,35.90,37.18,35.53,96038,9212万,4.63%,5.2
2018-05-02,36.88,36.46,37.63,35.75,87851,8505万,5.22%,4.75
2018-05-03,37.21,38.41,38.41,36.91,156946,1.56亿,4.11%,8.49
2018-05-04,38.11,36.99,38.75,36.61,132187,1.31亿,5.56%,7.15
2018-05-07,36.61,37.89,38.26,36.61,102548,1.02亿,4.46%,5.55
2018-05-08,38.04,40.96,41.60,37.63,308953,3.25亿,10.49%,16.72
2018-05-09,39.91,39.69,40.96,38.71,214748,2.23亿,5.49%,11.62
2018-05-10,39.73,39.20,39.99,38.56,115257,1.19亿,3.59%,6.24
2018-05-11,39.31,38.79,39.46,38.30,84894,8644万,2.97%,4.59
2018-05-14,38.71,40.29,40.89,38.41,186959,1.95亿,6.38%,10.12
2018-05-15,39.84,40.03,40.33,39.01,110586,1.16亿,3.26%,5.98
2018-05-16,39.35,40.55,41.64,39.35,187707,2.01亿,5.72%,10.16
2018-05-17,40.55,42.05,42.28,40.18,222189,2.43亿,5.18%,12.02
2018-05-18,42.05,42.43,42.43,40.85,205331,2.26亿,3.75%,11.11
2018-05-21,42.69,41.60,46.18,41.23,324742,3.73亿,11.67%,17.57
2018-05-22,40.74,39.95,40.81,38.75,189273,1.98亿,4.96%,10.24
2018-05-23,39.54,43.89,43.89,39.24,317385,3.56亿,11.64%,17.17
2018-05-24,46.14,42.69,46.14,42.43,360579,4.21亿,8.46%,19.51
2018-05-25,43.96,44.56,44.98,42.39,245311,2.83亿,6.06%,13.27
2018-05-28,44.30,43.18,45.39,42.16,204309,2.37亿,7.24%,11.05
2018-05-29,42.50,44.38,44.64,42.31,190405,2.18亿,5.39%,10.3
2018-05-30,42.13,42.50,46.25,40.93,210441,2.42亿,12.00%,11.39
2018-05-31,41.86,44.94,45.84,41.86,250035,2.93亿,9.35%,13.53
2018-06-01,45.39,43.55,45.73,42.13,181213,2.10亿,8.01%,9.8
2018-06-04,42.88,39.24,43.48,39.24,200156,2.13亿,9.73%,10.83
2018-06-05,38.64,39.46,39.99,38.04,104731,1.08亿,4.97%,5.67
2018-06-06,39.54,39.69,40.66,38.79,105497,1.11亿,4.75%,5.71
2018-06-07,39.99,40.89,42.24,39.99,142257,1.54亿,5.67%,7.7
2018-06-08,41.08,43.51,44.23,39.73,206190,2.28亿,11.01%,11.16
2018-06-11,43.70,42.69,44.49,41.94,165026,1.87亿,5.86%,8.93
2018-06-12,41.83,40.48,42.46,38.53,145503,1.54亿,9.22%,7.87
2018-06-13,39.76,37.78,39.76,37.66,118264,1.20亿,5.19%,6.4
2018-06-14,36.91,36.95,38.45,36.31,75393,7367万,5.66%,4.08
2018-06-15,37.36,34.59,37.51,33.91,84769,7880万,9.74%,4.59
2018-06-19,33.91,31.18,33.95,31.18,68921,5791万,8.02%,3.73
2018-06-20,30.46,31.36,32.38,29.94,72937,6019万,7.82%,3.95
2018-06-21,31.36,30.05,32.23,29.98,76105,6210万,7.17%,4.12
2018-06-22,29.19,30.73,30.91,29.19,61297,4865万,5.74%,3.32
2018-06-25,31.40,30.76,31.70,30.31,55702,4527万,4.52%,3.01
2018-06-26,30.05,31.36,31.70,29.49,61317,4981万,7.19%,3.32
2018-06-27,31.06,30.69,31.55,30.43,50770,4105万,3.59%,2.75
2018-06-28,30.16,29.86,31.25,29.86,54037,4322万,4.52%,2.92
2018-06-29,30.16,31.36,31.55,29.94,75916,6134万,5.40%,4.11
2018-07-02,31.29,31.44,32.68,31.18,93643,7802万,4.78%,5.07
2018-07-03,31.74,32.08,32.26,30.73,58859,4851万,4.89%,3.18
2018-07-04,31.78,30.76,32.04,30.31,41637,3392万,5.38%,2.25
2018-07-05,30.43,29.64,31.18,29.41,42216,3346万,5.73%,2.28
2018-07-06,32.53,32.53,32.53,32.53,31081,2645万,0.00%,1.68
2018-07-09,34.36,35.71,35.71,33.61,266351,2.45亿,6.46%,14.41
2018-07-10,37.51,39.24,39.24,37.51,75332,7626万,4.83%,4.08
2018-07-11,39.50,43.10,43.10,39.50,381408,4.25亿,9.17%,20.64
2018-07-12,42.01,47.34,47.34,40.89,561064,6.70亿,14.97%,30.36
2018-07-13,51.20,52.03,52.03,47.68,531057,7.14亿,9.19%,28.73
2018-07-16,55.74,48.35,57.16,46.89,774664,10.6亿,19.75%,41.91
2018-07-17,45.58,44.79,46.55,43.85,524761,6.23亿,5.58%,28.39
2018-07-18,44.23,49.21,49.21,44.08,560739,6.79亿,11.47%,30.34
2018-07-19,49.36,46.85,53.83,46.10,716921,9.53亿,15.70%,38.79
2018-07-20,42.61,51.46,51.46,42.54,743908,9.48亿,19.05%,40.25
2018-07-23,52.14,50.53,55.48,49.03,762456,10.5亿,12.53%,41.25
2018-07-24,48.84,48.43,51.05,47.98,503648,6.50亿,6.09%,27.25
2018-07-25,47.90,46.55,49.06,45.65,401830,4.99亿,7.05%,23.81
2018-07-26,46.44,45.91,48.09,45.05,335769,4.10亿,6.53%,19.89
2018-07-27,45.58,43.63,46.33,43.55,275835,3.24亿,6.04%,16.34
2018-07-30,44.41,44.45,45.80,43.85,252917,2.99亿,4.47%,14.98
2018-07-31,44.11,42.20,44.11,41.53,240771,2.68亿,5.82%,14.26
2018-08-01,42.84,41.04,42.95,40.78,185182,2.02亿,5.15%,10.97
2018-08-02,40.93,39.61,41.71,38.30,209070,2.21亿,8.32%,12.39
2018-08-03,39.24,37.06,39.58,37.03,179277,1.81亿,6.44%,10.62
2018-08-06,37.78,37.85,39.43,37.48,215854,2.18亿,5.26%,12.79
2018-08-07,38.64,38.94,39.69,38.11,205678,2.09亿,4.16%,12.19
2018-08-08,38.49,36.61,38.75,36.05,192837,1.89亿,6.93%,11.42
2018-08-09,36.69,37.70,38.64,36.24,197549,1.96亿,6.56%,11.7
2018-08-10,38.41,38.30,38.79,37.74,157661,1.58亿,2.79%,9.34
2018-08-13,37.96,40.29,40.81,36.88,247374,2.53亿,10.28%,14.66
2018-08-14,39.54,41.30,42.88,39.24,296744,3.20亿,9.03%,17.58
2018-08-15,40.59,39.76,41.19,39.61,160994,1.70亿,3.81%,9.54
2018-08-16,38.75,38.11,39.46,37.74,125065,1.27亿,4.34%,7.41
2018-08-17,38.71,37.81,39.16,37.40,117446,1.18亿,4.62%,6.96
2018-08-20,37.55,37.81,38.19,36.73,87836,8615万,3.87%,5.2
2018-08-21,37.74,38.56,38.90,37.59,104645,1.05亿,3.47%,6.2
2018-08-22,38.45,37.29,39.01,37.25,97714,9760万,4.57%,5.79
2018-08-23,37.21,37.78,38.19,36.84,95391,9386万,3.62%,5.65
2018-08-24,37.66,36.65,37.74,36.61,91524,8902万,2.98%,5.42
2018-08-27,36.88,37.59,37.93,36.69,96841,9483万,3.38%,5.74
2018-08-28,37.96,39.35,40.51,37.36,200467,2.05亿,8.38%,11.88
2018-08-29,38.90,39.69,40.14,38.45,182355,1.88亿,4.29%,10.8
2018-08-30,39.76,38.60,41.08,38.49,169673,1.78亿,6.52%,10.05
2018-08-31,37.74,37.14,38.00,36.91,103928,1.02亿,2.82%,6.16
2018-09-03,37.03,35.86,37.29,34.74,102107,9630万,6.87%,6.05
2018-09-04,35.71,35.98,36.20,35.56,70998,6686万,1.78%,4.21
2018-09-05,35.49,34.44,35.94,34.40,95496,8795万,4.27%,5.66
2018-09-06,34.21,34.55,34.96,34.03,62944,5704万,2.72%,3.73
2018-09-07,34.74,35.34,35.83,34.70,86314,7965万,3.26%,5.11
2018-09-10,35.04,35.26,36.24,34.18,100152,9221万,5.84%,5.93
2018-09-11,34.85,35.79,36.31,34.51,96272,8994万,5.10%,5.7
2018-09-12,35.49,37.85,39.31,35.15,221548,2.18亿,11.63%,13.13
2018-09-13,37.14,37.36,38.00,36.54,143672,1.40亿,3.86%,8.51
2018-09-14,37.74,36.61,39.76,36.50,168885,1.70亿,8.73%,10.01
2018-09-17,35.15,34.33,35.19,34.10,109628,9947万,2.97%,6.49
2018-09-18,33.69,34.89,35.11,33.24,84850,7644万,5.46%,5.03
2018-09-19,34.74,34.93,35.38,34.59,87012,7985万,2.26%,5.16
2018-09-20,34.89,35.04,35.60,34.74,68927,6350万,2.47%,4.08
2018-09-21,35.04,35.68,36.05,34.89,89416,8324万,3.32%,5.3
2018-09-25,35.15,35.45,36.13,35.15,60219,5619万,2.73%,3.57
2018-09-26,35.49,35.53,36.05,35.23,76805,7168万,2.33%,4.55
2018-09-27,35.53,33.88,35.56,33.69,85645,7765万,5.28%,5.07
2018-09-28,34.03,34.44,34.66,34.03,42878,3859万,1.88%,2.54
2018-10-08,33.61,33.13,33.91,32.90,50509,4427万,2.94%,2.99
2018-10-09,33.99,33.31,33.99,33.01,34000,2976万,2.94%,2.01
2018-10-10,33.39,33.65,33.91,33.16,34402,3025万,2.25%,2.04
2018-10-11,30.80,30.35,32.11,30.35,64397,5226万,5.24%,3.82
2018-10-12,29.49,29.26,30.24,27.43,81299,6115万,9.27%,4.82
2018-10-15,30.05,29.86,31.55,29.38,84484,6748万,7.43%,5.01
2018-10-16,29.71,30.61,31.33,29.11,90811,7199万,7.41%,5.38
2018-10-17,31.33,30.05,31.33,28.74,74116,5814万,8.45%,4.39
2018-10-18,29.68,28.51,29.83,28.48,46111,3521万,4.49%,2.73
2018-10-19,27.16,29.38,29.56,27.16,56162,4245万,8.42%,3.33
2018-10-22,29.98,30.88,31.29,28.74,89090,7123万,8.68%,5.28
2018-10-23,30.31,30.39,31.18,29.98,78591,6287万,3.89%,4.66
2018-10-24,29.94,30.39,31.18,29.68,61237,4895万,4.94%,12.99
2018-10-25,28.18,29.53,29.83,28.18,68166,5165万,5.43%,4.04
2018-10-26,30.13,29.41,30.20,29.26,47464,3680万,3.18%,2.81
2018-10-29,29.41,29.11,29.68,28.81,34372,2634万,2.93%,2.04
2018-10-30,29.04,29.45,29.75,28.44,47832,3651万,4.51%,2.83
2018-10-31,29.53,29.83,30.28,29.41,51652,4035万,2.93%,3.06
2018-11-01,30.13,30.50,31.48,30.09,99419,8021万,4.65%,5.89
2018-11-02,30.28,31.25,31.36,30.24,114840,9280万,3.69%,6.8
2018-11-05,31.18,32.26,32.75,30.84,138952,1.15亿,6.12%,8.23
2018-11-06,31.93,35.41,35.41,31.06,252997,2.22亿,13.48%,14.99
2018-11-07,35.04,34.25,37.14,34.21,312481,2.94亿,8.26%,18.51
2018-11-08,33.84,33.13,34.66,32.86,167884,1.48亿,5.26%,9.95
2018-11-09,32.79,32.90,33.16,32.30,90967,7793万,2.60%,5.39
2018-11-12,32.90,33.58,33.73,32.53,98546,8571万,3.65%,5.84
2018-11-13,33.24,34.03,34.18,32.94,118140,1.04亿,3.69%,7
2018-11-14,36.84,34.29,36.84,34.25,176267,1.63亿,7.60%,10.44
2018-11-15,34.66,35.79,36.91,34.55,199724,1.88亿,6.89%,11.83
2018-11-16,35.49,36.80,38.00,34.74,244612,2.33亿,9.12%,14.49
2018-11-19,36.58,35.75,36.58,35.49,128603,1.21亿,2.96%,7.62
2018-11-20,35.04,33.91,35.38,33.91,97316,8858万,4.09%,5.77
2018-11-21,33.31,34.44,34.63,33.24,65304,5849万,4.09%,3.87
2018-11-22,34.93,34.36,35.04,33.73,77321,7008万,3.81%,4.58
2018-11-23,34.03,32.11,34.33,32.08,92925,8007万,6.55%,5.51
2018-11-26,31.96,32.11,32.68,31.81,37860,3193万,2.69%,2.24
2018-11-27,32.49,32.56,32.68,32.11,37395,3174万,1.75%,2.22
2018-11-28,32.64,32.90,33.01,31.81,59999,5128万,3.69%,3.55
2018-11-29,33.01,31.25,33.39,31.18,63649,5419万,6.72%,3.77
2018-11-30,31.33,31.78,31.93,30.99,52487,4319万,3.00%,3.11
2018-12-03,32.56,32.60,33.09,32.23,61777,5277万,2.71%,3.66
2018-12-04,32.86,32.75,32.86,32.38,45810,3914万,1.50%,2.71
2018-12-05,31.93,31.93,32.45,31.29,47580,3983万,3.55%,2.82
2018-12-06,32.15,32.00,32.86,31.78,53063,4487万,3.41%,3.14
2018-12-07,31.70,31.70,32.19,31.18,47633,3946万,3.16%,2.82
2018-12-10,31.33,30.73,31.63,30.65,37644,3050万,3.08%,2.23
2018-12-11,31.03,30.95,31.14,30.73,27839,2249万,1.34%,1.65
2018-12-12,31.18,31.51,31.70,30.95,38696,3175万,2.42%,2.29
2018-12-13,31.33,31.36,31.66,30.88,43470,3560万,2.50%,2.58
2018-12-14,31.44,30.13,31.44,29.86,41266,3304万,5.02%,2.44
2018-12-17,29.71,30.16,30.39,29.71,21301,1677万,2.24%,1.26
