日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-05-27,70.77,66.82,70.77,66.69,3555,943万,5.85%,0.36
2011-05-30,67.23,66.37,67.23,63.96,2948,745万,4.90%,0.3
2011-05-31,67.23,68.58,69.00,66.04,3024,790万,4.47%,0.3
2011-06-01,69.99,69.47,69.99,67.28,1826,484万,3.94%,0.18
2011-06-02,68.58,69.00,69.75,67.70,2722,717万,2.96%,0.27
2011-06-03,71.16,70.51,71.16,69.78,4474,1209万,2.00%,0.45
2011-06-07,69.78,70.40,70.82,69.52,8470,2290万,1.84%,0.85
2011-06-08,70.48,69.81,70.48,68.61,2412,646万,2.66%,0.24
2011-06-10,69.29,69.70,70.90,68.22,1302,346万,3.84%,0.13
2011-06-13,69.49,68.51,69.49,67.91,3228,849万,2.28%,0.32
2011-06-14,68.30,68.69,69.21,68.30,3397,898万,1.33%,0.34
2011-06-15,68.90,69.18,69.75,68.27,2652,702万,2.16%,0.27
2011-06-16,68.84,68.69,69.36,67.83,2248,591万,2.22%,0.23
2011-06-17,69.29,67.62,69.29,67.62,1810,473万,2.42%,0.18
2011-06-20,66.53,65.54,67.86,64.84,2304,581万,4.46%,0.23
2011-06-21,66.24,65.85,67.57,64.84,1791,451万,4.17%,0.18
2011-06-22,65.91,65.88,67.65,65.72,3232,822万,2.92%,0.39
2011-06-23,65.88,67.13,67.13,64.06,4593,1158万,4.66%,0.56
2011-06-24,66.17,68.14,69.39,66.17,3627,940万,4.80%,0.44
2011-06-27,67.47,68.22,69.21,67.47,6876,1804万,2.56%,0.84
2011-06-28,67.18,68.22,68.61,67.18,1590,414万,2.10%,0.19
2011-06-29,68.74,66.66,68.87,66.66,2205,571万,3.24%,0.27
2011-06-30,66.63,67.36,67.47,66.17,1847,475万,1.95%,0.23
2011-07-01,67.67,67.36,67.91,67.13,1301,337万,1.16%,0.16
2011-07-04,67.70,68.35,68.71,67.44,4881,1275万,1.89%,0.6
2011-07-05,68.61,72.28,73.68,68.61,10743,2967万,7.42%,1.31
2011-07-06,71.57,70.82,71.57,69.68,3975,1079万,2.63%,0.49
2011-07-07,71.34,71.37,72.38,70.77,4964,1367万,2.28%,0.61
2011-07-08,71.39,71.73,72.33,70.85,3470,956万,2.08%,0.42
2011-07-11,71.55,72.38,73.65,71.55,4506,1256万,2.94%,0.55
2011-07-12,71.78,71.00,72.87,70.48,4325,1178万,3.30%,0.53
2011-07-13,71.34,71.21,71.34,70.12,4472,1215万,1.72%,0.55
2011-07-14,71.21,70.30,71.47,70.30,4466,1213万,1.64%,0.55
2011-07-18,70.95,71.81,73.03,70.38,7738,2143万,3.77%,0.94
2011-07-19,71.81,70.43,71.81,70.14,3346,905万,2.32%,0.41
2011-07-20,71.47,70.53,71.86,69.99,3032,825万,2.66%,0.37
2011-07-21,70.46,69.81,71.52,69.78,3089,834万,2.47%,0.38
2011-07-22,70.30,69.73,70.30,67.73,12812,3371万,3.69%,1.56
2011-07-25,68.92,67.62,68.92,66.66,10520,2739万,3.24%,1.28
2011-07-26,67.41,67.83,68.12,67.28,2511,651万,1.23%,0.31
2011-07-27,67.18,68.35,69.21,66.63,12705,3312万,3.79%,1.55
2011-07-28,67.28,67.70,67.91,66.66,3637,940万,1.83%,0.44
2011-07-29,67.21,67.34,69.13,67.21,8053,2095万,2.84%,0.98
2011-08-01,67.47,67.70,68.58,67.18,3627,944万,2.09%,0.44
2011-08-02,67.36,68.01,68.22,66.43,2893,749万,2.65%,0.35
2011-08-03,67.31,68.09,68.48,66.97,5426,1416万,2.22%,0.66
2011-08-04,68.56,68.22,69.00,67.75,3674,964万,1.83%,0.45
2011-08-05,67.75,67.65,68.48,65.62,3250,843万,4.19%,0.4
2011-08-08,66.61,64.24,66.63,62.50,3299,817万,6.11%,0.4
2011-08-09,62.63,63.75,63.80,60.94,5702,1359万,4.45%,0.7
2011-08-10,64.97,66.92,66.92,64.01,10288,2598万,4.57%,1.26
2011-08-11,67.05,68.01,68.22,65.46,10804,2777万,4.12%,1.32
2011-08-12,67.70,67.80,68.56,66.66,6268,1625万,2.79%,0.76
2011-08-15,69.00,68.32,69.00,67.73,4535,1187万,1.88%,0.55
2011-08-16,68.48,68.38,68.56,67.26,4142,1083万,1.90%,0.51
2011-08-17,68.38,70.77,70.77,67.73,7685,2052万,4.45%,0.94
2011-08-18,70.87,71.34,72.56,69.60,9013,2473万,4.19%,1.1
2011-08-19,70.04,70.74,71.52,69.29,5731,1554万,3.13%,0.7
2011-08-23,71.83,70.30,71.83,69.00,6274,1677万,4.01%,0.77
2011-08-24,70.12,69.52,70.85,69.49,5946,1592万,1.92%,0.73
2011-08-25,69.21,69.88,69.99,68.48,4021,1067万,2.17%,0.49
2011-08-26,69.52,71.86,71.89,68.95,7733,2092万,4.20%,0.94
2011-08-29,71.47,69.78,72.59,68.95,16495,4447万,5.07%,2.01
2011-08-30,69.47,68.77,70.14,67.70,5342,1420万,3.50%,0.65
2011-08-31,68.56,66.24,68.56,64.61,7917,2024万,5.75%,0.97
2011-09-01,66.35,67.15,67.39,66.14,4492,1155万,1.88%,0.55
2011-09-02,67.31,66.56,67.31,65.44,1684,427万,2.79%,0.21
2011-09-05,66.37,65.96,67.36,65.75,2304,587万,2.42%,0.28
2011-09-06,65.98,64.84,66.76,64.79,3159,792万,3.00%,0.39
2011-09-07,65.49,66.66,67.13,65.10,3948,1008万,3.13%,0.48
2011-09-08,66.82,65.80,68.22,65.31,4405,1121万,4.37%,0.54
2011-09-09,65.80,67.00,67.02,64.66,4275,1090万,3.60%,0.52
2011-09-13,66.17,66.30,66.63,65.49,1704,433万,1.71%,0.21
2011-09-14,66.27,67.31,67.31,66.27,3964,1017万,1.57%,0.48
2011-09-16,67.44,66.58,68.12,66.45,2371,611万,2.47%,0.29
2011-09-19,68.38,66.40,68.38,66.19,4409,1132万,3.28%,0.54
2011-09-20,66.01,66.87,67.05,65.62,2171,554万,2.15%,0.26
2011-09-21,66.92,67.75,68.17,66.56,11485,2985万,2.41%,1.4
2011-09-22,67.60,67.70,68.17,67.18,7347,1911万,1.46%,0.9
2011-09-23,66.43,67.67,67.70,65.10,7250,1875万,3.84%,0.88
2011-09-26,67.14,64.06,67.14,62.50,8906,1439万,6.86%,0.72
2011-09-27,64.22,64.53,65.04,64.10,4689,757万,1.46%,0.38
2011-09-28,64.84,62.58,64.96,62.58,5269,839万,3.69%,0.43
2011-09-29,62.50,59.58,62.50,59.34,5070,761万,5.05%,0.41
2011-09-30,62.03,60.86,62.03,57.66,4206,632万,7.33%,0.34
2011-10-10,59.77,60.20,61.33,59.77,2747,414万,2.56%,0.22
2011-10-11,61.99,59.07,62.11,58.56,2276,340万,5.90%,0.19
2011-10-12,58.87,62.97,63.28,58.87,10956,1693万,7.46%,0.89
2011-10-13,63.05,63.90,64.68,62.15,7057,1121万,4.03%,0.57
2011-10-14,63.67,63.67,64.53,62.58,2520,401万,3.05%,0.21
2011-10-17,63.67,62.93,63.90,60.16,3782,595万,5.88%,0.31
2011-10-18,62.89,60.39,62.89,60.16,4936,750万,4.34%,0.4
2011-10-19,60.39,59.77,61.02,59.58,1806,271万,2.39%,0.15
2011-10-20,60.94,58.37,61.21,57.74,5978,872万,5.81%,0.49
2011-10-21,58.60,56.96,58.60,56.96,1635,234万,2.81%,0.13
2011-10-24,57.24,56.96,59.07,55.48,6138,873万,6.30%,0.5
2011-10-25,57.43,59.07,60.94,57.43,12444,1836万,6.16%,1.01
2011-10-26,58.44,62.89,64.37,56.96,23217,3521万,12.54%,1.89
2011-10-27,62.11,61.33,62.81,60.98,11416,1763万,2.91%,0.93
2011-10-28,62.85,62.11,63.09,61.37,11271,1740万,2.80%,0.92
2011-10-31,62.73,61.45,62.73,60.75,13393,2056万,3.20%,1.09
2011-11-01,60.75,61.21,61.84,60.75,7967,1217万,1.78%,0.65
2011-11-02,60.20,61.25,61.29,59.11,14318,2147万,3.57%,1.16
2011-11-03,61.56,62.85,65.04,61.56,43264,6821万,5.67%,3.52
2011-11-04,63.20,63.12,63.48,62.15,15183,2383万,2.11%,1.24
2011-11-07,62.89,63.36,63.86,62.34,11218,1772万,2.41%,0.91
2011-11-08,63.36,61.17,63.79,60.98,13202,2059万,4.43%,1.07
2011-11-09,61.88,62.31,62.85,60.55,12730,1968万,3.76%,1.04
2011-11-11,61.72,66.40,67.96,61.10,79284,1.30亿,11.02%,6.45
2011-11-14,67.84,71.67,72.29,67.77,70999,1.25亿,6.81%,5.78
2011-11-15,71.70,71.74,72.48,70.42,32499,5797万,2.88%,2.64
2011-11-16,72.09,70.53,74.47,69.44,47715,8544万,7.01%,3.88
2011-11-17,70.69,68.43,71.08,68.35,40752,7055万,3.87%,3.32
2011-11-18,66.99,67.49,69.33,66.99,25894,4408万,3.42%,2.11
2011-11-21,67.96,67.45,68.54,65.50,34027,5710万,4.51%,2.77
2011-11-22,66.79,66.95,68.35,66.48,17252,2903万,2.78%,1.4
2011-11-23,66.95,65.58,67.53,65.58,13481,2243万,2.91%,1.1
2011-11-24,64.80,64.41,66.71,64.22,21828,3556万,3.81%,1.78
2011-11-25,64.45,63.67,65.11,63.48,16357,2614万,2.54%,1.33
2011-11-28,63.09,63.75,64.26,62.58,7138,1133万,2.63%,0.58
2011-11-29,64.45,65.23,65.23,63.51,14228,2291万,2.69%,1.16
2011-11-30,69.95,62.27,69.95,61.64,28981,4710万,12.73%,2.36
2011-12-01,64.18,64.10,65.62,63.71,31380,5064万,3.07%,2.55
2011-12-05,63.28,57.86,63.28,57.86,36480,5347万,8.46%,2.97
2011-12-06,56.84,57.20,57.94,55.87,10498,1487万,3.57%,0.85
2011-12-07,57.20,56.88,57.90,56.49,7245,1029万,2.45%,0.59
2011-12-08,56.57,57.04,58.25,54.39,19310,2716万,6.79%,1.57
2011-12-09,55.48,55.01,56.61,54.31,16924,2317万,4.03%,1.38
2011-12-12,55.01,53.92,55.40,53.37,10300,1386万,3.69%,0.84
2011-12-13,52.94,49.63,53.41,49.28,20555,2585万,7.67%,1.67
2011-12-14,49.24,48.81,50.53,48.73,9589,1179万,3.61%,0.78
2011-12-15,48.27,47.72,48.27,46.35,17958,2103万,3.92%,1.46
2011-12-16,47.29,49.24,49.47,47.09,13344,1598万,4.99%,1.09
2011-12-19,48.46,49.44,49.44,47.91,10721,1293万,3.09%,0.87
2011-12-20,48.93,50.33,51.85,48.93,13669,1727万,5.92%,1.11
2011-12-21,51.19,48.38,51.50,47.49,11030,1364万,7.98%,0.9
2011-12-22,47.68,48.38,49.04,44.60,16924,1957万,9.19%,1.38
2011-12-23,47.49,48.89,49.59,47.45,10786,1308万,4.43%,0.88
2011-12-26,48.66,50.61,51.23,46.51,17706,2218万,9.65%,1.44
2011-12-27,50.41,50.45,50.96,49.24,8544,1066万,3.39%,0.7
2011-12-28,50.49,49.67,50.49,48.58,10493,1279万,3.79%,0.85
2011-12-29,49.44,49.86,49.86,48.89,5420,665万,1.96%,0.44
2011-12-30,50.06,51.00,51.11,49.90,8003,1008万,2.42%,0.65
2012-01-11,55.91,53.37,55.91,53.34,45227,6125万,5.05%,3.69
2012-01-12,52.17,52.28,53.53,51.58,23927,3110万,3.65%,1.95
2012-01-13,51.89,49.04,52.24,48.85,21436,2649万,6.49%,1.75
2012-01-16,48.07,46.51,48.66,45.77,11443,1336万,5.88%,0.93
2012-01-17,45.42,48.38,49.12,45.42,14833,1748万,7.97%,1.21
2012-01-18,47.76,46.82,49.40,46.55,11568,1387万,5.88%,0.94
2012-01-19,46.74,46.35,47.25,46.04,13382,1537万,2.58%,1.09
2012-01-20,46.35,47.76,48.11,46.35,14423,1697万,3.79%,1.18
2012-01-30,48.46,48.23,48.77,47.68,10286,1232万,2.29%,0.84
2012-01-31,47.95,51.15,51.97,47.91,25391,3194万,8.41%,2.07
2012-02-01,50.68,49.90,51.78,49.71,19490,2459万,4.04%,1.59
2012-02-02,49.90,50.92,50.96,49.40,11607,1449万,3.13%,0.95
2012-02-03,50.45,51.39,51.74,50.29,21635,2748万,2.83%,1.76
2012-02-06,51.58,52.59,53.41,51.42,26511,3444万,3.87%,2.16
2012-02-07,51.78,51.70,52.44,50.49,22236,2851万,3.71%,1.81
2012-02-08,51.23,52.36,52.48,51.23,16949,2191万,2.41%,1.38
2012-02-09,52.36,52.24,53.30,51.93,20900,2736万,2.61%,1.7
2012-02-10,52.01,51.70,52.71,51.15,22478,2895万,2.99%,1.83
2012-02-13,53.10,53.10,54.31,52.79,50876,6755万,2.94%,4.15
2012-02-14,52.48,52.40,52.79,52.05,28579,3717万,1.40%,2.33
2012-02-15,51.97,52.94,53.22,51.93,25156,3291万,2.46%,2.05
2012-02-16,52.94,54.11,54.23,52.56,36815,4902万,3.17%,3
2012-02-17,54.08,53.22,54.51,52.98,29025,3861万,2.81%,2.37
2012-02-20,53.73,52.63,54.00,52.56,29299,3870万,2.71%,2.39
2012-02-21,52.44,54.74,55.48,51.11,52927,6927万,8.30%,4.31
2012-02-22,58.91,54.23,58.91,51.19,231283,3.08亿,14.11%,18.86
2012-02-23,53.06,53.37,53.76,52.79,115250,1.53亿,1.80%,9.4
2012-02-24,53.34,54.89,55.64,53.26,141138,1.92亿,4.46%,11.51
2012-02-27,54.89,54.39,55.71,54.31,93783,1.28亿,2.56%,7.65
2012-02-28,54.08,53.22,54.39,52.56,61270,8122万,3.37%,5
2012-02-29,53.14,52.67,53.57,52.52,29460,3879万,1.98%,2.4
2012-03-01,52.63,53.02,53.53,52.36,25868,3411万,2.22%,2.11
2012-03-02,53.34,54.74,55.44,52.94,69267,9366万,4.71%,5.65
2012-03-05,54.89,55.25,55.99,54.39,59780,8208万,2.92%,4.87
2012-03-06,55.21,56.03,56.81,55.21,79614,1.11亿,2.89%,6.49
2012-03-07,55.48,55.56,56.38,54.43,44231,6106万,3.48%,3.61
2012-03-08,55.52,56.03,57.00,55.52,41308,5786万,2.67%,3.37
2012-03-09,56.22,57.55,58.09,55.79,47147,6653万,4.11%,3.84
2012-03-12,57.74,57.31,57.98,56.57,34157,4856万,2.44%,2.78
2012-03-13,57.00,57.04,57.55,56.73,34993,4980万,1.43%,2.85
2012-03-14,57.47,53.34,57.47,52.40,53112,7371万,8.89%,4.33
2012-03-15,53.30,51.62,53.53,50.80,32798,4235万,5.12%,2.67
2012-03-16,51.74,52.56,53.14,51.66,19804,2577万,2.87%,1.61
2012-03-19,52.36,53.22,53.26,52.13,24514,3209万,2.15%,2
2012-03-20,53.10,51.81,53.18,51.70,17191,2240万,2.78%,1.4
2012-03-21,51.85,51.39,52.36,50.80,30299,3861万,3.01%,2.47
2012-03-22,51.39,51.03,51.89,50.80,16339,2076万,2.13%,1.33
2012-03-23,50.80,49.59,51.39,49.32,19080,2368万,4.05%,1.56
2012-03-26,49.63,50.37,51.15,49.01,20729,2568万,4.33%,1.69
2012-03-27,50.45,50.02,50.68,49.90,10667,1330万,1.55%,0.87
2012-03-28,49.67,46.71,50.02,46.71,20786,2475万,6.63%,1.69
2012-03-29,46.04,46.98,47.45,45.96,13315,1538万,3.17%,1.09
2012-03-30,46.90,47.49,48.30,46.82,13762,1620万,3.15%,1.12
2012-04-05,48.27,49.90,51.42,48.23,32243,3990万,6.73%,2.63
2012-04-09,49.24,50.02,51.50,48.81,23831,2979万,5.39%,1.94
2012-04-10,49.67,50.64,50.72,49.12,16620,2062万,3.20%,1.35
2012-04-11,50.06,50.53,50.57,49.32,13017,1616万,2.46%,1.06
2012-04-12,50.61,50.72,51.03,49.83,22238,2785万,2.39%,1.81
2012-04-13,50.84,51.19,51.50,50.41,21911,2771万,2.15%,1.79
2012-04-16,50.41,50.41,51.07,50.25,12749,1600万,1.60%,1.04
2012-04-17,50.41,50.45,50.84,50.02,13590,1700万,1.62%,1.11
2012-04-18,50.45,51.46,51.54,50.33,21799,2767万,2.40%,1.78
2012-04-19,51.66,51.42,52.13,50.92,16834,2151万,2.35%,1.37
2012-04-20,51.50,51.81,51.97,51.23,17867,2287万,1.44%,1.46
2012-04-23,51.78,52.36,52.98,51.70,31907,4151万,2.48%,2.6
2012-04-24,51.97,51.27,52.44,50.02,21070,2673万,4.62%,1.72
2012-04-25,51.11,51.93,51.97,51.00,18349,2346万,1.90%,1.5
2012-04-26,52.36,53.26,53.69,52.17,47114,6214万,2.93%,3.84
2012-04-27,53.14,52.48,53.14,52.24,21601,2817万,1.68%,1.76
2012-05-02,53.34,52.87,53.53,52.52,21762,2860万,1.93%,1.77
2012-05-03,52.79,53.10,53.22,52.59,13771,1807万,1.18%,1.12
2012-05-04,53.06,53.02,53.26,52.44,17636,2315万,1.54%,1.44
2012-05-07,52.75,52.67,52.83,52.20,15590,2032万,1.18%,1.27
2012-05-08,52.67,52.87,52.98,52.05,17702,2312万,1.78%,1.44
2012-05-09,53.49,54.43,56.77,53.49,68448,9341万,6.20%,5.58
2012-05-10,53.53,54.31,55.05,53.53,32443,4391万,2.79%,2.64
2012-05-11,54.27,55.95,56.53,53.57,58599,8105万,5.46%,4.78
2012-05-14,56.26,56.42,58.79,56.18,74619,1.06亿,4.67%,6.08
2012-05-15,55.75,55.60,55.79,54.19,36084,4930万,2.83%,2.94
2012-05-16,55.83,54.54,56.65,54.51,28874,4008万,3.86%,2.35
2012-05-18,54.89,53.84,55.25,53.84,24207,3280万,2.57%,1.97
2012-05-21,53.49,52.98,54.08,52.05,23433,3081万,3.77%,1.91
2012-05-22,53.26,54.62,54.66,53.26,22685,3048万,2.65%,1.85
2012-05-23,54.51,54.70,55.64,54.23,22487,3077万,2.57%,1.83
2012-05-24,55.09,54.23,56.18,53.80,29869,4103万,4.35%,2.44
2012-05-25,54.31,52.63,54.31,52.17,20499,2700万,3.96%,1.67
2012-05-28,52.28,53.73,53.73,51.81,15808,2070万,3.63%,1.29
2012-05-29,53.84,56.84,56.84,53.65,73709,1.03亿,5.95%,6.01
2012-05-30,56.42,57.04,57.20,55.87,37738,5317万,2.33%,3.08
2012-05-31,56.46,58.95,59.19,55.95,57887,8348万,5.67%,4.72
2012-06-01,58.91,57.59,59.11,57.12,36422,5269万,3.37%,2.97
2012-06-04,56.65,56.46,57.31,55.71,25761,3629万,2.78%,2.1
2012-06-05,56.46,56.49,58.60,56.34,29584,4209万,4.01%,2.41
2012-06-06,56.81,55.21,57.66,54.51,28662,3990万,5.59%,2.34
2012-06-07,55.64,54.35,56.10,53.53,26453,3602万,4.66%,2.16
2012-06-08,55.01,54.51,55.32,53.53,28536,3867万,3.30%,2.33
2012-06-11,54.58,55.44,55.87,53.76,17650,2415万,3.86%,1.44
2012-06-12,55.09,55.17,55.83,54.00,18062,2469万,3.31%,1.47
2012-06-13,55.13,56.73,57.04,55.13,26126,3662万,3.46%,2.13
2012-06-14,56.49,56.38,57.00,55.99,12666,1774万,1.79%,1.03
2012-06-15,56.65,56.06,56.81,55.48,14029,1957万,2.35%,1.14
2012-06-18,56.34,57.04,57.20,56.34,26554,3750万,1.53%,2.16
2012-06-19,57.00,55.29,57.12,55.21,16556,2312万,3.35%,1.35
2012-06-20,55.68,55.01,55.68,54.51,16820,2300万,2.12%,1.37
2012-06-21,54.70,54.04,54.97,53.73,9119,1229万,2.27%,0.74
2012-06-25,54.00,53.22,54.66,53.14,8155,1092万,2.81%,0.66
2012-06-26,53.14,51.85,53.14,50.37,18079,2302万,5.20%,1.47
2012-06-27,52.36,52.28,52.94,51.70,8495,1087万,2.41%,0.69
2012-06-28,52.75,54.08,54.62,52.17,26016,3421万,4.70%,2.12
2012-06-29,53.84,54.43,54.58,53.34,13823,1824万,2.31%,1.13
2012-07-02,54.58,53.96,54.82,53.76,11689,1547万,1.93%,0.96
2012-07-03,53.49,54.82,55.40,53.49,24674,3289万,3.54%,2.02
2012-07-04,55.01,53.92,55.01,53.84,13163,1745万,2.13%,1.08
2012-07-05,53.53,52.20,53.92,51.66,14354,1840万,4.20%,1.18
2012-07-06,52.17,54.15,54.47,52.13,16587,2173万,4.48%,1.36
2012-07-09,53.92,52.94,54.58,52.91,12863,1698万,3.10%,1.05
2012-07-10,52.17,52.48,53.88,52.17,9259,1196万,3.24%,0.76
2012-07-11,52.48,52.83,53.02,52.05,9517,1223万,1.86%,0.78
2012-07-12,52.59,53.61,54.15,52.56,14617,1912万,3.03%,1.2
2012-07-13,53.53,53.41,54.54,53.34,13049,1723万,2.26%,1.07
2012-07-16,53.53,50.80,53.72,50.76,19709,2489万,5.55%,1.61
2012-07-17,50.41,51.07,51.50,50.22,12233,1519万,2.53%,1
2012-07-18,50.84,51.54,51.81,50.25,10061,1254万,3.05%,0.82
2012-07-19,51.27,52.01,52.83,51.23,9981,1273万,3.10%,0.82
2012-07-20,52.59,51.93,52.98,51.62,10630,1363万,2.62%,0.87
2012-07-23,51.58,51.35,51.97,51.15,5124,645万,1.58%,0.42
2012-07-24,51.19,51.66,51.89,50.80,6692,840万,2.13%,0.55
2012-07-25,51.74,51.46,52.56,51.46,8235,1045万,2.11%,0.67
2012-07-26,51.23,50.88,52.24,50.76,6556,822万,2.88%,0.54
2012-07-27,51.78,51.07,51.89,50.92,6845,859万,1.92%,0.56
2012-07-30,51.19,51.35,51.97,51.07,6431,808万,1.76%,0.53
2012-07-31,51.19,49.01,51.70,48.93,9065,1100万,5.39%,0.74
2012-08-01,49.04,49.75,50.37,49.04,5473,664万,2.71%,0.45
2012-08-02,49.32,48.73,49.79,48.62,5388,646万,2.35%,0.44
2012-08-03,48.93,50.61,51.03,48.81,10780,1318万,4.56%,0.88
2012-08-06,50.72,51.97,52.91,49.94,15497,1950万,5.86%,1.27
2012-08-07,51.58,53.88,54.23,51.42,41926,5488万,5.40%,3.43
2012-08-08,53.53,54.08,54.43,52.83,17708,2324万,2.97%,1.45
2012-08-09,53.53,53.88,54.31,53.26,8441,1113万,1.95%,0.69
2012-08-10,54.00,52.56,54.04,52.05,16860,2173万,3.69%,1.38
2012-08-13,52.59,52.09,52.94,52.01,8455,1085万,1.78%,0.69
2012-08-14,52.05,52.32,52.75,50.68,6115,776万,3.97%,0.5
2012-08-15,51.97,52.59,53.41,51.97,11661,1506万,2.76%,0.96
2012-08-16,52.67,52.83,53.18,51.97,8540,1101万,2.30%,0.7
2012-08-17,52.83,52.87,53.34,52.40,5353,691万,1.77%,0.44
2012-08-20,52.87,53.57,53.76,52.09,16241,2120万,3.17%,1.33
2012-08-21,53.61,54.51,54.82,53.22,22007,2934万,2.98%,1.8
2012-08-22,54.70,54.47,54.70,53.76,7861,1042万,1.72%,0.64
2012-08-23,54.47,53.84,54.66,53.80,9063,1203万,1.58%,0.74
2012-08-24,53.84,53.14,54.23,52.36,12355,1607万,3.48%,1.01
2012-08-27,52.94,53.14,53.69,52.32,9218,1196万,2.57%,0.76
2012-08-28,53.10,55.13,55.29,53.10,25001,3342万,4.11%,2.05
2012-08-29,55.13,53.92,55.13,53.49,20789,2757万,2.97%,1.7
2012-08-30,53.88,52.63,54.08,51.11,19871,2536万,5.50%,1.63
2012-08-31,52.36,53.10,53.18,51.74,7948,1022万,2.74%,0.65
2012-09-03,53.10,53.49,53.80,52.87,16821,2200万,1.76%,1.38
2012-09-04,53.49,53.14,54.43,53.14,18989,2506万,2.41%,1.56
2012-09-05,53.49,52.98,53.80,52.67,5880,764万,2.13%,0.48
2012-09-06,52.79,53.61,53.61,52.79,5566,724万,1.55%,0.46
2012-09-07,53.88,55.21,56.65,53.76,39752,5358万,5.38%,3.26
2012-09-10,55.17,55.71,56.73,54.82,24197,3315万,3.46%,1.98
2012-09-11,55.64,55.05,56.26,54.74,14765,1998万,2.73%,1.21
2012-09-12,55.48,56.88,57.00,55.13,38676,5329万,3.40%,3.17
2012-09-13,56.88,55.87,57.43,55.87,20072,2794万,2.74%,1.64
2012-09-14,56.26,55.95,56.88,54.82,18184,2496万,3.70%,1.49
2012-09-17,56.14,55.44,56.84,55.13,18612,2535万,3.07%,1.52
2012-09-18,55.40,55.13,55.44,54.31,9765,1313万,2.04%,0.8
2012-09-19,55.48,55.36,55.48,54.62,7133,965万,1.56%,0.58
2012-09-20,55.21,55.09,55.40,53.92,9137,1223万,2.68%,0.75
2012-09-21,54.70,54.11,55.64,53.72,10305,1380万,3.47%,0.84
2012-09-24,53.92,54.97,55.13,53.02,7450,986万,3.89%,0.61
2012-09-25,54.70,55.05,55.44,54.51,8694,1172万,1.70%,0.71
2012-09-26,55.09,53.53,55.13,53.30,6927,913万,3.33%,0.57
2012-09-27,54.15,54.97,55.68,53.57,13136,1768万,3.93%,1.08
2012-09-28,54.70,56.06,56.18,54.51,12900,1761万,3.05%,1.06
2012-10-08,56.88,56.06,58.21,55.87,38109,5297万,4.17%,3.12
2012-10-09,55.91,56.65,57.82,55.91,50424,7070万,3.41%,4.13
2012-10-10,56.61,57.20,57.74,56.26,50179,7039万,2.62%,4.11
2012-10-11,57.00,55.29,57.00,55.09,29193,4005万,3.34%,2.39
2012-10-12,55.25,55.75,56.03,54.39,27877,3776万,2.96%,2.28
2012-10-15,55.48,54.62,55.48,53.80,25390,3389万,3.01%,2.08
2012-10-16,55.01,54.86,55.60,54.31,20276,2728万,2.36%,1.66
2012-10-17,55.17,56.03,56.18,55.17,35866,4905万,1.85%,2.94
2012-10-18,55.99,56.57,56.84,55.52,35445,4880万,2.37%,2.9
2012-10-19,56.26,55.60,56.57,55.44,22074,3018万,2.00%,1.81
2012-10-22,55.09,55.01,55.40,54.31,14440,1938万,1.96%,1.18
2012-10-23,55.05,54.35,55.25,54.31,12318,1649万,1.70%,1.01
2012-10-24,54.27,54.23,55.09,54.04,10442,1393万,1.94%,0.86
2012-10-25,54.43,54.15,54.78,54.04,16725,2231万,1.37%,1.37
2012-10-26,54.15,51.78,54.19,51.39,21791,2788万,5.19%,1.78
2012-10-29,51.74,50.96,51.74,50.53,13308,1654万,2.34%,1.09
2012-10-30,51.11,51.15,51.62,51.11,6859,860万,0.99%,0.56
2012-10-31,51.11,51.85,52.05,50.64,7462,938万,2.74%,0.61
2012-11-01,51.93,52.59,52.83,51.85,8643,1112万,1.88%,0.71
2012-11-02,52.40,52.75,53.06,52.13,8103,1043万,1.78%,0.66
2012-11-05,52.67,52.05,52.87,51.50,9496,1206万,2.59%,0.78
2012-11-06,51.78,51.54,52.09,51.03,7230,907万,2.02%,0.59
2012-11-07,51.23,51.15,51.93,50.84,7881,988万,2.12%,0.65
2012-11-08,50.61,49.86,51.15,49.86,7003,862万,2.52%,0.57
2012-11-09,49.67,49.44,50.41,49.24,10076,1219万,2.35%,0.83
2012-11-12,49.44,50.06,50.41,49.44,12822,1556万,1.97%,1.05
2012-11-13,49.94,48.89,49.98,48.85,6287,754万,2.26%,0.51
2012-11-14,48.89,48.85,49.04,48.30,5794,686万,1.52%,0.47
2012-11-15,48.54,46.71,48.54,45.34,12169,1402万,6.55%,1
2012-11-16,45.85,46.78,47.09,45.57,9705,1090万,3.26%,0.79
2012-11-19,46.78,47.25,47.49,46.00,6821,771万,3.17%,0.56
2012-11-20,46.98,46.59,47.68,46.55,5806,663万,2.39%,0.48
2012-11-21,46.31,46.86,46.90,45.93,8199,925万,2.09%,0.67
2012-11-22,47.09,46.24,47.13,46.20,6315,714万,2.00%,0.52
2012-11-23,46.28,46.74,47.29,45.96,9703,1098万,2.87%,0.79
2012-11-26,46.78,46.00,46.90,45.93,3838,432万,2.09%,0.31
2012-11-27,45.85,44.60,46.04,44.60,7931,866万,3.14%,0.65
2012-11-28,44.01,43.78,44.48,43.00,8992,952万,3.32%,0.74
2012-11-29,43.82,42.61,44.17,42.34,7751,815万,4.19%,0.63
2012-11-30,42.84,43.39,44.09,42.42,7391,773万,3.94%,0.61
2012-12-03,42.77,41.75,43.39,41.75,4084,419万,3.78%,0.33
