日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-18,43.55,43.07,43.59,41.15,28088,2945万,5.68%,1.7
2018-04-19,42.79,43.63,43.95,42.67,27271,2928万,2.97%,1.65
2018-04-20,44.19,42.63,44.19,42.55,21973,2347万,3.76%,1.33
2018-04-23,43.47,42.27,43.83,42.03,19665,2097万,4.22%,1.19
2018-04-24,41.99,42.75,43.07,41.99,20713,2189万,2.55%,1.26
2018-04-25,42.75,43.07,43.07,42.31,17715,1870万,1.78%,1.07
2018-04-26,43.11,40.55,43.11,39.83,28715,2956万,7.61%,1.74
2018-04-27,40.99,40.51,41.11,40.43,16667,1678万,1.68%,1.01
2018-05-02,40.83,39.51,40.83,39.27,17055,1684万,3.85%,1.03
2018-05-03,39.71,40.31,40.35,38.83,17829,1748万,3.85%,1.08
2018-05-04,40.39,40.39,40.91,40.03,13267,1327万,2.18%,0.8
2018-05-07,40.79,42.07,42.35,40.47,19564,1999万,4.65%,1.19
2018-05-08,42.35,42.35,42.43,41.75,19705,2053万,1.62%,1.2
2018-05-09,42.11,42.43,42.55,41.87,16636,1739万,1.61%,1.01
2018-05-10,42.99,42.79,42.99,42.39,17517,1851万,1.41%,1.06
2018-05-11,42.99,41.79,42.99,41.79,21317,2226万,2.80%,1.29
2018-05-14,41.75,41.31,41.95,41.19,13326,1372万,1.82%,0.81
2018-05-15,41.71,42.07,42.19,40.99,12767,1315万,2.90%,0.77
2018-05-16,41.91,41.83,42.39,41.35,11942,1240万,2.47%,0.72
2018-05-17,42.15,41.63,42.19,41.23,12009,1237万,2.29%,0.73
2018-05-18,41.55,41.99,42.03,41.35,9347,964万,1.63%,0.57
2018-05-21,41.83,42.39,42.79,41.83,17141,1801万,2.29%,1.04
2018-05-22,40.91,41.39,41.51,39.95,42551,4302万,3.68%,2.58
2018-05-23,40.71,40.55,41.07,40.43,22890,2299万,1.55%,1.39
2018-05-24,40.27,40.99,41.31,40.27,23711,2373万,2.56%,1.44
2018-05-25,40.63,41.39,41.43,40.63,32863,3334万,1.95%,1.99
2018-05-28,41.75,41.83,42.75,41.19,29081,3007万,3.77%,1.76
2018-05-29,42.11,42.67,43.15,41.07,46980,4913万,4.97%,2.85
2018-05-30,44.23,42.31,44.95,42.03,134405,1.44亿,6.84%,8.15
2018-05-31,40.71,40.63,41.03,38.63,69127,6751万,5.67%,4.19
2018-06-01,39.71,38.79,39.79,38.67,37884,3645万,2.76%,2.3
2018-06-04,38.79,37.03,39.19,36.63,26672,2508万,6.60%,1.62
2018-06-05,36.99,37.43,37.87,36.99,22912,2109万,2.38%,1.39
2018-06-06,37.35,37.35,37.83,37.27,16305,1504万,1.50%,0.99
2018-06-07,37.39,35.51,37.51,35.47,36339,3237万,5.46%,2.2
2018-06-08,35.39,33.79,35.63,32.87,42638,3540万,7.77%,2.59
2018-06-11,33.55,33.59,33.99,33.11,17710,1460万,2.60%,1.07
2018-06-12,34.11,33.63,34.11,33.15,12339,1016万,2.86%,0.74
2018-06-13,33.59,32.63,33.87,32.55,18434,1496万,3.92%,1.11
2018-06-14,32.75,32.83,32.99,31.99,13814,1108万,3.06%,0.83
2018-06-15,32.47,31.91,33.03,31.83,14064,1111万,3.65%,0.85
2018-06-19,31.75,28.87,31.75,28.79,22259,1626万,9.28%,1.34
2018-06-20,29.15,29.31,29.71,28.75,14106,1009万,3.32%,0.85
2018-06-21,29.39,27.31,29.79,27.31,22371,1545万,8.46%,1.35
2018-06-22,27.43,29.99,29.99,27.27,54847,3956万,9.96%,3.31
2018-06-25,30.47,30.07,31.59,29.83,55108,4146万,5.87%,3.32
2018-06-26,29.03,30.23,30.51,28.75,28987,2101万,5.85%,1.75
2018-06-27,29.75,29.23,30.23,29.19,28205,2038万,3.44%,1.7
2018-06-28,29.39,28.79,29.75,28.63,19321,1385万,3.83%,1.16
2018-06-29,28.79,29.95,30.11,28.79,35404,2562万,4.58%,2.13
2018-07-02,30.03,29.07,30.51,28.75,45567,3298万,5.88%,2.75
2018-07-03,29.55,30.35,30.51,29.27,47247,3462万,4.27%,2.85
2018-07-04,29.87,29.27,30.23,28.83,30777,2221万,4.61%,1.86
2018-07-05,29.11,28.19,29.63,27.87,24246,1701万,6.01%,1.46
2018-07-06,28.43,28.43,28.95,27.35,23973,1651万,5.68%,1.45
2018-07-09,28.47,28.99,29.07,28.43,21330,1503万,2.25%,1.29
2018-07-10,29.15,29.39,29.55,29.03,19079,1366万,1.79%,1.15
2018-07-11,28.95,28.47,28.95,27.91,21594,1503万,3.54%,1.3
2018-07-12,28.67,29.27,29.51,28.47,22195,1586万,3.65%,1.34
2018-07-13,29.59,29.31,29.59,29.03,14892,1065万,1.91%,0.9
2018-07-16,28.79,29.27,29.59,28.71,16707,1192万,3.00%,1.01
2018-07-17,29.55,32.15,32.15,29.43,36048,2788万,9.29%,2.17
2018-07-18,33.43,32.11,34.75,32.03,129409,1.06亿,8.46%,7.8
2018-07-19,30.99,31.43,32.03,30.31,68979,5229万,5.36%,4.16
2018-07-20,31.03,31.07,31.51,30.55,39816,3024万,3.05%,2.4
2018-07-23,30.71,31.31,31.31,30.47,31452,2391万,2.70%,1.9
2018-07-24,31.07,32.59,34.39,30.95,88798,7232万,10.99%,5.35
2018-07-25,32.23,31.91,32.51,31.31,54306,4246万,3.68%,3.27
2018-07-26,31.67,31.83,32.31,31.43,33045,2575万,2.76%,1.99
2018-07-27,31.75,31.07,31.75,30.83,25926,1981万,2.89%,1.56
2018-07-30,31.03,31.39,32.87,30.75,40748,3190万,6.82%,2.46
2018-07-31,30.51,30.75,31.03,30.27,28861,2160万,2.42%,1.74
2018-08-01,31.19,30.31,31.55,30.15,22884,1724万,4.55%,1.38
2018-08-02,30.27,29.71,30.27,28.95,22192,1595万,4.35%,1.34
2018-08-03,29.51,28.83,29.87,28.67,13066,935万,4.04%,0.79
2018-08-06,29.23,27.99,29.23,27.99,14571,1015万,4.30%,0.88
2018-08-07,28.27,29.23,29.71,28.03,21466,1522万,6.00%,1.29
2018-08-08,29.47,29.15,29.91,28.95,16250,1170万,3.28%,0.98
2018-08-09,29.15,29.75,29.95,29.15,18236,1324万,2.74%,1.1
2018-08-10,29.75,30.03,30.07,29.55,14173,1034万,1.75%,0.85
2018-08-13,29.35,30.51,30.51,29.07,16943,1249万,4.79%,1.02
2018-08-14,30.27,30.11,30.47,29.99,12057,890万,1.57%,0.73
2018-08-15,30.31,29.47,30.55,29.43,15121,1110万,3.72%,0.91
2018-08-16,29.03,29.15,29.83,28.95,10776,774万,2.99%,0.65
2018-08-17,29.27,28.39,29.55,28.23,12796,902万,4.53%,0.77
2018-08-20,28.83,28.47,28.83,27.87,9915,687万,3.38%,0.6
2018-08-21,28.79,28.83,29.27,28.47,9803,692万,2.81%,0.59
2018-08-22,28.67,28.27,28.83,28.23,8768,611万,2.08%,0.53
2018-08-23,28.27,28.55,28.75,28.19,8832,617万,1.98%,0.53
2018-08-24,28.63,28.47,28.87,28.43,7764,542万,1.54%,0.47
2018-08-27,28.47,28.99,28.99,28.47,9546,673万,1.83%,0.58
2018-08-28,29.03,29.27,29.35,28.95,10435,744万,1.38%,0.63
2018-08-29,29.27,29.43,29.51,28.91,12438,890万,2.05%,0.75
2018-08-30,29.43,30.23,32.31,29.19,73782,5666万,10.60%,4.45
2018-08-31,29.51,28.79,29.51,27.91,49191,3461万,5.29%,2.97
2018-09-03,28.15,28.35,28.55,27.83,18091,1249万,2.50%,1.09
2018-09-04,28.43,28.63,28.79,28.31,12257,856万,1.69%,0.74
2018-09-05,28.59,28.35,28.83,28.31,10547,737万,1.82%,0.64
2018-09-06,28.15,28.39,28.95,27.87,13866,965万,3.81%,0.84
2018-09-07,28.39,28.35,28.75,28.15,13569,945万,2.11%,0.82
2018-09-10,28.31,27.91,28.47,27.83,10184,699万,2.26%,0.61
2018-09-11,27.91,28.03,28.27,27.51,6959,476万,2.72%,0.42
2018-09-12,28.03,28.39,28.55,27.91,10182,705万,2.28%,0.61
2018-09-13,28.35,28.63,28.63,28.15,6800,473万,1.69%,0.41
2018-09-14,28.63,28.51,29.35,28.51,8913,627万,2.93%,0.54
2018-09-17,27.95,28.03,28.95,27.91,8582,593万,3.65%,0.52
2018-09-18,28.39,28.91,29.03,27.99,15944,1118万,3.71%,0.96
2018-09-19,28.91,29.63,30.91,28.75,34329,2492万,7.47%,2.07
2018-09-20,29.27,29.27,30.15,29.03,17726,1276万,3.78%,1.07
2018-09-21,29.11,30.19,31.43,29.07,37736,2787万,8.06%,2.27
2018-09-25,29.75,30.63,31.43,29.59,49424,3710万,6.09%,2.98
2018-09-26,30.63,30.19,30.79,30.03,29115,2160万,2.48%,1.76
2018-09-27,30.19,29.43,30.27,29.43,20893,1518万,2.78%,1.26
2018-09-28,29.47,29.99,30.63,29.47,17051,1256万,3.94%,1.03
2018-10-08,29.79,28.83,29.79,28.83,16643,1193万,3.20%,1
2018-10-09,28.79,28.99,29.31,28.79,7558,537万,1.80%,0.46
2018-10-10,28.99,29.63,29.63,28.99,11072,797万,2.21%,0.67
2018-10-11,28.83,27.31,29.15,26.75,24045,1642万,8.10%,1.45
2018-10-12,26.83,27.11,27.47,25.99,16935,1116万,5.42%,1.02
2018-10-15,26.71,26.35,27.23,26.07,11603,757万,4.28%,0.7
2018-10-16,26.83,25.47,26.83,25.35,10118,639万,5.62%,0.61
2018-10-17,25.99,25.63,25.99,24.79,8608,534万,4.71%,0.52
2018-10-18,25.55,24.55,25.59,24.23,7834,477万,5.31%,0.47
2018-10-19,24.19,24.51,24.71,23.15,14118,829万,6.35%,0.85
2018-10-22,24.67,25.51,25.99,24.23,13775,853万,7.18%,0.83
2018-10-23,25.43,26.35,27.99,25.31,61843,4115万,10.50%,3.73
2018-10-24,25.79,25.71,26.63,25.43,36358,2286万,4.55%,10.69
2018-10-25,24.83,25.15,25.31,23.75,15537,934万,6.07%,0.94
2018-10-26,25.35,25.19,25.99,25.03,11519,714万,3.82%,0.69
2018-10-29,25.11,25.23,25.35,24.67,9429,576万,2.70%,0.57
2018-10-30,25.19,25.55,25.71,24.83,9433,583万,3.49%,0.57
2018-10-31,25.31,25.71,25.99,25.31,10731,675万,2.66%,0.65
2018-11-01,25.71,25.75,26.23,25.71,13803,876万,2.02%,0.83
2018-11-02,26.23,26.47,26.55,25.91,15770,1010万,2.49%,0.95
2018-11-05,26.51,26.67,27.55,26.23,17863,1167万,4.99%,1.08
2018-11-06,26.43,27.07,27.23,26.39,21176,1387万,3.15%,1.28
2018-11-07,26.99,26.63,27.23,26.63,15919,1045万,2.22%,0.96
2018-11-08,26.71,26.75,27.23,26.47,15759,1034万,2.85%,0.95
2018-11-09,26.55,26.47,26.91,26.39,11155,725万,1.94%,0.67
2018-11-12,26.27,27.31,27.31,26.23,16016,1055万,4.08%,0.97
2018-11-13,27.31,27.95,28.03,27.03,29044,1963万,3.66%,1.75
2018-11-14,27.95,27.71,28.95,27.51,23945,1646万,5.15%,1.44
2018-11-15,27.79,28.51,28.83,27.79,29360,2028万,3.75%,1.77
2018-11-16,28.47,28.59,28.87,28.31,23875,1667万,1.96%,1.44
2018-11-19,28.55,30.27,30.91,27.83,66673,4793万,10.77%,4.02
2018-11-20,29.75,27.95,30.47,27.83,65110,4607万,8.72%,3.93
2018-11-21,27.87,27.95,28.59,27.15,27880,1903万,5.15%,1.68
2018-11-22,27.95,27.91,28.39,27.75,19745,1352万,2.29%,1.19
2018-11-23,28.11,26.55,28.23,26.47,24519,1629万,6.31%,1.48
2018-11-26,26.55,26.59,27.23,26.43,14177,927万,3.01%,0.85
2018-11-27,27.11,26.87,27.19,26.71,12231,804万,1.80%,0.74
2018-11-28,26.71,27.39,27.39,26.27,17726,1166万,4.17%,1.07
2018-11-29,27.43,26.47,27.75,26.27,17371,1149万,5.40%,1.05
2018-11-30,26.31,27.03,27.23,26.27,13910,908万,3.63%,0.84
2018-12-03,27.59,27.59,28.15,27.47,18397,1250万,2.52%,1.11
2018-12-04,27.59,28.15,28.19,27.47,18738,1278万,2.61%,1.13
2018-12-05,27.51,27.95,28.11,27.51,16476,1122万,2.13%,0.99
2018-12-06,28.11,28.59,29.19,27.63,51922,3632万,5.58%,3.13
2018-12-07,31.39,31.39,31.39,31.07,105940,8146万,1.12%,6.39
2018-12-10,33.27,31.31,34.47,31.03,229863,1.86亿,10.96%,13.86
2018-12-11,28.67,32.27,32.55,28.67,187088,1.40亿,12.39%,11.28
2018-12-12,31.27,33.91,35.43,31.03,254422,2.11亿,13.63%,15.34
2018-12-13,33.23,33.07,35.23,31.67,220947,1.80亿,10.50%,13.32
2018-12-14,33.23,31.07,33.55,30.55,145146,1.14亿,9.07%,8.75
2018-12-17,30.71,32.11,32.31,30.67,106514,8236万,5.28%,6.42
