日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-19,105.40,95.71,106.15,95.71,47574,1.56亿,9.82%,7
2015-06-23,91.30,86.95,94.75,86.17,53418,1.58亿,8.97%,7.85
2015-06-24,89.32,87.55,91.93,82.93,52837,1.54亿,10.35%,7.77
2015-06-25,87.43,81.67,88.84,78.85,42889,1.23亿,11.41%,6.31
2015-06-26,79.54,73.54,79.54,73.54,35914,8867万,7.35%,5.28
2015-06-29,75.10,66.22,75.79,66.22,52079,1.17亿,13.01%,7.66
2015-06-30,64.18,69.52,70.15,59.65,61382,1.31亿,15.86%,9.03
2015-07-01,68.80,62.62,70.39,62.62,55590,1.24亿,11.18%,8.17
2015-07-02,62.62,56.41,63.28,56.41,38076,7439万,10.97%,5.6
2015-07-03,51.34,50.80,55.87,50.80,62637,1.07亿,8.99%,3.2
2015-07-06,55.60,45.76,55.84,45.76,54929,9017万,19.84%,2.81
2015-07-07,43.63,41.23,43.63,41.23,14811,2022万,5.25%,0.76
2015-07-29,45.31,45.31,45.31,45.31,281,42.1万,0.00%,0.01
2015-07-30,49.81,49.81,49.81,49.81,381,62.8万,0.00%,0.02
2015-07-31,54.76,54.76,54.76,54.76,4534,822万,0.00%,0.23
2015-08-03,60.19,52.18,60.19,50.95,250353,4.66亿,16.88%,12.81
2015-08-04,48.10,56.86,56.86,48.10,169767,2.93亿,16.79%,8.68
2015-08-05,55.78,53.83,56.86,52.96,140683,2.57亿,6.86%,7.2
2015-08-06,51.70,52.24,54.49,51.25,71292,1.25亿,6.02%,3.65
2015-08-07,54.04,54.94,55.90,52.93,95816,1.73亿,5.69%,4.9
2015-08-10,56.44,58.66,59.20,55.30,117414,2.23亿,7.10%,6.01
2015-08-11,58.63,62.23,64.27,58.00,111419,2.27亿,10.69%,5.7
2015-08-12,61.84,61.69,64.24,60.61,102883,2.14亿,5.83%,5.26
2015-08-13,60.88,62.47,62.80,59.38,96867,1.96亿,5.54%,4.95
2015-08-14,64.54,62.24,64.54,62.06,143976,2.00亿,3.96%,4.91
2015-08-17,62.24,67.91,67.91,62.24,152624,2.19亿,9.11%,5.2
2015-08-18,68.50,70.52,74.66,68.50,294957,4.71亿,9.08%,10.06
2015-08-19,67.91,77.09,77.14,65.21,223713,3.46亿,16.91%,7.63
2015-09-14,69.44,69.44,76.60,69.44,245894,3.85亿,9.28%,8.38
2015-09-15,62.56,62.56,62.56,62.56,14354,1975万,0.00%,0.49
2015-09-16,56.35,63.77,68.14,56.35,280153,3.76亿,18.85%,9.55
2015-09-17,60.22,57.47,62.20,57.47,196029,2.57亿,7.41%,6.68
2015-09-18,56.89,51.80,56.89,51.80,198765,2.31亿,8.85%,6.78
2015-09-21,49.10,52.52,53.83,47.79,179198,1.99亿,11.64%,6.11
2015-09-22,51.62,52.43,54.14,51.58,137835,1.60亿,4.88%,4.7
2015-09-23,51.40,52.75,53.74,50.14,126003,1.45亿,6.87%,4.3
2015-09-24,52.61,54.28,55.04,52.61,128810,1.53亿,4.61%,4.39
2015-09-25,54.10,50.14,54.64,49.73,108974,1.24亿,9.04%,3.72
2015-09-28,50.95,50.59,51.04,48.79,72043,7909万,4.49%,2.46
2015-09-29,49.33,48.20,49.60,47.89,82960,8860万,3.38%,2.83
2015-09-30,48.70,51.76,52.84,48.70,126273,1.41亿,8.59%,4.31
2015-10-08,53.29,53.65,54.14,52.97,121676,1.43亿,2.26%,4.15
2015-10-09,53.92,52.97,53.96,51.94,101913,1.18亿,3.77%,3.48
2015-10-12,53.20,56.53,56.89,53.20,150441,1.82亿,6.97%,5.13
2015-10-13,55.72,62.11,62.11,55.09,180108,2.30亿,12.42%,6.14
2015-10-14,61.34,59.09,62.69,58.69,197718,2.62亿,6.45%,6.74
2015-10-15,58.24,60.22,60.67,58.24,130273,1.71亿,4.11%,4.44
2015-10-16,60.49,59.77,60.85,58.15,156695,2.05亿,4.48%,5.34
2015-10-19,59.86,58.24,59.86,57.16,131164,1.69亿,4.52%,4.47
2015-10-20,57.83,64.00,64.00,57.83,258961,3.50亿,10.59%,8.83
2015-10-21,64.49,58.64,66.79,58.51,344230,4.86亿,12.94%,11.74
2015-10-22,57.74,63.46,64.45,57.61,234121,3.11亿,11.66%,7.98
2015-10-23,63.41,64.49,65.89,61.48,232300,3.25亿,6.95%,7.92
2015-10-26,65.39,64.72,65.66,63.05,163906,2.32亿,4.05%,5.59
2015-10-27,63.59,62.96,64.18,59.81,144016,1.97亿,6.74%,4.91
2015-10-28,62.47,66.61,68.95,61.61,289215,4.15亿,11.65%,9.86
2015-10-29,65.89,64.54,66.47,63.68,205938,2.94亿,4.19%,7.02
2015-10-30,63.68,62.69,63.86,60.85,116654,1.61亿,4.67%,3.98
2015-11-02,60.85,61.03,64.27,60.40,97858,1.34亿,6.17%,3.34
2015-11-03,60.85,59.68,62.11,58.69,83968,1.11亿,5.60%,3
2015-11-04,59.86,63.01,64.04,59.86,112834,1.54亿,7.01%,4.03
2015-11-05,63.05,62.87,64.67,62.47,118043,1.64亿,3.50%,4.22
2015-11-06,62.96,64.54,65.48,62.96,133537,1.90亿,4.01%,4.77
2015-11-09,63.10,65.03,65.44,62.33,132290,1.86亿,4.81%,4.73
2015-11-10,65.03,65.17,66.38,63.64,129786,1.86亿,4.22%,4.64
2015-11-11,64.99,67.24,67.69,64.54,151558,2.22亿,4.83%,5.42
2015-11-12,67.33,72.23,73.54,67.33,249377,3.83亿,9.24%,8.91
2015-11-13,70.39,69.31,72.59,68.14,198157,3.07亿,6.17%,7.08
2015-11-16,67.24,71.74,73.45,66.61,164864,2.56亿,9.87%,5.89
2015-11-17,72.86,70.97,75.25,70.84,219036,3.51亿,6.15%,7.83
2015-11-18,70.97,74.62,76.95,68.99,298367,4.85亿,11.22%,10.66
2015-11-19,76.91,81.32,81.50,74.62,269063,4.68亿,9.23%,9.61
2015-11-20,82.18,86.14,89.37,82.18,230499,4.40亿,8.85%,8.24
2015-11-23,85.24,81.82,90.19,81.64,176120,3.32亿,9.93%,6.29
2015-11-24,81.37,84.25,84.52,77.72,139219,2.50亿,8.31%,4.97
2015-11-25,84.52,91.76,91.99,83.21,217876,4.24亿,10.42%,7.78
2015-11-26,90.64,91.31,95.63,89.33,200670,4.10亿,6.87%,7.17
2015-11-27,88.16,82.27,91.22,82.27,165292,3.10亿,9.81%,5.91
2015-11-30,82.90,81.14,83.21,74.12,191376,3.29亿,11.05%,6.84
2015-12-01,81.14,77.32,81.14,75.11,122147,2.10亿,7.43%,4.36
2015-12-02,77.81,75.97,79.75,70.84,110785,1.85亿,11.52%,3.96
2015-12-03,76.24,80.42,81.19,76.24,95751,1.66亿,6.52%,3.42
2015-12-04,80.42,79.16,82.40,78.22,112834,2.01亿,5.20%,4.03
2015-12-07,80.24,78.98,80.24,75.83,128085,2.21亿,5.57%,4.58
2015-12-08,78.53,74.70,78.53,73.76,112928,1.89亿,6.04%,4.03
2015-12-09,73.76,73.54,74.66,71.74,83857,1.35亿,3.92%,3
2015-12-10,73.27,75.43,76.46,72.77,111950,1.84亿,5.02%,4
2015-12-11,76.01,73.40,76.19,72.86,54070,8781万,4.41%,1.93
2015-12-14,72.55,76.37,76.60,72.10,71123,1.17亿,6.13%,2.54
2015-12-15,76.60,78.17,78.94,75.74,80984,1.39亿,4.18%,2.89
2015-12-16,78.49,77.50,79.03,76.91,71694,1.23亿,2.71%,2.56
2015-12-17,77.63,81.86,82.76,77.63,113174,2.00亿,6.62%,4.04
2015-12-18,81.37,80.37,81.59,79.39,72151,1.28亿,2.69%,2.58
2015-12-21,79.84,78.94,81.68,78.08,89756,1.57亿,4.48%,3.21
2015-12-22,79.16,78.94,79.70,76.87,90694,1.56亿,3.59%,3.24
2015-12-23,78.26,76.46,79.79,76.46,80749,1.38亿,4.22%,2.89
2015-12-24,76.51,77.81,78.49,75.79,60103,1.02亿,3.53%,2.15
2015-12-25,77.45,77.05,78.04,75.92,59063,1.00亿,2.72%,2.11
2015-12-28,77.36,80.02,81.59,76.78,175273,3.09亿,6.25%,6.26
2015-12-29,78.49,78.44,79.16,76.01,90695,1.55亿,3.94%,3.24
2015-12-30,78.08,77.27,78.49,75.79,93514,1.59亿,3.44%,3.34
2015-12-31,77.36,79.93,84.34,77.36,186883,3.35亿,9.03%,6.68
2016-01-04,80.74,76.33,84.29,72.68,159689,2.88亿,14.53%,5.71
2016-01-05,72.73,76.28,78.67,70.07,172890,2.85亿,11.26%,6.18
2016-01-06,75.56,75.92,76.42,72.14,134947,2.21亿,5.60%,4.82
2016-01-07,74.89,68.41,74.89,68.41,27478,4277万,8.54%,0.98
2016-01-08,68.95,64.81,71.24,61.75,142619,2.06亿,13.88%,5.1
2016-01-11,63.19,58.37,63.37,58.37,114979,1.52亿,7.71%,4.11
2016-01-12,58.37,55.81,58.87,52.88,111075,1.36亿,10.25%,3.97
2016-01-13,56.17,53.74,57.83,53.65,74091,9124万,7.50%,2.65
2016-01-14,51.04,56.26,56.71,51.04,77954,9262万,10.55%,2.79
2016-01-15,56.21,53.65,56.84,51.71,80965,9662万,9.12%,2.89
2016-01-18,51.94,55.67,56.53,51.17,78477,9455万,9.98%,2.8
2016-01-19,56.21,57.52,58.10,54.91,103226,1.28亿,5.74%,3.69
2016-01-20,57.52,58.46,61.34,56.53,112162,1.45亿,8.37%,4.01
2016-01-21,56.30,55.09,58.55,54.37,74390,9260万,7.16%,2.66
2016-01-22,56.26,56.26,56.53,53.42,62138,7540万,5.64%,2.22
2016-01-25,57.29,56.66,58.01,55.58,48509,6052万,4.32%,1.73
2016-01-26,55.76,51.08,55.90,51.08,59456,6960万,8.50%,2.12
2016-01-27,52.34,48.79,52.34,46.04,94580,9915万,12.33%,3.38
2016-01-28,48.02,45.59,49.69,45.10,60619,6253万,9.41%,2.17
2016-01-29,45.64,47.89,49.10,45.19,79980,8260万,8.59%,2.86
2016-02-01,47.89,46.99,48.16,45.00,55510,5715万,6.58%,1.98
2016-02-02,43.03,46.99,48.11,43.03,208086,2.07亿,10.82%,7.43
2016-02-03,44.96,46.54,47.35,44.42,108088,1.09亿,6.23%,3.86
2016-02-04,47.35,49.51,50.63,46.72,127808,1.37亿,8.41%,4.57
2016-02-05,49.46,48.43,50.63,48.34,61638,6621万,4.64%,2.2
2016-02-15,46.63,49.28,49.91,46.54,62566,6660万,6.97%,2.24
2016-02-16,50.00,51.40,52.39,48.38,83726,9375万,8.13%,2.99
2016-02-17,51.35,54.28,56.48,50.99,131159,1.57亿,10.68%,4.69
2016-02-18,54.10,53.29,54.73,52.57,93165,1.09亿,3.98%,3.33
2016-02-19,52.84,53.24,53.96,52.75,47613,5576万,2.28%,1.7
2016-02-22,54.32,54.05,54.46,53.24,51435,6096万,2.28%,1.84
2016-02-23,54.10,54.64,55.40,53.47,62315,7443万,3.58%,2.23
2016-02-24,54.59,54.55,55.36,53.02,53744,6400万,4.28%,1.92
2016-02-25,54.64,49.15,55.27,49.15,93901,1.08亿,11.22%,3.36
2016-02-26,49.64,48.11,50.05,45.68,87526,9166万,8.88%,3.13
2016-02-29,47.89,43.39,48.02,43.39,86659,8393万,9.63%,3.1
2016-03-01,43.43,44.33,45.00,42.17,60237,5767万,6.53%,2.15
2016-03-02,44.74,46.81,47.30,44.06,72421,7205万,7.31%,2.59
2016-03-03,46.76,46.76,48.11,46.31,75202,7745万,3.85%,2.69
2016-03-04,46.54,43.84,46.72,43.12,79863,7832万,7.70%,2.85
2016-03-07,44.15,46.99,46.99,44.15,83555,8397万,6.47%,2.99
2016-03-08,47.03,47.98,48.06,44.74,79116,8068万,7.09%,2.83
2016-03-09,46.54,46.63,48.16,46.36,56825,5881万,3.75%,2.03
2016-03-10,46.63,46.00,47.25,45.73,38864,3958万,3.28%,1.39
2016-03-11,45.28,46.00,46.49,44.65,39665,3946万,4.01%,1.42
2016-03-14,46.04,48.11,48.34,46.04,63710,6677万,4.99%,2.28
2016-03-15,47.89,47.12,48.34,46.90,44762,4659万,2.99%,1.6
2016-03-16,48.25,47.21,48.52,45.73,52862,5470万,5.92%,1.89
2016-03-17,47.84,50.63,50.81,47.21,101533,1.10亿,7.63%,3.63
2016-03-18,50.54,52.25,53.56,49.91,84632,9690万,7.20%,3.02
2016-03-21,53.11,53.15,54.41,51.94,86052,1.00亿,4.74%,3.07
2016-03-22,52.39,55.94,55.99,52.03,104645,1.25亿,7.45%,3.74
2016-03-23,55.81,55.76,56.39,54.10,84515,1.03亿,4.10%,3.02
2016-03-24,54.77,54.28,56.89,54.10,80536,9771万,5.00%,2.88
2016-03-25,54.64,55.00,55.31,53.56,43787,5209万,3.23%,1.56
2016-03-28,55.67,55.45,57.61,55.04,70774,8771万,4.66%,2.53
2016-03-29,55.09,53.20,55.76,52.43,62203,7326万,6.01%,2.22
2016-03-30,53.87,55.31,55.31,53.47,53590,6406万,3.47%,1.91
2016-03-31,55.58,55.54,56.71,54.77,61734,7547万,3.50%,2.21
2016-04-01,55.67,54.91,56.30,53.42,57528,6910万,5.19%,2.06
2016-04-05,55.54,56.44,57.34,54.59,67276,8288万,5.00%,2.4
2016-04-06,56.30,58.82,59.54,55.99,93992,1.21亿,6.30%,3.36
2016-04-07,58.33,57.02,59.05,56.30,74922,9472万,4.67%,2.68
2016-04-08,56.98,56.12,56.98,55.09,47752,5865万,3.31%,1.71
2016-04-11,56.66,57.56,57.61,56.66,44600,5617万,1.68%,1.59
2016-04-12,57.74,56.48,57.74,55.27,46454,5747万,4.30%,1.66
2016-04-13,56.35,60.58,61.70,56.35,153988,2.03亿,9.48%,5.5
2016-04-14,61.16,64.63,64.85,60.49,136525,1.90亿,7.21%,4.88
2016-04-15,64.99,65.44,66.61,62.74,113352,1.61亿,5.99%,4.05
2016-04-18,68.14,63.41,69.89,63.28,130803,1.87亿,10.11%,4.67
2016-04-19,63.91,61.84,64.72,61.12,83734,1.15亿,5.68%,2.99
2016-07-14,67.91,67.91,67.91,67.91,5346,796万,0.00%,0.19
2016-07-15,74.61,74.61,74.61,74.61,3366,551万,0.00%,0.12
2016-07-18,82.00,82.00,82.00,79.70,225195,4.05亿,3.08%,7.98
2016-07-19,82.13,80.51,83.25,78.12,434803,7.73亿,6.26%,15.41
2016-07-20,82.36,82.72,87.49,82.36,479581,8.86亿,6.37%,16.99
2016-07-21,80.65,82.72,84.11,80.65,225616,4.08亿,4.19%,8
2016-07-22,81.10,82.36,86.27,81.10,260201,4.81亿,6.26%,9.22
2016-07-25,80.51,78.89,81.00,76.28,158550,2.74亿,5.74%,5.62
2016-07-26,77.41,78.85,80.92,77.36,106860,1.86亿,4.51%,3.79
2016-07-27,79.56,73.27,79.66,71.06,240764,3.91亿,10.90%,8.53
2016-07-28,73.18,73.00,73.76,68.81,132535,2.08亿,6.76%,4.7
2016-07-29,73.40,72.46,74.30,71.47,72704,1.16亿,3.88%,2.58
2016-08-01,72.91,75.47,76.64,71.56,161915,2.64亿,7.02%,5.74
2016-08-02,75.06,79.11,80.56,75.06,167702,2.90亿,7.27%,5.94
2016-08-03,79.79,80.42,82.04,77.41,130620,2.30亿,5.86%,4.63
2016-08-04,80.11,78.71,80.20,77.45,105206,1.81亿,3.41%,3.73
2016-08-05,78.98,76.95,80.47,76.37,94468,1.62亿,5.20%,3.35
2016-08-08,76.95,76.60,76.95,74.12,88385,1.46亿,3.68%,3.13
2016-08-09,77.05,76.50,77.14,75.11,66809,1.12亿,2.64%,2.37
2016-08-10,76.10,75.43,77.05,74.70,64965,1.08亿,3.06%,2.3
2016-08-11,76.24,72.37,76.24,72.01,94618,1.52亿,5.61%,3.35
2016-08-12,72.55,73.58,73.62,71.51,58045,9265万,2.92%,2.06
2016-08-15,73.36,74.25,74.48,71.11,94888,1.53亿,4.59%,3.36
2016-08-16,74.25,75.52,76.24,73.85,74215,1.23亿,3.21%,2.63
2016-08-17,75.16,74.30,75.61,74.12,50695,8303万,1.97%,1.8
2016-08-18,74.08,74.30,75.38,74.08,42150,6898万,1.76%,1.49
2016-08-19,74.70,75.34,75.83,74.08,52174,8589万,2.36%,1.85
2016-08-22,75.38,75.83,78.85,75.38,64429,1.09亿,4.60%,2.28
2016-08-23,76.15,74.44,76.33,73.85,52030,8532万,3.26%,1.84
2016-08-24,74.25,74.21,74.80,73.45,31559,5126万,1.81%,1.12
2016-08-25,74.25,72.05,74.25,71.38,48143,7630万,3.88%,1.71
2016-08-26,72.05,71.87,73.22,71.78,36981,5869万,2.00%,1.31
2016-08-29,71.83,73.72,73.85,71.47,38821,6213万,3.32%,1.38
2016-08-30,73.76,72.64,74.48,72.14,36971,5920万,3.17%,1.31
2016-08-31,72.64,73.36,73.76,71.69,26071,4162万,2.85%,0.92
2016-09-01,73.81,72.23,74.17,71.96,40950,6553万,3.01%,1.45
2016-09-02,72.23,72.05,72.23,71.06,28744,4522万,1.62%,1.02
2016-09-05,72.73,72.37,73.13,71.65,32359,5148万,2.06%,1.15
2016-09-06,72.28,74.53,74.66,71.83,58743,9454万,3.92%,2.08
2016-09-07,74.80,74.70,77.36,74.25,60907,1.01亿,4.17%,2.16
2016-09-08,75.16,74.84,75.16,73.85,34571,5650万,1.75%,1.23
2016-09-09,75.02,76.64,79.20,75.02,96846,1.64亿,5.59%,3.43
2016-09-12,75.83,72.37,75.83,71.56,80248,1.29亿,5.58%,2.84
2016-09-13,72.91,72.32,73.62,72.05,33060,5267万,2.18%,1.17
2016-09-14,71.96,71.11,71.96,69.53,58651,9109万,3.36%,2.08
2016-09-19,70.88,71.65,71.92,70.25,32119,5006万,2.34%,1.14
2016-09-20,71.47,69.76,72.37,69.26,67803,1.05亿,4.33%,2.4
2016-09-21,70.12,70.16,70.75,69.76,22103,3414万,1.42%,0.78
2016-09-22,71.11,70.34,71.42,69.98,31517,4872万,2.05%,1.12
2016-09-23,70.39,70.66,71.24,69.35,26171,4051万,2.69%,0.93
2016-09-26,69.76,69.49,71.11,69.31,20724,3196万,2.55%,0.73
2016-09-27,69.35,69.04,69.94,67.28,38075,5710万,3.82%,1.35
2016-09-28,69.08,68.00,69.13,67.91,21059,3152万,1.76%,0.75
2016-09-29,68.41,68.00,68.68,67.73,15295,2286万,1.39%,0.54
2016-09-30,67.37,69.85,70.12,67.37,24054,3628万,4.04%,0.85
2016-10-10,69.85,70.52,70.93,69.08,29195,4502万,2.64%,1.03
2016-10-11,70.66,70.70,70.79,70.25,23768,3680万,0.77%,0.84
2016-10-12,70.03,70.93,71.02,70.03,22885,3548万,1.40%,0.81
2016-10-13,70.93,74.61,74.98,70.93,88884,1.43亿,5.71%,3.15
2016-10-14,74.25,73.99,74.98,73.36,55643,9044万,2.17%,1.97
2016-10-17,73.81,74.61,76.42,73.36,58703,9656万,4.14%,2.08
2016-10-18,74.66,76.42,76.82,73.62,65353,1.09亿,4.28%,2.32
2016-10-19,76.42,75.02,77.00,74.39,45456,7530万,3.42%,1.61
2016-10-20,74.98,74.93,75.87,74.25,22117,3630万,2.16%,0.78
2016-10-21,74.93,74.75,75.79,73.40,29960,4903万,3.18%,1.06
2016-10-24,75.16,74.80,75.52,74.17,27738,4555万,1.81%,0.98
2016-10-25,74.80,74.93,76.50,74.53,34450,5704万,2.65%,1.22
2016-10-26,74.93,73.40,74.98,72.68,45071,7265万,3.06%,1.6
2016-10-27,73.45,73.40,73.81,72.23,27855,4444万,2.15%,0.99
2016-10-28,73.27,72.64,74.03,72.41,17245,2763万,2.21%,0.61
2016-10-31,72.86,72.73,73.31,72.01,23694,3788万,1.80%,0.84
2016-11-01,72.46,74.17,74.21,72.46,34959,5632万,2.41%,1.24
2016-11-09,76.60,75.43,79.66,74.21,121699,2.04亿,7.34%,4.3
2016-11-10,74.53,75.97,76.78,74.53,75131,1.25亿,2.98%,2.65
2016-11-11,76.24,75.97,76.42,74.93,51283,8505万,1.95%,1.81
2016-11-14,75.61,77.81,77.90,75.56,82523,1.40亿,3.08%,2.91
2016-11-15,77.95,79.93,80.33,76.78,99053,1.72亿,4.57%,3.5
2016-11-16,79.56,79.66,80.78,78.94,71918,1.26亿,2.31%,2.54
2016-11-17,79.61,79.61,81.32,78.53,81479,1.43亿,3.50%,2.88
2016-11-18,79.88,78.04,80.11,77.27,50796,8738万,3.56%,1.79
2016-11-21,78.08,78.17,79.07,77.86,49801,8568万,1.56%,1.76
2016-11-22,77.86,78.12,78.94,77.59,35064,6011万,1.73%,1.24
2016-11-23,78.08,77.99,78.22,77.36,35207,6013万,1.09%,1.24
2016-11-24,77.95,77.77,78.67,77.27,42583,7305万,1.79%,1.5
2016-11-25,78.31,77.59,78.31,75.34,35054,5901万,3.82%,1.24
2016-11-28,77.41,76.19,78.04,75.61,53025,8901万,3.13%,1.87
2016-11-29,75.97,76.64,77.36,75.92,35850,6027万,1.89%,1.27
2016-11-30,76.50,73.00,76.50,72.46,78589,1.28亿,5.28%,2.77
2016-12-01,73.00,73.00,73.67,72.64,30455,4888万,1.42%,1.08
2016-12-02,73.04,71.11,73.31,70.57,41725,6533万,3.76%,1.47
2016-12-05,70.16,71.11,71.87,70.16,29849,4665万,2.40%,1.05
2016-12-06,71.24,71.42,71.78,70.57,23424,3657万,1.71%,0.83
2016-12-07,71.47,71.24,71.47,70.48,24616,3828万,1.39%,0.87
2016-12-08,71.42,70.34,71.42,70.25,26346,4080万,1.64%,0.93
2016-12-09,70.70,71.15,71.60,70.16,24177,3758万,2.05%,0.85
2016-12-12,71.11,69.49,72.37,68.41,39285,6085万,5.57%,1.39
2016-12-13,68.36,69.62,70.03,68.18,24169,3674万,2.66%,0.85
2016-12-14,68.99,69.22,69.62,67.51,37015,5548万,3.04%,1.31
2016-12-15,68.41,69.08,69.40,67.91,49079,7382万,2.15%,1.73
2016-12-16,68.50,68.41,69.26,68.18,37288,5605万,1.56%,1.32
2016-12-19,68.90,67.37,68.90,66.70,28650,4240万,3.22%,1.01
2016-12-20,67.15,69.85,73.72,67.06,105388,1.61亿,9.89%,3.72
2016-12-21,70.88,70.25,70.93,69.35,34870,5352万,2.25%,1.23
2016-12-22,70.07,69.58,70.30,68.99,24348,3708万,1.86%,0.86
2016-12-23,69.13,68.81,70.21,67.87,15196,2290万,3.36%,0.54
2016-12-26,68.63,69.04,69.67,67.42,23659,3573万,3.27%,0.84
2016-12-27,69.08,68.41,69.58,68.32,16043,2422万,1.83%,0.57
2016-12-28,68.05,67.37,68.77,66.97,31529,4676万,2.63%,1.11
2016-12-29,67.42,67.46,68.18,67.06,39598,5883万,1.67%,1.4
2016-12-30,68.18,67.60,68.18,67.10,13326,1970万,1.60%,0.47
2017-01-03,67.60,67.82,68.09,67.15,24756,3670万,1.40%,0.88
2017-01-04,67.78,68.95,68.99,67.42,40879,6147万,2.32%,1.45
2017-01-05,68.81,69.80,70.66,68.23,43568,6614万,3.52%,1.54
2017-01-06,69.13,69.80,70.12,69.13,15584,2375万,1.42%,0.55
2017-01-09,69.98,71.87,72.14,69.53,47573,7417万,3.74%,1.69
2017-01-10,71.87,70.88,72.23,70.34,23258,3638万,2.63%,0.82
2017-01-11,70.66,70.16,71.47,69.89,13711,2120万,2.22%,0.49
2017-01-12,69.58,69.94,70.25,69.35,9364,1432万,1.28%,0.33
2017-01-13,68.95,68.23,70.07,67.51,21586,3238万,3.67%,0.77
2017-01-16,66.70,65.62,68.36,62.33,26058,3766万,8.84%,0.92
2017-01-17,66.92,66.25,66.92,64.49,16424,2360万,3.70%,0.58
2017-01-18,66.25,68.23,69.04,65.26,27074,4012万,5.71%,0.96
2017-01-19,67.60,69.49,70.43,67.37,27314,4168万,4.49%,0.97
2017-01-20,69.76,69.71,70.61,69.35,23596,3627万,1.81%,0.84
2017-01-23,69.76,68.45,70.57,67.87,20179,3045万,3.87%,0.72
2017-01-24,68.68,68.23,68.72,67.87,11210,1675万,1.25%,0.4
2017-01-25,68.23,68.41,68.86,67.91,5920,888万,1.39%,0.21
2017-01-26,68.23,68.59,69.04,68.23,8933,1342万,1.18%,0.32
2017-02-03,68.41,69.22,69.49,68.41,9875,1495万,1.57%,0.35
2017-02-06,69.85,69.58,69.89,68.81,14928,2273万,1.56%,0.53
2017-02-07,69.58,69.76,69.98,68.99,11377,1736万,1.42%,0.4
2017-02-08,69.17,69.76,70.03,69.13,11786,1800万,1.29%,0.42
2017-02-09,69.76,70.70,70.70,69.35,17445,2680万,1.94%,0.62
2017-02-10,70.66,70.25,71.11,69.17,18771,2883万,2.74%,0.67
2017-02-13,70.30,69.85,70.43,69.31,13885,2129万,1.60%,0.49
2017-02-14,69.76,69.49,70.07,68.68,13115,1994万,2.00%,0.46
2017-02-15,68.99,68.68,69.76,68.18,19974,3020万,2.27%,0.71
2017-02-16,68.77,68.59,68.81,67.60,12795,1917万,1.77%,0.45
2017-02-17,68.05,68.27,68.86,67.91,12026,1801万,1.38%,0.43
2017-02-20,68.27,67.91,68.72,67.24,18513,2756万,2.18%,0.66
2017-02-21,67.69,68.63,68.77,67.60,15381,2309万,1.72%,0.55
2017-02-22,68.63,68.59,69.22,68.32,9409,1415万,1.31%,0.33
2017-02-23,68.59,68.36,68.90,67.64,21119,3156万,1.84%,0.75
2017-02-24,68.41,69.85,70.39,68.41,25734,3932万,2.90%,0.91
2017-02-27,70.34,71.60,71.78,69.89,62295,9752万,2.71%,2.21
2017-02-28,71.29,71.78,72.10,70.75,35575,5595万,1.89%,1.26
2017-03-01,71.47,70.57,71.78,70.52,30972,4828万,1.76%,1.1
2017-03-02,70.43,70.25,70.97,69.94,14513,2241万,1.47%,0.51
2017-03-03,70.21,71.60,71.96,69.76,30517,4768万,3.14%,1.08
2017-03-06,71.56,72.95,73.45,71.56,46542,7450万,2.64%,1.65
2017-03-07,73.36,72.77,73.45,72.28,29950,4787万,1.60%,1.06
2017-03-08,72.77,72.01,74.08,71.42,31720,5039万,3.65%,1.12
2017-03-09,72.37,71.92,73.27,71.47,20577,3252万,2.50%,0.73
2017-03-10,71.56,71.20,72.41,71.11,14822,2332万,1.81%,0.53
2017-03-13,71.20,73.22,74.25,70.30,35718,5691万,5.56%,1.27
2017-03-14,73.58,72.37,73.72,72.14,19964,3182万,2.15%,0.71
2017-03-15,72.32,72.05,72.81,71.83,14889,2363万,1.37%,0.53
2017-03-16,71.78,71.83,72.91,71.47,20681,3265万,2.00%,0.73
2017-03-17,72.14,72.01,73.04,71.69,34146,5420万,1.88%,1.21
2017-03-20,72.55,72.19,72.55,71.74,14334,2266万,1.12%,0.51
2017-03-21,72.05,71.11,72.14,70.70,17422,2727万,1.99%,0.62
2017-03-22,71.02,70.21,71.02,68.99,21520,3307万,2.85%,0.76
2017-03-23,70.21,69.89,70.52,69.31,21674,3327万,1.73%,0.77
2017-03-24,69.98,70.70,70.93,69.53,20902,3239万,2.00%,0.74
2017-03-27,71.06,72.68,72.68,70.75,33402,5291万,2.74%,1.18
2017-03-28,72.86,71.42,73.04,71.38,21712,3439万,2.29%,0.77
2017-03-29,71.47,70.84,72.10,69.98,21795,3378万,2.96%,0.77
2017-03-30,70.43,69.98,70.84,69.53,20842,3202万,1.84%,0.74
2017-03-31,69.98,70.21,71.02,69.62,19282,2980万,1.99%,0.68
2017-04-05,69.71,72.59,73.00,69.67,23616,3690万,4.74%,0.84
2017-04-06,72.46,72.50,73.45,71.60,26407,4207万,2.54%,0.94
2017-04-07,72.01,73.09,73.31,71.65,32203,5137万,2.30%,1.14
2017-04-10,73.31,73.18,74.53,72.55,35009,5640万,2.71%,1.24
2017-04-11,72.28,72.23,73.22,70.43,37833,5935万,3.81%,1.34
2017-04-12,72.37,70.66,72.37,70.48,31813,4962万,2.62%,1.13
2017-04-13,70.66,70.07,71.11,69.31,30393,4663万,2.55%,1.08
2017-04-14,69.80,69.17,70.25,68.00,22738,3435万,3.21%,0.81
