日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-06-30,58.40,59.68,61.16,56.71,27989,4071万,7.57%,3.02
2017-07-03,58.88,59.40,59.84,58.52,15133,2178万,2.22%,1.63
2017-07-04,59.52,58.88,59.52,58.32,17529,2506万,2.03%,1.89
2017-07-05,58.92,59.00,59.00,57.83,16997,2418万,1.98%,1.83
2017-07-06,58.72,58.32,59.04,57.83,13910,1975万,2.04%,1.5
2017-07-07,58.32,58.32,58.48,57.95,8117,1150万,0.89%,0.87
2017-07-10,58.28,58.08,58.68,57.11,14039,1979万,2.68%,1.51
2017-07-11,57.71,57.23,58.04,57.23,6274,880万,1.38%,0.68
2017-07-12,56.83,57.67,58.72,56.71,12143,1706万,3.50%,1.31
2017-07-13,56.75,56.99,57.67,56.75,7205,1001万,1.60%,0.78
2017-07-14,57.03,56.39,57.15,56.31,5030,694万,1.48%,0.54
2017-07-17,55.71,50.89,56.59,50.89,17051,2175万,10.10%,1.84
2017-07-18,50.89,49.77,51.01,48.37,13474,1611万,5.20%,1.45
2017-07-19,49.81,49.77,50.01,49.01,7073,848万,2.02%,0.76
2017-07-20,49.73,49.89,51.42,49.37,8542,1043万,4.11%,0.92
2017-07-21,49.49,49.29,50.13,49.21,8059,969万,1.85%,0.87
2017-07-24,49.49,51.74,53.62,49.49,20008,2516万,8.38%,2.16
2017-07-25,51.62,51.21,52.30,50.77,8804,1097万,2.95%,0.95
2017-07-26,52.02,50.57,52.02,50.17,5284,655万,3.60%,0.57
2017-07-27,50.17,51.94,52.50,50.17,10019,1259万,4.60%,1.08
2017-07-28,52.30,52.22,52.54,51.25,11130,1406万,2.47%,1.2
2017-07-31,52.22,54.38,55.23,52.22,22009,2899万,5.76%,2.37
2017-08-01,53.50,53.06,54.30,52.74,11058,1429万,2.88%,0.94
2017-08-02,52.46,51.50,52.94,50.73,11440,1435万,4.16%,0.97
2017-08-03,51.42,53.18,54.14,50.89,13595,1745万,6.31%,1.16
2017-08-04,52.38,51.98,53.10,51.29,14079,1781万,3.39%,1.2
2017-08-07,51.54,53.70,53.70,51.50,13304,1709万,4.25%,1.13
2017-08-08,53.74,58.88,58.96,53.02,38895,5332万,11.06%,3.31
2017-08-09,58.16,55.83,58.16,55.63,42212,5840万,4.29%,3.6
2017-08-10,56.11,53.90,56.11,53.82,29105,3867万,4.10%,2.48
2017-08-11,53.50,52.54,53.62,52.34,20868,2679万,2.38%,1.78
2017-08-14,52.58,54.91,54.91,52.30,16230,2095万,4.96%,1.38
2017-08-15,54.50,54.91,56.91,53.70,16980,2282万,5.85%,1.45
2017-08-16,54.95,55.03,55.39,54.30,9784,1307万,1.97%,0.83
2017-08-17,55.03,55.07,55.91,54.38,10174,1363万,2.77%,0.87
2017-08-18,54.67,55.07,55.11,54.02,8483,1130万,1.97%,0.72
2017-08-21,54.67,55.31,56.91,54.67,7119,963万,4.08%,0.61
2017-08-22,54.91,54.58,55.27,54.42,5519,734万,1.52%,0.47
2017-08-23,54.26,54.62,55.11,52.74,5071,674万,4.34%,0.43
2017-08-24,54.62,53.10,54.99,53.10,6142,804万,3.45%,0.52
2017-08-25,53.62,53.30,54.02,52.50,7251,938万,2.87%,0.62
2017-08-28,53.58,54.30,55.23,53.14,12049,1594万,3.91%,1.03
2017-08-29,54.62,53.74,55.03,53.54,9354,1232万,2.73%,0.8
2017-08-30,54.06,54.14,54.30,53.74,7597,998万,1.05%,0.65
2017-08-31,54.10,56.47,57.43,53.90,25364,3440万,6.52%,2.16
2017-09-01,57.07,55.91,57.07,55.23,26475,3579万,3.27%,2.25
2017-09-04,55.83,54.99,55.83,54.87,23094,3092万,1.72%,1.97
2017-09-05,54.99,55.15,55.47,54.71,13522,1810万,1.39%,1.15
2017-09-06,55.03,55.31,55.35,54.75,10526,1408万,1.09%,0.9
2017-09-07,55.23,55.07,56.27,54.95,19911,2691万,2.39%,1.7
2017-09-08,55.03,54.83,55.51,54.26,13956,1862万,2.26%,1.19
2017-09-11,54.83,55.27,55.27,54.50,10905,1461万,1.39%,0.93
2017-09-12,55.31,54.83,55.87,54.71,16887,2265万,2.11%,1.44
2017-09-13,54.54,54.30,55.07,53.94,12237,1615万,2.05%,1.04
2017-09-14,54.22,54.02,54.75,53.58,10918,1437万,2.14%,0.93
2017-09-15,53.54,53.34,54.26,52.42,13116,1698万,3.42%,1.12
2017-09-18,53.26,53.66,53.82,52.78,9809,1270万,1.96%,0.84
2017-09-19,53.70,53.58,54.18,53.54,8896,1167万,1.20%,0.76
2017-09-20,54.10,54.30,54.54,53.90,11107,1466万,1.20%,0.95
2017-09-21,54.30,53.50,54.46,53.50,15376,2010万,1.77%,1.31
2017-09-22,53.50,53.66,53.94,53.10,6822,889万,1.57%,0.58
2017-09-25,53.70,53.90,54.46,53.50,9391,1231万,1.79%,0.8
2017-09-26,57.07,59.16,59.16,55.95,134681,1.91亿,5.95%,11.47
2017-09-27,58.36,62.45,63.81,56.79,140263,2.05亿,11.87%,11.95
2017-09-28,60.72,63.65,65.50,59.92,125668,1.92亿,8.93%,10.7
2017-09-29,62.61,64.13,64.74,61.97,92418,1.43亿,4.35%,7.87
2017-10-09,64.37,63.57,65.06,62.65,64161,9987万,3.75%,5.46
2017-10-10,63.49,63.29,64.09,61.93,54829,8385万,3.41%,4.67
2017-10-11,62.89,63.89,63.89,61.77,56779,8688万,3.36%,4.84
2017-10-12,62.77,63.13,63.77,62.25,36684,5636万,2.39%,3.12
2017-10-13,62.77,60.12,63.09,58.96,76584,1.13亿,6.55%,6.52
2017-10-16,60.36,58.48,60.52,58.28,36785,5307万,3.74%,3.13
2017-10-17,58.52,59.00,59.32,58.08,26117,3737万,2.13%,2.22
2017-10-18,59.04,56.55,59.04,55.51,37741,5283万,5.98%,3.21
2017-10-19,55.79,55.87,56.71,55.11,21912,2979万,2.84%,1.87
2017-10-20,56.23,57.43,57.51,55.83,22037,3048万,3.02%,1.88
2017-10-23,57.67,58.00,58.52,56.71,19929,2788万,3.14%,1.7
2017-10-24,57.79,56.75,57.79,56.15,14633,2025万,2.84%,1.25
2017-10-25,56.51,57.23,57.39,56.43,13526,1874万,1.70%,1.15
2017-10-26,56.55,59.32,59.44,56.55,37772,5399万,5.05%,2.69
2017-10-27,58.72,58.08,59.04,58.08,27736,3954万,1.62%,1.98
2017-10-30,56.75,54.71,57.63,53.94,32135,4349万,6.36%,2.29
2017-10-31,54.79,55.03,55.35,54.34,11901,1585万,1.83%,0.85
2017-11-01,54.99,56.43,58.16,54.34,30844,4226万,6.93%,2.2
2017-11-02,57.03,57.03,57.83,56.71,19860,2760万,1.99%,1.42
2017-11-03,56.03,57.91,59.64,55.63,34956,4901万,7.03%,2.49
2017-11-06,57.63,59.16,59.32,57.03,23140,3291万,3.95%,1.65
2017-11-07,60.44,58.92,60.44,58.24,23603,3391万,3.73%,1.68
2017-11-08,58.72,58.20,59.48,57.71,20084,2865万,3.00%,1.43
2017-11-09,58.20,59.28,59.40,57.71,15548,2223万,2.90%,1.11
2017-11-10,59.24,58.36,59.80,58.32,18616,2661万,2.50%,1.33
2017-11-13,58.04,57.75,58.40,57.07,16385,2297万,2.27%,1.17
2017-11-14,57.31,56.31,57.91,55.67,15644,2163万,3.89%,1.11
2017-11-15,56.31,57.23,57.71,55.51,13105,1820万,3.92%,0.93
2017-11-16,57.31,57.87,58.88,55.51,21863,3071万,5.89%,1.56
2017-11-17,56.87,53.38,57.11,52.22,27028,3637万,8.46%,1.93
2017-11-20,52.86,53.70,54.18,49.61,12181,1551万,8.57%,0.87
2017-11-21,53.62,52.54,54.14,52.10,14381,1846万,3.81%,1.02
2017-11-22,52.54,51.98,53.02,51.25,9724,1235万,3.36%,0.69
2017-11-23,51.58,50.25,51.98,49.97,12480,1541万,3.86%,0.89
2017-11-24,50.25,51.05,51.29,50.13,6890,847万,2.32%,0.49
2017-11-27,51.09,50.73,51.46,50.37,5747,712万,2.12%,0.41
2017-11-28,50.65,51.62,51.82,50.61,5186,646万,2.37%,0.37
2017-11-29,51.62,50.93,51.78,50.41,5994,740万,2.64%,0.43
2017-11-30,50.73,50.89,51.50,50.69,4727,586万,1.58%,0.34
2017-12-01,50.97,51.74,51.82,50.61,6181,773万,2.36%,0.44
2017-12-04,51.78,50.69,52.30,50.69,7662,958万,3.10%,0.55
2017-12-05,50.65,48.97,51.46,48.97,10806,1308万,4.91%,0.77
2017-12-06,48.93,50.13,50.13,47.68,10010,1191万,5.00%,0.71
2017-12-07,50.13,49.33,50.45,48.89,7712,933万,3.12%,0.55
2017-12-08,49.41,50.41,50.65,48.77,8808,1068万,3.82%,0.63
2017-12-11,50.93,51.01,51.74,50.53,5672,702万,2.39%,0.4
2017-12-12,51.01,51.29,51.74,51.01,8961,1117万,1.42%,0.64
2017-12-13,51.62,52.18,53.02,51.54,14612,1854万,2.89%,1.04
2017-12-14,52.02,51.78,52.18,51.09,8222,1029万,2.08%,0.59
2017-12-15,51.78,52.42,52.66,51.54,6850,868万,2.17%,0.49
2017-12-18,51.58,51.38,52.50,51.13,5138,645万,2.60%,0.37
2017-12-19,51.34,51.38,51.82,51.01,6551,816万,1.56%,0.47
2017-12-20,51.13,49.97,51.50,49.77,9896,1209万,3.36%,0.71
2017-12-21,50.57,50.29,50.57,49.73,5437,662万,1.69%,0.39
2017-12-22,49.61,49.97,50.57,49.61,4269,517万,1.91%,0.3
2017-12-25,49.69,48.81,50.41,48.61,7851,936万,3.61%,0.56
2017-12-26,48.61,49.45,49.45,48.01,5114,605万,2.96%,0.36
2017-12-27,50.05,48.65,50.17,48.53,13310,1596万,3.33%,0.95
2017-12-28,47.52,48.01,48.21,47.52,17486,2028万,1.40%,1.25
2017-12-29,48.57,48.01,48.57,46.52,19435,2235万,4.26%,1.39
2018-01-02,47.84,49.09,49.65,47.48,15545,1838万,4.51%,1.11
2018-01-03,49.01,49.41,49.81,48.57,9528,1138万,2.53%,0.68
2018-01-04,49.21,49.29,49.77,48.93,13777,1647万,1.71%,0.98
2018-01-05,49.29,49.85,50.05,49.25,7944,958万,1.63%,0.57
2018-01-08,49.85,49.93,50.09,49.13,7968,961万,1.93%,0.57
2018-01-09,49.97,49.77,50.21,49.61,6874,831万,1.21%,0.49
2018-01-10,49.77,49.37,50.05,49.01,7871,943万,2.10%,0.56
2018-01-11,49.01,50.05,50.09,48.89,8878,1072万,2.44%,0.63
2018-01-12,50.05,50.05,50.41,49.73,5181,629万,1.36%,0.37
2018-01-15,49.81,49.01,49.97,48.73,7876,939万,2.48%,0.56
2018-01-16,49.17,50.41,50.57,48.69,9329,1126万,3.85%,0.67
2018-01-17,50.29,51.42,51.70,49.13,12836,1567万,5.09%,0.92
2018-01-18,51.42,52.02,52.26,50.49,10835,1355万,3.43%,0.77
2018-01-19,54.71,55.27,57.07,53.86,87885,1.18亿,6.17%,6.28
2018-01-22,52.26,52.70,53.66,52.06,32381,4157万,2.90%,2.31
2018-01-23,52.46,51.29,52.66,51.09,22845,2857万,2.97%,1.63
2018-01-24,51.13,51.05,51.82,50.29,17173,2127万,2.97%,1.23
2018-01-25,50.73,51.21,51.42,50.69,13844,1716万,1.41%,0.99
2018-01-26,51.21,51.42,51.50,50.77,11019,1370万,1.41%,0.79
2018-01-29,51.01,52.34,53.02,50.93,16086,2022万,4.06%,1.15
2018-01-30,51.90,52.78,53.02,51.90,13784,1762万,2.15%,0.98
2018-01-31,52.34,53.50,53.50,52.34,19081,2458万,2.20%,1.36
2018-02-01,53.74,52.42,53.82,51.94,12286,1571万,3.52%,0.88
2018-02-02,52.06,53.50,53.66,50.29,11227,1434万,6.43%,0.8
2018-02-05,51.58,54.54,54.62,51.58,11598,1519万,5.70%,0.83
2018-02-06,53.22,51.09,55.07,51.09,18562,2393万,7.28%,1.33
2018-02-07,51.70,51.09,53.10,50.01,13804,1725万,6.05%,0.99
2018-02-08,51.90,54.30,54.30,50.33,13384,1724万,7.77%,0.96
2018-02-09,52.90,54.10,56.63,52.22,30886,4083万,8.13%,2.21
2018-02-12,53.50,55.47,56.51,53.02,21698,2900万,6.45%,1.55
2018-02-13,55.15,54.71,56.11,54.50,16213,2175万,2.89%,1.16
2018-02-14,54.02,53.54,54.71,53.02,9930,1298万,3.08%,0.71
2018-02-22,53.86,55.47,55.47,53.58,13256,1769万,3.52%,0.95
2018-02-23,55.47,54.42,55.55,54.02,9973,1326万,2.75%,0.71
2018-02-26,54.22,56.11,56.51,54.22,26660,3598万,4.20%,1.9
2018-02-27,55.71,57.07,57.15,55.23,33015,4540万,3.43%,2.36
2018-02-28,56.79,55.91,57.03,55.55,23408,3204万,2.60%,1.67
2018-03-01,55.55,56.63,56.83,54.83,25088,3400万,3.59%,1.79
2018-03-02,55.91,55.63,57.31,55.59,21189,2906万,3.05%,1.51
2018-03-05,55.35,56.79,56.83,55.11,21508,2947万,3.10%,1.54
2018-03-06,56.31,56.43,57.43,56.15,13072,1804万,2.26%,0.93
2018-03-07,56.23,55.43,57.03,55.19,13876,1879万,3.27%,0.99
2018-03-08,55.55,54.71,55.71,54.34,12773,1706万,2.46%,0.91
2018-03-09,54.67,56.79,56.91,54.62,19073,2601万,4.18%,1.36
2018-03-12,56.91,56.83,58.04,56.79,18560,2596万,2.19%,1.33
2018-03-13,56.55,61.16,62.37,56.55,58439,8581万,10.24%,4.17
2018-03-14,60.40,60.04,61.16,59.40,24003,3519万,2.89%,1.71
2018-03-15,59.52,58.72,60.24,57.43,17379,2476万,4.68%,1.24
2018-03-16,58.72,59.24,60.92,58.56,21381,3118万,4.03%,1.53
2018-03-19,58.64,59.52,59.88,58.12,12541,1805万,2.98%,0.9
2018-03-20,58.72,60.64,60.88,58.72,17404,2549万,3.64%,1.24
2018-03-21,60.76,59.80,61.73,59.72,16220,2401万,3.31%,1.16
2018-03-22,59.12,61.73,61.73,59.12,23804,3539万,4.36%,1.7
2018-03-23,61.04,57.51,61.04,56.07,31241,4477万,8.06%,2.23
2018-03-26,56.59,60.80,61.12,52.02,36049,5143万,15.83%,2.58
2018-03-27,61.12,61.53,63.05,59.96,31983,4779万,5.08%,2.28
2018-03-28,60.16,61.28,62.97,60.16,21489,3233万,4.56%,1.53
2018-03-29,61.16,61.53,61.89,59.60,22271,3293万,3.73%,1.59
2018-03-30,61.53,63.65,64.25,60.52,35902,5518万,6.06%,2.56
2018-04-02,63.93,68.67,69.47,63.93,47673,7789万,8.70%,3.41
2018-04-03,67.06,67.94,68.19,66.26,28679,4712万,2.80%,2.05
2018-04-04,67.74,66.10,68.51,66.02,17433,2846万,3.66%,1.25
2018-04-09,65.94,66.26,67.38,64.53,19993,3221万,4.31%,1.43
2018-04-10,66.30,65.94,66.54,64.57,13590,2170万,2.97%,0.97
2018-04-11,66.06,66.94,68.35,65.34,21990,3608万,4.56%,1.57
2018-04-12,66.26,65.98,67.22,65.74,11841,1918万,2.22%,0.85
2018-04-13,66.78,67.30,68.75,66.02,16501,2712万,4.13%,1.18
2018-04-16,68.27,68.63,68.99,66.74,31390,5238万,3.34%,2.24
2018-04-17,68.75,69.11,71.56,68.02,33629,5772万,5.14%,2.4
2018-04-18,69.83,72.68,73.48,68.07,35884,6229万,7.84%,2.56
2018-04-19,72.44,71.96,74.56,71.72,31814,5714万,3.92%,2.27
2018-04-20,71.48,72.28,73.12,70.75,18698,3289万,3.29%,1.34
2018-04-23,71.96,73.12,75.49,71.76,25839,4658万,5.16%,1.85
2018-04-24,72.64,73.60,73.60,69.55,22570,3988万,5.54%,1.61
2018-04-25,72.60,71.44,74.48,71.35,20731,3680万,4.25%,1.48
2018-04-26,72.04,74.52,74.52,70.63,36373,6471万,5.45%,2.6
2018-04-27,74.36,72.36,74.44,71.35,29832,5291万,4.15%,2.13
2018-05-02,72.04,70.31,72.24,69.75,24496,4244万,3.44%,1.75
2018-05-03,70.71,73.56,73.88,69.95,26151,4636万,5.59%,1.87
2018-05-04,73.56,70.75,73.68,70.55,23348,4128万,4.25%,1.67
2018-05-07,70.59,71.27,71.88,69.55,25371,4391万,3.29%,1.81
2018-05-08,71.15,72.00,72.00,70.47,14964,2617万,2.14%,1.07
2018-05-09,72.16,69.67,73.40,68.79,24579,4281万,6.41%,1.76
2018-05-10,70.31,69.23,70.31,66.90,29465,4930万,4.89%,2.1
2018-05-11,68.79,67.18,69.27,67.06,13100,2171万,3.19%,0.94
2018-05-14,67.22,67.86,68.19,65.98,11125,1837万,3.28%,0.79
2018-05-15,67.14,69.27,69.71,67.14,12954,2183万,3.78%,0.93
2018-05-16,69.31,67.86,69.79,67.06,11808,1970万,3.94%,0.84
2018-05-17,67.82,66.38,68.75,65.78,10176,1662万,4.37%,0.73
2018-05-18,66.38,66.74,67.42,66.06,8092,1324万,2.05%,0.58
2018-05-21,66.98,68.83,69.79,66.98,14826,2496万,4.21%,1.06
2018-05-22,68.75,71.80,71.96,68.19,24508,4251万,5.48%,1.75
2018-05-23,71.88,71.07,72.76,70.83,15951,2804万,2.68%,1.14
2018-05-24,71.52,70.55,72.60,70.15,9487,1637万,3.44%,0.68
2018-05-25,70.95,71.27,72.12,70.39,9117,1587万,2.45%,0.65
2018-05-28,71.27,69.71,72.04,68.27,14513,2459万,5.29%,1.04
2018-05-29,69.27,67.86,69.27,67.02,16481,2724万,3.22%,1.18
2018-05-30,66.14,67.74,68.91,65.98,10615,1749万,4.32%,0.76
2018-05-31,68.83,67.98,68.83,67.10,6706,1108万,2.55%,0.48
2018-06-01,67.70,68.51,68.67,66.50,9686,1587万,3.19%,0.69
2018-06-04,68.47,67.10,69.31,66.86,7266,1194万,3.57%,0.52
2018-06-05,69.07,69.83,69.87,67.06,11356,1903万,4.19%,0.81
2018-06-06,70.59,70.19,71.48,69.95,13930,2403万,2.18%,1
2018-06-07,71.23,71.60,71.60,69.51,8460,1457万,2.97%,0.6
2018-06-08,72.36,70.59,72.40,70.07,8798,1526万,3.25%,0.63
2018-06-11,71.27,70.11,71.40,69.15,7784,1331万,3.18%,0.48
2018-06-12,70.43,69.71,70.43,67.86,6891,1158万,3.66%,0.42
2018-06-13,69.07,68.95,69.51,68.39,4130,691万,1.61%,0.25
2018-06-14,69.31,67.38,69.31,62.57,18669,2995万,9.78%,1.14
2018-06-15,65.90,67.46,67.50,64.57,10570,1689万,4.35%,0.65
2018-06-19,66.22,66.18,66.98,63.05,9915,1567万,5.83%,0.61
2018-06-20,64.90,65.46,66.18,63.57,7073,1110万,3.94%,0.43
2018-06-21,66.98,65.34,66.98,64.13,4577,725万,4.35%,0.28
2018-06-22,65.54,66.66,66.90,64.49,5256,845万,3.68%,0.32
2018-06-25,66.90,67.54,69.47,66.90,5518,916万,3.85%,0.34
2018-06-26,67.10,67.58,68.75,66.22,3687,607万,3.74%,0.23
2018-06-27,68.23,67.82,69.27,67.06,6468,1070万,3.26%,0.4
2018-06-28,68.02,66.46,68.59,65.90,4477,733万,3.96%,0.27
2018-06-29,65.90,67.98,68.47,65.10,6103,1004万,5.07%,0.37
2018-07-02,68.63,67.38,68.67,65.58,9667,1573万,4.54%,0.59
2018-07-03,66.62,67.18,67.42,65.86,5113,829万,2.32%,0.31
2018-07-04,66.66,70.67,70.67,66.66,12658,2112万,5.97%,0.77
2018-07-05,70.55,69.75,71.88,69.43,12096,2076万,3.46%,0.74
2018-07-06,68.87,71.48,71.80,68.87,13900,2394万,4.20%,0.85
2018-07-09,75.53,75.37,77.77,73.36,29403,5384万,6.17%,1.8
2018-07-10,76.29,78.54,79.90,75.37,34238,6516万,6.02%,2.09
2018-07-11,76.49,78.34,78.54,75.73,27613,5220万,3.58%,1.69
2018-07-12,77.89,79.26,81.51,77.41,31139,6030万,5.22%,1.9
2018-07-13,79.50,80.74,81.51,78.30,31627,6161万,4.05%,1.93
2018-07-16,80.30,80.50,83.03,79.58,25289,5014万,4.27%,1.55
2018-07-17,79.50,80.18,81.02,78.74,15083,2950万,2.84%,0.92
2018-07-18,81.87,84.63,87.00,80.70,33702,6969万,7.86%,2.06
2018-07-19,81.91,79.14,84.19,78.86,36402,7141万,6.30%,2.22
2018-07-20,80.30,79.30,80.38,78.18,13507,2614万,2.79%,0.83
2018-07-23,80.10,81.51,83.11,78.50,17354,3468万,5.82%,1.06
2018-07-24,81.51,83.19,83.59,80.18,16767,3341万,4.18%,1.02
2018-07-25,83.59,81.91,83.63,81.59,11706,2348万,2.46%,0.72
2018-07-26,80.90,81.91,82.59,80.86,8488,1692万,2.11%,0.52
2018-07-27,82.91,80.62,82.91,78.74,12749,2484万,5.09%,0.78
2018-07-30,79.06,78.90,80.34,78.50,7897,1531万,2.29%,0.48
2018-07-31,79.58,78.42,79.58,75.93,9328,1775万,4.63%,0.57
2018-08-01,78.58,77.01,79.30,76.33,7278,1383万,3.79%,0.44
2018-08-02,76.25,74.04,77.49,73.12,10178,1854万,5.68%,0.62
2018-08-03,74.24,74.00,75.01,72.84,7256,1307万,2.93%,0.44
2018-08-06,73.60,74.28,74.85,72.28,7837,1414万,3.47%,0.48
2018-08-07,74.28,76.89,76.93,74.28,8304,1540万,3.56%,0.51
2018-08-08,76.25,75.65,77.81,75.29,7990,1485万,3.29%,0.49
2018-08-09,75.65,78.54,79.46,75.09,11284,2149万,5.78%,0.69
2018-08-10,79.14,78.01,79.30,77.49,8241,1567万,2.30%,0.5
2018-08-13,77.13,77.85,77.89,76.05,7552,1415万,2.37%,0.46
2018-08-14,77.17,75.73,77.97,75.53,6922,1289万,3.14%,0.42
2018-08-15,75.49,74.85,76.69,74.40,5281,973万,3.02%,0.32
2018-08-16,73.96,74.48,74.89,72.76,6418,1158万,2.84%,0.39
2018-08-17,74.48,74.48,75.57,73.92,4754,865万,2.21%,0.29
2018-08-20,73.08,77.09,77.09,72.60,6864,1263万,6.03%,0.42
2018-08-21,77.05,77.21,77.69,76.41,5881,1103万,1.67%,0.36
2018-08-22,77.85,80.38,81.14,77.21,18276,3564万,5.09%,1.12
2018-08-23,82.95,79.54,82.95,78.30,15510,3040万,5.79%,0.95
2018-08-24,78.42,78.42,79.42,77.29,9131,1750万,2.67%,0.56
2018-08-27,79.38,79.98,80.58,78.86,11689,2282万,2.20%,0.71
2018-08-28,78.94,76.09,78.94,75.57,19845,3718万,4.21%,1.21
2018-08-29,75.73,76.53,76.65,73.36,20181,3681万,4.32%,1.23
2018-08-30,75.89,78.22,78.22,75.49,15917,2991万,3.56%,0.97
2018-08-31,78.26,75.01,78.50,74.68,14056,2619万,4.87%,0.86
2018-09-03,73.92,79.10,79.10,73.88,20810,3927万,6.95%,1.27
2018-09-04,79.30,78.98,79.74,77.69,15932,3058万,2.59%,0.97
2018-09-05,78.98,79.66,80.30,78.58,15070,2921万,2.18%,0.92
2018-09-06,78.70,77.21,79.66,75.93,10996,2086万,4.68%,0.67
2018-09-07,77.01,76.45,78.94,76.09,7914,1495万,3.69%,0.48
2018-09-10,75.93,74.56,76.97,72.76,14925,2706万,5.51%,0.91
2018-09-11,74.48,75.41,75.85,73.80,6493,1189万,2.74%,0.4
2018-09-12,75.85,73.96,75.85,73.84,7242,1312万,2.66%,0.44
2018-09-13,74.52,76.37,76.69,74.12,8952,1648万,3.47%,0.55
2018-09-14,76.45,74.81,76.45,74.40,6709,1226万,2.68%,0.41
2018-09-17,74.20,73.88,75.05,73.88,5153,933万,1.56%,0.31
2018-09-18,73.12,74.56,75.13,73.08,6429,1164万,2.77%,0.39
2018-09-19,75.29,67.26,75.29,67.26,36091,6298万,10.76%,2.21
2018-09-20,62.41,69.15,70.27,62.41,33512,5372万,11.69%,2.05
2018-09-21,67.26,67.46,68.83,66.58,14427,2376万,3.25%,0.88
2018-09-25,67.38,70.15,71.80,66.86,21127,3591万,7.31%,1.29
2018-09-26,71.76,68.71,71.76,68.07,14422,2430万,5.26%,0.88
2018-09-27,69.31,66.66,69.31,66.26,15351,2511万,4.44%,0.94
2018-09-28,66.58,64.57,66.58,63.49,24413,3822万,4.63%,1.49
2018-10-08,64.74,65.34,65.82,63.37,18611,2929万,3.79%,1.14
2018-10-09,66.18,63.69,66.66,63.13,15731,2452万,5.40%,0.96
2018-10-10,63.45,64.05,64.21,63.09,7156,1107万,1.76%,0.44
2018-10-11,63.37,59.56,63.41,58.64,13282,1968万,7.45%,0.81
2018-10-12,59.84,63.25,63.77,59.84,15495,2328万,6.60%,0.95
2018-10-15,61.89,62.33,64.78,61.24,13165,2022万,5.58%,0.8
2018-10-16,63.01,61.81,63.01,61.45,8058,1213万,2.51%,0.49
2018-10-17,61.81,61.97,63.17,60.44,10047,1515万,4.41%,0.61
2018-10-18,61.45,59.04,61.97,59.04,7524,1096万,4.73%,0.46
2018-10-19,58.84,61.00,61.69,56.55,12898,1851万,8.70%,0.79
2018-10-22,61.00,64.49,65.58,61.00,16068,2517万,7.50%,0.98
2018-10-23,64.49,65.50,66.58,64.49,14311,2272万,3.23%,0.87
2018-10-24,65.90,64.25,65.94,63.21,10229,1594万,4.17%,2.24
2018-10-25,63.41,62.65,64.13,61.45,7215,1093万,4.18%,0.44
2018-10-26,62.97,62.65,64.86,62.45,8948,1382万,3.84%,0.55
2018-10-29,63.85,62.13,63.93,61.45,6674,1015万,3.97%,0.41
2018-10-30,61.12,62.25,63.09,61.12,6657,1005万,3.16%,0.41
2018-10-31,63.05,64.37,64.82,62.33,9436,1461万,4.00%,0.58
2018-11-01,64.37,64.98,66.10,63.69,24885,3945万,3.74%,1.52
2018-11-02,65.82,66.66,66.90,64.90,12966,2077万,3.09%,0.79
2018-11-05,66.66,66.06,66.90,65.34,8628,1386万,2.35%,0.53
2018-11-06,65.78,66.58,67.34,65.54,7220,1165万,2.73%,0.44
2018-11-07,67.26,67.66,68.23,66.62,8028,1319万,2.41%,0.49
2018-11-08,67.26,66.38,68.19,66.26,8968,1464万,2.85%,0.55
2018-11-09,65.86,66.74,67.06,65.82,8142,1318万,1.87%,0.5
2018-11-12,66.50,67.66,68.02,66.22,8864,1451万,2.71%,0.54
2018-11-13,67.22,68.67,69.39,66.42,10431,1740万,4.39%,0.64
2018-11-14,68.63,67.90,69.71,67.86,6781,1136万,2.69%,0.41
2018-11-15,68.87,70.55,70.63,68.43,10652,1809万,3.25%,0.65
2018-11-16,69.87,69.35,71.44,69.15,10255,1751万,3.24%,0.63
2018-11-19,69.87,73.52,74.00,69.39,16247,2871万,6.65%,0.99
2018-11-20,73.44,69.83,73.44,69.07,14208,2440万,5.95%,0.87
2018-11-21,68.87,70.43,71.19,67.66,9841,1669万,5.06%,0.6
2018-11-22,69.91,69.39,71.23,69.19,6470,1099万,2.91%,0.39
2018-11-23,69.59,65.90,69.87,65.86,8937,1460万,5.78%,0.55
2018-11-26,66.42,66.58,67.38,65.06,5588,902万,3.53%,0.34
2018-11-27,66.58,66.58,67.66,65.90,4279,695万,2.65%,0.26
2018-11-28,66.86,68.02,68.39,66.26,6074,995万,3.19%,0.37
2018-11-29,68.07,66.58,68.27,65.78,6053,986万,3.66%,0.37
2018-11-30,66.54,65.70,66.54,64.25,6704,1061万,3.43%,0.41
2018-12-03,67.98,67.94,68.99,66.90,11202,1857万,3.18%,0.68
2018-12-04,67.94,68.79,69.35,67.70,8042,1342万,2.42%,0.49
2018-12-05,67.70,68.23,68.59,67.34,5685,944万,1.81%,0.35
2018-12-06,68.23,66.74,68.23,66.34,5757,941万,2.76%,0.35
2018-12-07,67.14,68.67,69.55,67.06,7064,1178万,3.73%,0.43
2018-12-10,68.59,65.90,69.47,65.18,11034,1787万,6.25%,0.67
2018-12-11,66.22,67.10,67.38,65.94,5881,955万,2.19%,0.36
2018-12-12,67.38,68.51,68.99,67.02,9134,1520万,2.93%,0.56
2018-12-13,69.39,67.62,69.39,67.06,13551,2229万,3.40%,0.83
2018-12-14,67.14,65.66,68.02,65.38,5700,924万,3.92%,0.35
