日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-05,91.01,90.36,93.71,90.15,55241,1.38亿,3.83%,1.25
2018-02-06,88.53,84.46,88.60,81.80,120070,2.78亿,7.53%,2.71
2018-02-07,86.12,85.36,87.34,82.77,104318,2.41亿,5.41%,2.35
2018-02-08,85.43,86.26,87.41,84.68,114384,2.70亿,3.21%,2.58
2018-02-09,83.56,84.46,86.01,82.66,79622,1.84亿,3.88%,1.8
2018-02-12,84.64,86.73,87.34,84.32,88924,2.09亿,3.58%,2.01
2018-02-13,87.99,89.86,91.73,87.77,85851,2.11亿,4.57%,1.94
2018-02-14,89.82,92.67,92.96,88.17,54785,1.36亿,5.33%,1.24
2018-02-22,93.46,93.39,94.40,90.94,53958,1.37亿,3.73%,1.22
2018-02-23,93.14,91.62,93.39,90.87,57953,1.46亿,2.70%,1.31
2018-02-26,92.74,98.10,100.66,92.42,134627,3.58亿,9.00%,3.04
2018-02-27,98.79,101.27,103.90,98.79,164280,4.61亿,5.21%,3.71
2018-02-28,99.94,102.60,103.36,98.18,157782,4.42亿,5.12%,3.56
2018-03-01,103.47,102.82,103.68,101.34,118989,3.33亿,2.28%,2.69
2018-03-02,102.06,99.58,102.68,99.51,79418,2.19亿,3.08%,1.79
2018-03-05,101.27,102.42,104.98,101.20,94791,2.67亿,3.80%,2.14
2018-03-06,103.50,102.46,104.12,101.38,92390,2.61亿,2.67%,2.09
2018-03-07,103.43,101.78,104.98,101.49,73091,2.07亿,3.41%,1.65
2018-03-08,101.09,101.52,103.07,100.55,63103,1.75亿,2.48%,1.42
2018-03-09,101.42,107.07,107.50,100.80,165475,4.74亿,6.60%,3.74
2018-03-12,108.83,109.59,112.86,108.22,176266,5.33亿,4.34%,3.98
2018-03-13,109.30,108.83,109.30,107.50,104183,3.10亿,1.64%,2.35
2018-03-14,107.72,105.02,109.30,104.55,97530,2.84亿,4.37%,2.2
2018-03-15,103.72,103.36,104.01,100.66,145165,4.08亿,3.19%,3.28
2018-03-16,102.82,100.52,103.00,100.34,125470,3.49亿,2.58%,2.83
2018-03-19,99.00,98.57,101.45,97.56,165528,4.50亿,3.87%,3.74
2018-03-20,97.42,98.79,99.18,96.70,144134,3.88亿,2.52%,3.25
2018-03-21,98.79,96.81,100.48,96.70,135988,3.68亿,3.83%,3.07
2018-03-22,96.70,95.48,97.67,94.90,118401,3.11亿,2.86%,2.67
2018-03-23,89.90,88.06,92.60,86.98,184163,4.52亿,5.88%,4.13
2018-03-26,84.96,89.86,89.86,84.82,130112,3.15亿,5.72%,2.91
2018-03-27,92.74,93.28,94.07,90.87,146769,3.72亿,3.57%,3.29
2018-03-28,91.88,91.52,92.92,90.76,96920,2.43亿,2.32%,2.17
2018-03-29,92.13,92.96,93.46,91.52,82463,2.09亿,2.12%,1.85
2018-03-30,93.03,93.75,94.04,91.66,119825,3.05亿,2.56%,2.68
2018-04-02,94.47,91.08,94.94,90.94,132778,3.36亿,4.26%,2.97
2018-04-03,89.72,88.28,89.72,86.40,153372,3.66亿,3.64%,3.44
2018-04-04,88.24,86.73,89.03,86.69,88458,2.13亿,2.65%,1.98
2018-04-09,86.37,85.32,87.45,84.03,108147,2.53亿,3.94%,2.42
2018-04-10,80.86,76.94,81.22,76.94,358814,7.65亿,5.02%,8.04
2018-04-11,77.44,80.86,82.26,76.25,270848,5.87亿,7.81%,6.07
2018-04-12,80.79,82.48,82.48,79.67,178324,3.98亿,3.47%,3.99
2018-04-13,82.30,82.01,83.96,81.54,95394,2.15亿,2.92%,2.14
2018-04-16,81.47,80.97,83.56,79.96,92338,2.06亿,4.39%,2.07
2018-04-17,81.00,78.59,82.23,77.51,92866,2.02亿,5.82%,2.08
2018-04-18,79.24,77.98,79.85,76.40,119764,2.55亿,4.40%,2.68
2018-04-19,78.66,78.84,79.64,77.62,101328,2.18亿,2.59%,2.27
2018-04-20,78.59,77.40,78.99,76.72,80343,1.70亿,2.88%,1.8
2018-04-23,76.90,71.93,77.33,70.82,153159,3.04亿,8.42%,3.43
2018-04-24,73.16,77.19,77.84,72.54,163300,3.35亿,7.36%,3.66
2018-04-25,77.40,79.74,80.97,77.40,154663,3.37亿,4.62%,3.46
2018-04-26,79.06,77.30,80.43,77.26,100929,2.17亿,3.97%,2.26
2018-04-27,77.55,77.30,79.28,76.61,75865,1.61亿,3.45%,1.7
2018-05-02,78.09,77.87,80.82,76.90,96572,2.07亿,5.08%,2.16
2018-05-03,78.02,80.25,80.57,76.11,136472,2.93亿,5.73%,3.06
2018-05-04,80.28,77.44,80.28,77.30,112808,2.42亿,3.72%,2.53
2018-05-07,78.20,77.08,78.63,73.34,118941,2.48亿,6.83%,2.66
2018-05-08,77.62,84.68,84.68,77.62,375386,8.44亿,9.15%,8.41
2018-05-09,85.07,86.04,88.24,84.68,313040,7.40亿,4.21%,7.01
2018-05-10,85.36,86.22,86.91,84.82,162580,3.81亿,2.43%,3.64
2018-05-11,86.22,81.90,86.51,81.83,227189,5.18亿,5.43%,5.09
2018-05-14,83.16,83.13,85.65,82.30,221506,5.09亿,4.09%,4.96
2018-05-15,83.06,81.51,83.09,79.67,223132,4.94亿,4.11%,5
2018-05-16,81.11,81.11,81.44,79.82,133678,2.95亿,1.99%,2.99
2018-05-17,81.40,78.81,81.58,78.41,170681,3.70亿,3.91%,3.82
2018-05-18,77.98,78.52,79.42,77.66,94208,2.02亿,2.24%,2.11
2018-05-21,80.75,83.06,85.43,80.75,352796,8.02亿,5.96%,7.9
2018-05-22,82.34,83.56,83.85,82.30,201777,4.59亿,1.86%,4.52
2018-05-23,83.38,84.06,86.19,82.52,243089,5.63亿,4.39%,5.44
2018-05-24,84.60,83.31,85.68,82.84,142186,3.27亿,3.38%,3.18
2018-05-25,82.48,83.63,84.50,81.90,114670,2.62亿,3.11%,2.57
2018-05-28,83.74,86.01,87.20,83.74,229828,5.41亿,4.13%,5.15
2018-05-29,85.90,86.48,86.98,84.86,157144,3.69亿,2.47%,3.52
2018-05-30,83.42,83.92,85.40,81.58,154785,3.55亿,4.41%,3.47
2018-05-31,85.00,85.58,85.79,82.23,151615,3.50亿,4.25%,3.4
2018-06-01,85.00,83.34,85.40,83.06,101434,2.33亿,2.73%,2.27
2018-06-04,84.28,84.21,84.96,83.20,102878,2.37亿,2.12%,2.3
2018-06-05,85.07,91.34,91.88,85.07,341161,8.34亿,8.08%,7.64
2018-06-06,90.22,92.49,93.82,90.08,340225,8.65亿,4.10%,7.62
2018-06-07,93.35,91.80,94.00,91.26,152740,3.86亿,2.96%,3.42
2018-06-08,91.23,90.15,92.60,89.00,198558,4.92亿,3.92%,4.45
2018-06-11,88.60,89.57,91.12,88.49,162857,4.01亿,2.92%,3.65
2018-06-12,90.44,88.20,90.58,86.87,170036,4.12亿,4.14%,3.81
2018-06-13,88.24,86.62,88.42,85.58,138659,3.28亿,3.22%,3.11
2018-06-14,86.04,85.61,87.56,84.89,108246,2.54亿,3.08%,2.42
2018-06-15,85.83,81.15,86.37,79.42,223568,4.97亿,8.12%,5.01
2018-06-19,78.59,73.16,78.63,73.16,187877,3.87亿,6.74%,4.21
2018-06-20,73.30,72.33,74.45,69.27,184568,3.64亿,7.09%,4.13
2018-06-21,72.40,67.54,73.44,67.54,217484,4.15亿,8.16%,4.87
2018-06-22,67.58,70.10,70.28,65.70,146821,2.73亿,6.77%,3.29
2018-06-25,70.89,70.46,73.19,70.13,134154,2.62亿,4.37%,3
2018-06-26,70.13,72.36,73.66,68.37,119313,2.33亿,7.51%,2.67
2018-06-27,73.73,70.60,74.20,70.38,133658,2.61亿,5.27%,2.99
2018-06-28,71.64,70.71,72.18,69.99,106673,2.06亿,3.11%,2.39
2018-06-29,71.03,76.83,77.26,70.64,149430,3.02亿,9.37%,3.35
2018-07-02,77.73,75.35,77.89,73.46,163059,2.20亿,5.76%,2.43
2018-07-03,75.40,76.11,76.97,73.24,200460,2.72亿,4.94%,2.99
2018-07-04,76.11,76.00,77.62,75.30,193315,2.66亿,3.05%,2.89
2018-07-05,75.08,74.65,77.46,74.49,138480,1.90亿,3.91%,2.07
2018-07-06,75.08,69.95,76.11,67.41,355788,4.58亿,11.65%,5.31
2018-07-09,69.84,72.97,73.14,69.63,217094,2.79亿,5.02%,3.24
2018-07-10,73.03,73.95,74.54,72.54,132572,1.76亿,2.74%,1.98
2018-07-11,71.84,72.22,72.65,70.27,152166,1.96亿,3.21%,2.27
2018-07-12,73.35,75.30,76.65,72.38,224373,3.05亿,5.91%,3.35
2018-07-13,75.84,78.05,78.21,75.30,229790,3.19亿,3.87%,3.43
2018-07-16,78.16,75.94,78.16,75.24,291070,3.99亿,3.74%,4.35
2018-07-17,76.27,77.40,77.67,75.73,137150,1.90亿,2.56%,2.05
2018-07-18,77.67,75.46,78.16,75.30,120700,1.66亿,3.70%,1.8
2018-07-19,75.73,73.89,76.54,73.68,113341,1.53亿,3.79%,1.69
2018-07-20,73.95,75.46,76.27,73.78,134960,1.83亿,3.36%,2.02
2018-07-23,75.03,76.32,77.29,75.03,108482,1.49亿,3.01%,1.62
2018-07-24,76.70,77.19,77.73,75.51,156517,2.17亿,2.90%,2.34
2018-07-25,77.24,76.32,78.10,76.05,106061,1.47亿,2.66%,1.58
2018-07-26,76.11,73.57,76.11,72.97,148437,1.98亿,4.10%,2.22
2018-07-27,72.92,72.97,74.16,72.81,84736,1.12亿,1.83%,1.27
2018-07-30,72.92,70.22,73.30,69.57,150975,1.92亿,5.11%,2.25
2018-07-31,70.17,70.17,70.92,68.92,86586,1.08亿,2.85%,1.29
2018-08-01,72.00,70.17,72.33,70.17,131146,1.68亿,3.08%,1.96
2018-08-02,70.98,69.09,70.98,67.74,106898,1.32亿,4.62%,1.6
2018-08-03,69.63,68.38,70.00,67.79,68156,8375万,3.20%,1.02
2018-08-06,67.52,64.55,68.49,64.23,153951,1.83亿,6.24%,2.3
2018-08-07,64.77,66.49,66.87,64.23,122476,1.43亿,4.10%,1.83
2018-08-08,66.55,64.93,66.55,64.23,88181,1.03亿,3.49%,1.32
2018-08-09,64.93,67.36,68.22,64.39,109431,1.32亿,5.90%,1.63
2018-08-10,66.87,67.36,67.90,66.55,69421,8362万,2.00%,1.04
2018-08-13,66.39,67.57,67.74,65.52,112009,1.34亿,3.29%,1.67
2018-08-14,67.63,66.39,67.68,65.47,74883,8916万,3.28%,1.12
2018-08-15,66.60,64.39,66.76,64.23,70452,8246万,3.82%,1.05
2018-08-16,64.23,64.55,65.85,63.04,62982,7296万,4.36%,0.94
2018-08-17,65.52,63.74,65.95,63.63,54519,6334万,3.60%,0.81
2018-08-20,64.17,64.17,65.09,62.77,67551,7720万,3.64%,1.01
2018-08-21,64.17,64.50,64.82,63.15,63171,7267万,2.61%,0.94
2018-08-22,64.28,63.15,64.33,62.88,63728,7228万,2.26%,0.95
2018-08-23,63.52,63.79,64.50,63.04,55399,6326万,2.31%,0.83
2018-08-24,63.63,63.63,63.96,63.15,43550,4949万,1.27%,0.65
2018-08-27,64.23,65.90,66.66,63.79,103113,1.21亿,4.50%,1.54
2018-08-28,66.28,66.66,67.14,66.01,81152,9699万,1.72%,1.21
2018-08-29,67.09,66.66,67.36,65.58,50877,6047万,2.67%,0.76
2018-08-30,66.33,64.39,66.33,64.12,70633,8233万,3.32%,1.05
2018-08-31,64.12,65.68,65.85,63.90,64313,7483万,3.02%,0.96
2018-09-03,64.98,66.12,66.28,64.50,63730,7455万,2.71%,0.95
2018-09-04,65.58,64.28,65.58,62.55,209719,2.39亿,4.57%,3.13
2018-09-05,64.28,63.69,64.28,63.15,90050,1.02亿,1.76%,1.34
2018-09-06,63.63,63.31,64.01,63.20,57860,6577万,1.27%,0.86
2018-09-07,63.69,63.58,64.50,63.15,60149,6868万,2.13%,0.9
2018-09-10,61.53,59.42,63.15,59.37,137066,1.47亿,5.95%,2.05
2018-09-11,59.42,59.15,60.18,58.83,55248,5860万,2.27%,0.82
2018-09-12,59.85,58.45,59.85,58.29,65697,6908万,2.65%,0.98
2018-09-13,59.47,59.15,60.12,58.77,107368,1.14亿,2.31%,1.6
2018-09-14,59.26,56.40,59.37,55.96,198611,2.01亿,5.75%,2.97
2018-09-17,56.02,52.08,56.02,51.70,148225,1.40亿,7.66%,2.21
2018-09-18,52.35,52.67,52.99,51.27,117594,1.09亿,3.32%,1.76
2018-09-19,52.08,54.07,54.56,51.81,112653,1.07亿,5.23%,0.76
2018-09-20,54.34,54.24,54.94,54.02,56007,5427万,1.70%,0.38
2018-09-21,54.40,56.18,56.40,53.97,97230,9550万,4.48%,0.66
2018-09-25,55.80,56.13,56.67,54.78,77126,7675万,3.36%,0.2
2018-09-26,56.18,56.45,56.77,55.05,103069,1.03亿,3.08%,0.26
2018-09-27,56.18,54.51,56.18,54.34,106672,1.04亿,3.25%,0.27
2018-09-28,54.56,55.48,55.75,54.56,81289,7991万,2.18%,0.21
2018-10-08,53.48,50.89,54.24,50.67,150567,1.40亿,6.42%,0.39
2018-10-09,51.00,52.56,53.53,51.00,136132,1.27亿,4.99%,0.35
2018-10-10,53.53,52.35,53.70,52.24,97038,9105万,2.77%,0.25
2018-10-11,50.89,48.73,51.10,48.08,132939,1.17亿,5.78%,0.34
2018-10-12,48.40,46.73,49.16,45.54,158104,1.32亿,7.42%,0.4
2018-10-15,46.41,45.87,48.08,45.54,146013,1.21亿,5.43%,0.37
2018-10-16,46.41,44.79,46.41,44.25,99961,7972万,4.71%,0.26
2018-10-17,45.49,44.25,45.65,42.95,132561,1.04亿,6.03%,0.34
2018-10-18,44.08,43.00,44.52,42.95,138553,1.07亿,3.54%,0.35
2018-10-19,42.41,44.41,44.62,41.82,145897,1.12亿,6.53%,0.37
2018-10-22,45.49,46.68,47.54,45.43,241436,1.98亿,4.74%,0.62
2018-10-23,46.62,44.84,46.78,44.68,148796,1.20亿,4.51%,0.38
2018-10-24,44.68,43.87,45.65,43.27,150413,1.17亿,5.30%,22.33
2018-10-25,42.36,43.11,43.60,41.60,144568,1.08亿,4.55%,0.37
2018-10-26,43.65,43.49,44.41,43.27,104403,8055万,2.63%,0.27
2018-10-29,43.76,42.63,44.68,42.41,138676,1.06亿,5.21%,0.35
2018-10-30,42.46,43.49,43.98,42.03,141258,1.08亿,4.56%,0.36
2018-10-31,43.81,43.92,44.57,42.90,139640,1.08亿,3.85%,0.36
2018-11-01,44.57,45.49,46.57,44.14,223861,1.80亿,5.53%,0.57
2018-11-02,46.68,49.81,49.81,46.68,337302,2.87亿,6.89%,0.86
2018-11-05,49.65,48.51,49.92,47.81,297762,2.57亿,4.23%,0.76
2018-11-06,47.92,47.49,47.97,46.78,179736,1.50亿,2.45%,0.46
2018-11-07,47.43,47.00,48.19,46.95,175719,1.48亿,2.62%,0.45
2018-11-08,47.65,46.62,47.81,46.30,141975,1.18亿,3.22%,0.36
2018-11-09,46.35,47.11,47.27,46.19,118909,9858万,2.32%,0.3
2018-11-12,46.84,48.40,48.40,46.46,187301,1.58亿,4.13%,0.48
2018-11-13,47.38,48.35,48.78,46.84,266720,2.26亿,4.02%,0.68
2018-11-14,48.13,47.76,48.67,47.54,183707,1.56亿,2.35%,0.47
2018-11-15,47.70,48.57,48.73,47.38,194940,1.67亿,2.83%,0.5
2018-11-16,48.62,49.16,49.65,48.62,246720,2.15亿,2.11%,0.63
2018-11-19,49.32,48.57,49.48,48.03,189475,1.63亿,2.97%,0.48
2018-11-20,48.03,46.30,48.03,46.14,209980,1.75亿,3.89%,0.54
2018-11-21,45.38,45.87,46.14,45.00,146858,1.18亿,2.45%,0.38
2018-11-22,45.81,45.49,46.19,45.38,113684,9180万,1.77%,0.29
2018-11-23,45.70,43.17,45.70,43.06,177612,1.38亿,5.82%,0.45
2018-11-26,43.17,43.81,44.41,42.90,126236,9750万,3.50%,0.32
2018-11-27,43.92,44.52,45.00,43.81,120717,9458万,2.71%,0.31
2018-11-28,44.46,44.62,44.79,43.44,105936,8254万,3.03%,0.27
2018-11-29,45.49,43.76,45.54,43.76,126260,9935万,3.99%,0.32
2018-11-30,43.76,44.79,45.06,43.27,106735,8323万,4.07%,0.27
2018-12-03,46.35,46.78,47.38,46.19,246180,2.04亿,2.65%,0.63
2018-12-04,46.68,46.14,46.95,45.70,190624,1.56亿,2.65%,0.49
2018-12-05,45.22,45.16,45.65,44.89,146939,1.17亿,1.64%,0.38
2018-12-06,44.68,43.44,44.68,43.06,248032,1.91亿,3.59%,0.63
2018-12-07,43.44,43.49,43.92,43.11,127123,9728万,1.86%,0.33
2018-12-10,43.11,43.17,43.87,42.95,91478,6996万,2.11%,0.23
2018-12-11,43.00,42.90,43.33,42.46,119664,9012万,2.00%,0.31
2018-12-12,42.95,42.52,43.27,42.46,97720,7352万,1.89%,0.25
2018-12-13,42.73,43.00,43.38,42.19,150466,1.14亿,2.79%,0.38
2018-12-14,42.90,41.82,42.95,41.65,157269,1.17亿,3.01%,0.4
2018-12-17,41.87,41.11,42.09,40.84,137738,9963万,2.97%,0.35
