日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-10-27,48.28,47.36,48.44,47.36,41579,4920万,2.24%,0.92
2017-10-30,47.40,46.24,47.56,45.88,45312,5207万,3.55%,1
2017-10-31,46.00,46.64,46.80,45.92,31678,3646万,1.90%,0.7
2017-11-01,46.56,46.56,46.80,46.32,20421,2358万,1.03%,0.45
2017-11-02,46.52,45.76,46.52,45.64,23560,2679万,1.89%,0.52
2017-11-03,45.72,45.44,46.16,45.16,16462,1857万,2.19%,0.36
2017-11-06,45.44,45.64,45.72,45.04,16041,1803万,1.50%,0.35
2017-11-07,45.64,46.44,46.56,45.20,40377,4583万,2.98%,0.89
2017-11-08,46.36,46.36,47.24,46.12,45354,5249万,2.41%,1
2017-11-09,45.96,46.36,46.76,45.96,22515,2589万,1.73%,0.5
2017-11-10,46.24,45.96,46.60,45.92,28383,3251万,1.47%,0.62
2017-11-13,45.68,44.80,45.96,44.56,45237,5058万,3.05%,1
2017-11-14,44.80,44.16,45.12,43.88,52077,5736万,2.77%,1.15
2017-11-15,44.16,44.64,44.64,43.96,22795,2505万,1.54%,0.5
2017-11-16,44.72,44.00,44.80,43.96,30586,3348万,1.88%,0.67
2017-11-17,44.24,43.52,44.52,43.44,33191,3610万,2.45%,0.73
2017-11-20,43.92,42.72,43.96,42.28,39218,4152万,3.86%,0.86
2017-11-21,42.64,44.92,45.00,42.60,59764,6528万,5.62%,1.32
2017-11-22,44.88,44.60,45.16,44.20,25409,2816万,2.14%,0.56
2017-11-23,44.68,43.64,44.88,43.60,22884,2506万,2.87%,0.5
2017-11-24,43.56,43.52,43.92,43.20,12660,1365万,1.65%,0.28
2017-11-27,43.52,43.60,44.36,43.00,21971,2386万,3.13%,0.48
2017-11-28,43.56,44.52,44.76,43.32,21605,2360万,3.30%,0.48
2017-11-29,45.36,45.32,45.60,44.92,46294,5196万,1.53%,1.02
2017-11-30,45.76,46.24,48.40,45.72,126625,1.47亿,5.91%,2.79
2017-12-01,46.28,47.28,48.00,45.12,117838,1.37亿,6.23%,2.59
2017-12-04,47.32,45.88,47.32,45.80,64005,7329万,3.21%,1.41
2017-12-05,45.60,43.36,45.60,43.24,69245,7562万,5.14%,1.52
2017-12-06,43.16,44.32,44.36,42.36,37708,4058万,4.61%,0.83
2017-12-07,44.00,43.72,44.32,43.64,27262,2966万,1.53%,0.6
2017-12-08,43.56,43.84,44.20,43.28,19073,2074万,2.10%,0.42
2017-12-11,43.96,45.28,45.60,43.96,57665,6400万,3.74%,1.27
2017-12-12,45.28,44.64,45.28,44.40,37703,4172万,1.94%,0.83
2017-12-13,44.68,44.80,45.04,44.60,23392,2597万,0.99%,0.51
2017-12-14,44.76,44.00,44.76,43.96,28737,3143万,1.79%,0.63
2017-12-15,44.20,43.20,44.20,42.96,34335,3676万,2.82%,0.76
2017-12-18,43.20,43.20,43.52,42.64,19193,2050万,2.04%,0.42
2017-12-19,43.24,43.68,43.80,43.20,18272,1970万,1.39%,0.4
2017-12-20,43.56,42.76,43.92,42.52,32283,3443万,3.21%,0.69
2017-12-21,42.64,43.44,43.52,42.44,35646,3810万,2.53%,0.77
2017-12-22,43.28,42.88,43.48,42.76,28477,3036万,1.66%,0.61
2017-12-25,42.60,41.80,43.00,41.76,27912,2917万,2.89%,0.6
2017-12-26,41.76,42.72,43.52,41.76,40594,4308万,4.21%,0.87
2017-12-27,42.76,42.60,43.36,42.28,22796,2411万,2.53%,0.49
2017-12-28,42.40,43.48,43.68,42.40,38771,4163万,3.00%,0.83
2017-12-29,43.60,43.96,44.24,43.00,32394,3523万,2.85%,0.7
2018-01-02,44.08,44.52,44.68,43.64,31351,3423万,2.37%,0.67
2018-01-03,44.24,44.12,44.28,43.60,34039,3702万,1.53%,0.73
2018-01-04,43.92,44.24,44.76,43.76,32814,3605万,2.27%,0.7
2018-01-05,44.20,44.16,44.44,43.92,19082,2089万,1.18%,0.41
2018-01-08,44.36,44.36,44.60,43.52,30613,3337万,2.45%,0.65
2018-01-09,44.00,43.68,44.32,43.60,19970,2170万,1.62%,0.43
2018-01-10,43.56,43.04,43.92,42.84,28234,3020万,2.47%,0.6
2018-01-11,43.16,43.36,43.44,42.88,19575,2097万,1.30%,0.42
2018-01-12,43.48,42.88,43.60,42.80,18797,2008万,1.85%,0.4
2018-01-15,42.88,41.72,42.92,41.64,32080,3354万,2.99%,0.68
2018-01-16,41.88,41.96,42.16,41.68,18087,1878万,1.15%,0.39
2018-01-17,41.84,42.52,42.80,41.64,23744,2493万,2.76%,0.51
2018-01-18,43.00,43.40,43.48,42.48,37940,4041万,2.35%,0.81
2018-01-19,43.12,43.00,43.44,42.80,23764,2540万,1.47%,0.51
2018-01-22,43.00,46.00,46.32,42.88,101614,1.13亿,8.00%,2.16
2018-01-23,45.60,45.20,45.64,44.80,61259,6866万,1.83%,1.31
2018-01-24,45.20,46.36,46.72,45.04,72631,8282万,3.72%,1.55
2018-01-25,46.20,47.84,48.64,46.04,101868,1.21亿,5.61%,2.17
2018-01-26,47.56,49.32,49.64,47.36,119330,1.45亿,4.77%,2.54
2018-01-29,49.60,51.28,52.76,49.52,178359,2.27亿,6.57%,3.8
2018-01-30,51.20,51.84,52.16,50.24,88157,1.12亿,3.74%,1.88
2018-01-31,51.32,50.32,51.60,49.60,70030,8756万,3.86%,1.49
2018-02-01,50.56,48.00,50.56,46.60,117266,1.40亿,7.87%,2.5
2018-02-02,48.36,48.68,50.04,46.68,113848,1.39亿,7.00%,2.43
2018-02-05,47.60,47.84,50.20,47.60,76145,9253万,5.34%,1.62
2018-02-06,46.76,46.44,49.20,46.12,96630,1.14亿,6.44%,2.06
2018-02-07,47.48,48.68,49.76,46.48,114377,1.37亿,7.06%,2.44
2018-02-08,48.72,47.80,50.40,47.44,93892,1.14亿,6.08%,2
2018-02-09,44.84,43.40,45.12,43.08,113191,1.23亿,4.27%,2.41
2018-02-12,43.20,46.36,46.96,43.20,111584,1.25亿,8.66%,2.38
2018-02-13,46.24,47.92,49.44,46.20,91404,1.10亿,6.99%,1.95
2018-02-14,49.00,48.00,49.56,47.60,71893,8594万,4.09%,1.53
2018-02-22,49.68,47.52,49.92,47.20,68223,8128万,5.67%,1.45
2018-02-23,48.20,51.36,51.52,47.88,153669,1.89亿,7.66%,3.27
2018-02-26,51.36,53.08,54.12,50.60,168787,2.19亿,6.85%,3.6
2018-02-27,52.24,53.16,54.04,51.64,127816,1.68亿,4.52%,2.72
2018-02-28,52.52,53.08,53.80,51.64,75872,9946万,4.06%,1.62
2018-03-01,52.60,53.00,54.16,51.40,112112,1.47亿,5.20%,2.39
2018-03-02,52.40,51.52,53.44,50.96,64219,8304万,4.68%,1.37
2018-03-05,51.84,53.36,53.36,51.16,71709,9312万,4.27%,1.53
2018-03-06,53.20,52.32,54.12,52.32,92853,1.22亿,3.37%,1.98
2018-03-07,52.28,51.20,52.36,50.88,50618,6464万,2.83%,1.08
2018-03-08,51.44,50.92,51.76,50.40,42737,5389万,2.66%,0.91
2018-03-09,51.20,52.88,53.12,50.56,74883,9690万,5.03%,1.6
2018-03-12,53.20,53.68,55.04,52.92,85380,1.15亿,4.01%,1.82
2018-03-13,53.40,53.96,54.92,53.12,50884,6845万,3.35%,1.08
2018-03-14,54.20,51.80,54.76,51.20,86562,1.13亿,6.60%,1.84
2018-03-15,51.12,52.32,52.36,51.12,39169,5040万,2.39%,0.83
2018-03-16,53.28,51.00,53.28,50.60,39633,5075万,5.12%,0.84
2018-03-19,51.28,50.08,52.12,50.08,46328,5855万,4.00%,0.99
2018-03-20,49.28,48.72,49.56,47.96,64343,7749万,3.19%,1.37
2018-03-21,49.28,48.44,49.96,48.28,56172,6849万,3.45%,1.2
2018-03-22,48.40,48.56,49.32,48.28,31944,3858万,2.15%,0.68
2018-03-23,47.44,45.48,48.08,45.24,58870,6806万,5.85%,1.25
2018-03-26,44.96,47.88,48.04,44.80,51531,5960万,7.12%,1.1
2018-03-27,48.40,50.12,50.52,48.40,111180,1.37亿,4.43%,2.37
2018-03-28,49.12,49.76,50.60,49.04,45038,5582万,3.11%,0.96
2018-03-29,49.76,50.60,51.48,49.76,39560,4956万,3.46%,0.84
2018-03-30,50.76,50.84,51.28,49.88,37457,4695万,2.77%,0.8
2018-04-02,51.20,51.96,52.84,50.88,67001,8678万,3.86%,1.3
2018-04-03,51.00,50.56,51.80,49.72,57211,7161万,4.00%,1.11
2018-04-04,50.40,50.04,51.56,49.92,49454,6200万,3.24%,0.96
2018-04-09,49.64,49.68,50.56,49.44,50757,6271万,2.24%,0.99
2018-04-10,49.92,49.52,50.56,48.72,35070,4327万,3.70%,0.68
2018-04-11,49.52,51.00,51.08,49.52,54785,6842万,3.15%,1.07
2018-04-12,50.68,48.96,51.00,48.68,34216,4242万,4.55%,0.67
2018-04-13,49.04,49.12,49.84,48.48,32612,3969万,2.78%,0.63
2018-04-16,49.12,47.52,49.36,47.00,53275,6314万,4.80%,1.04
2018-04-17,47.92,47.48,48.68,47.20,53179,6329万,3.11%,1.03
2018-04-18,48.00,47.92,48.28,46.40,40585,4774万,3.96%,0.79
2018-04-19,48.12,47.36,48.88,47.16,52021,6202万,3.59%,1.01
2018-04-20,47.48,47.56,48.20,46.80,41238,4855万,2.96%,0.8
2018-04-23,48.00,45.96,48.00,45.36,59427,6792万,5.55%,1.16
2018-04-24,46.00,47.00,47.44,45.80,42052,4872万,3.57%,0.82
2018-04-25,46.84,46.24,47.36,46.08,46684,5385万,2.72%,0.91
2018-04-26,46.36,45.16,46.96,45.04,55530,6314万,4.15%,1.08
2018-04-27,45.36,44.64,46.20,43.80,61052,6782万,5.31%,1.19
2018-05-02,44.64,45.44,45.56,44.36,47293,5280万,2.69%,0.92
2018-05-03,45.64,45.52,45.84,44.88,40450,4557万,2.11%,0.79
2018-06-13,46.40,42.60,48.28,42.00,149866,1.68亿,13.80%,2.94
2018-06-14,44.84,44.72,45.20,42.84,101671,1.10亿,5.54%,1.99
2018-06-15,43.32,41.44,44.24,40.32,112921,1.18亿,8.77%,2.21
2018-06-19,40.60,38.60,40.76,37.64,76511,7390万,7.53%,1.5
2018-06-20,38.16,38.88,39.40,37.28,63578,6031万,5.49%,1.25
2018-06-21,38.08,36.88,39.32,36.88,50217,4711万,6.28%,0.98
2018-06-22,36.91,38.03,38.31,35.99,44354,4102万,6.29%,0.87
2018-06-25,38.51,37.07,38.63,36.91,27648,2570万,4.52%,0.54
2018-06-26,36.43,37.15,37.79,35.75,35836,3263万,5.50%,0.7
2018-06-27,37.75,36.55,37.75,35.95,36398,3308万,4.84%,0.71
2018-06-28,36.19,37.23,37.67,36.19,43110,3954万,4.05%,0.84
2018-06-29,37.23,38.91,39.23,37.23,51207,4843万,5.37%,1
2018-07-02,38.71,37.95,39.27,37.63,27690,2619万,4.21%,0.54
2018-07-03,37.95,38.67,38.75,37.03,39908,3732万,4.53%,0.78
2018-07-04,38.27,37.51,38.51,37.39,26353,2456万,2.90%,0.52
2018-07-05,37.39,35.95,38.07,35.71,36286,3278万,6.29%,0.71
2018-07-06,36.51,34.99,36.71,34.23,46617,4074万,6.90%,0.91
2018-07-09,35.23,36.47,36.59,35.23,41791,3717万,3.89%,0.82
2018-07-10,36.31,36.95,37.07,36.31,30995,2811万,2.08%,0.61
2018-07-11,36.31,35.95,36.83,35.55,31671,2807万,3.46%,0.62
2018-07-12,35.99,37.59,37.71,35.67,55654,5063万,5.67%,1.09
2018-07-13,37.23,40.87,41.31,37.15,110808,1.08亿,11.07%,2.17
2018-07-16,40.55,40.51,41.27,39.99,82814,8295万,3.13%,1.62
2018-07-17,40.47,40.51,41.31,39.95,58342,5872万,3.36%,1.14
2018-07-18,41.31,42.63,42.83,40.51,122858,1.26亿,5.73%,2.41
2018-07-19,41.75,40.63,42.11,39.55,91827,9236万,6.00%,1.8
2018-07-20,40.51,40.43,40.83,39.67,43173,4279万,2.85%,0.85
2018-07-23,40.55,40.31,40.71,38.51,59700,5825万,5.44%,1.17
2018-07-24,39.91,40.31,40.67,39.71,47355,4705万,2.38%,0.93
2018-07-25,40.43,40.19,41.27,40.11,34152,3421万,2.88%,0.67
2018-07-26,40.67,40.07,40.67,39.87,38612,3837万,1.99%,0.76
2018-07-27,40.07,40.51,40.79,39.39,37110,3680万,3.49%,0.73
2018-07-30,40.47,40.27,40.51,39.91,31944,3171万,1.48%,0.63
2018-07-31,40.03,41.31,41.39,39.75,44447,4470万,4.07%,0.87
2018-08-01,41.31,40.31,42.03,40.31,48379,4927万,4.16%,0.95
2018-08-02,40.27,38.71,40.27,37.75,38709,3708万,6.25%,0.76
2018-08-03,38.95,37.15,39.11,36.43,28907,2719万,6.92%,0.57
2018-08-06,37.75,35.75,37.83,35.75,31413,2837万,5.60%,0.62
2018-08-07,35.83,36.91,37.19,35.83,35945,3241万,3.80%,0.71
2018-08-08,36.99,36.47,38.03,36.43,39720,3646万,4.33%,0.78
2018-08-09,36.43,37.59,37.83,36.43,27521,2543万,3.84%,0.54
2018-08-10,37.39,38.23,38.79,37.39,29121,2751万,3.72%,0.57
2018-08-13,37.91,38.75,38.99,37.75,31757,3031万,3.24%,0.62
2018-08-14,38.91,39.67,39.95,38.75,43263,4226万,3.10%,0.85
2018-08-15,39.67,38.03,39.83,37.95,33299,3178万,4.74%,0.65
2018-08-16,38.19,37.55,38.75,37.11,34243,3200万,4.31%,0.67
2018-08-17,38.11,36.83,38.11,36.31,34312,3139万,4.79%,0.67
2018-08-20,36.83,37.43,37.55,36.31,30925,2812万,3.37%,0.61
2018-08-21,37.35,37.95,38.23,37.11,26762,2490万,2.99%,0.53
2018-08-22,37.99,38.27,38.31,37.43,37877,3537万,2.32%,0.74
2018-08-23,37.99,36.91,38.07,36.39,80577,7367万,4.39%,1.58
2018-08-24,36.71,36.27,36.71,35.27,57685,5099万,3.90%,1.13
2018-08-27,36.15,37.63,37.71,36.11,66871,6121万,4.41%,1.31
2018-08-28,37.71,38.31,38.55,37.55,47697,4483万,2.66%,0.94
2018-08-29,38.55,37.75,38.55,37.43,41754,3894万,2.92%,0.82
2018-08-30,37.63,37.91,38.51,37.51,51732,4845万,2.65%,1.01
2018-08-31,37.91,36.31,38.07,36.07,65834,5933万,5.28%,1.29
2018-09-03,36.39,35.27,36.71,34.19,67052,5795万,6.94%,1.32
2018-09-04,35.19,35.91,35.91,34.95,46659,4087万,2.72%,0.92
2018-09-05,35.83,35.19,35.83,35.19,27851,2437万,1.78%,0.55
2018-09-06,35.07,34.83,35.71,34.55,24672,2140万,3.30%,0.48
2018-09-07,35.07,34.75,35.51,34.51,36748,3169万,2.87%,0.72
2018-09-10,34.75,33.03,34.99,32.79,68561,5692万,6.33%,1.35
2018-09-11,32.91,33.43,33.71,32.71,31500,2588万,3.03%,0.62
2018-09-12,33.35,33.55,33.99,33.35,20483,1699万,1.91%,0.4
2018-09-13,33.83,33.91,34.39,33.35,22885,1905万,3.10%,0.45
2018-09-14,33.95,33.47,34.15,33.35,21648,1797万,2.36%,0.42
2018-09-17,33.43,33.51,33.83,32.91,23711,1951万,2.75%,0.47
2018-09-18,33.51,33.87,33.91,32.95,42272,3474万,2.86%,0.83
2018-09-19,33.71,34.11,34.35,33.31,58945,4902万,3.07%,1.16
2018-09-20,34.31,34.51,34.83,34.19,70072,5968万,1.88%,1.37
2018-09-21,34.75,35.47,35.71,34.39,57783,4995万,3.82%,1.13
2018-09-25,35.39,34.63,35.43,34.51,67427,5774万,2.59%,1.32
2018-09-26,34.67,34.07,34.71,33.55,76674,6424万,3.35%,1.5
2018-09-27,33.83,33.95,34.15,33.55,49369,4115万,1.76%,0.97
2018-09-28,33.95,34.15,34.35,33.71,36369,3045万,1.89%,0.71
2018-10-08,33.15,31.27,33.15,31.11,63411,5008万,5.97%,1.24
2018-10-09,31.31,30.87,31.79,30.87,37452,2890万,2.94%,0.73
2018-10-10,30.99,30.51,31.27,30.23,34327,2588万,3.37%,0.67
2018-10-11,29.35,27.67,29.35,27.59,48427,3382万,5.77%,0.95
2018-10-12,27.47,27.23,27.83,26.15,52314,3478万,6.07%,1.02
2018-10-15,27.51,27.23,28.27,27.19,33147,2261万,3.97%,0.65
2018-10-16,27.27,26.79,27.55,26.47,29085,1926万,3.97%,0.57
2018-10-17,27.27,26.83,27.35,25.63,29646,1933万,6.42%,0.58
2018-10-25,26.83,28.71,28.91,26.51,146449,9992万,8.94%,2.87
2018-10-26,28.31,27.55,28.43,27.31,101637,6941万,3.90%,1.99
2018-10-29,26.55,24.83,26.59,24.83,126096,7732万,6.39%,2.47
2018-10-30,24.11,24.55,24.83,23.95,93872,5606万,3.54%,1.84
2018-10-31,24.55,25.11,25.35,24.43,95704,5866万,3.75%,1.88
2018-11-01,25.35,25.51,25.87,25.15,75204,4706万,2.87%,1.47
2018-11-02,25.95,26.55,26.63,25.91,72007,4642万,2.82%,1.41
2018-11-05,26.51,26.87,27.23,26.19,65024,4255万,3.92%,1.27
2018-11-06,26.63,26.59,26.83,26.07,47416,3063万,2.83%,0.93
2018-11-07,26.55,26.71,27.43,26.55,61858,4096万,3.31%,1.21
2018-11-08,26.91,27.31,27.59,26.75,82640,5519万,3.14%,1.62
2018-11-09,27.11,26.71,27.11,26.63,33249,2187万,1.76%,0.65
2018-11-12,26.35,27.47,27.67,26.35,46344,3098万,4.94%,0.91
2018-11-13,27.39,29.71,30.03,27.31,125751,8877万,9.90%,2.46
2018-11-14,29.43,28.91,29.55,28.71,64371,4602万,2.83%,1.26
2018-11-15,28.87,29.55,29.63,28.83,45051,3247万,2.77%,0.88
2018-11-16,29.67,31.07,31.67,29.31,94774,7117万,7.99%,1.86
2018-11-19,30.99,30.75,31.67,30.11,48794,3690万,5.02%,0.96
2018-11-20,30.71,29.43,30.95,29.23,49174,3621万,5.59%,0.96
2018-11-21,28.75,29.39,29.63,28.51,26315,1892万,3.81%,0.52
2018-11-22,29.51,29.63,29.95,29.27,31595,2304万,2.31%,0.62
2018-11-23,29.83,28.07,29.83,27.99,37531,2622万,6.21%,0.74
2018-11-26,27.87,27.79,28.75,27.55,38938,2695万,4.27%,0.76
2018-11-27,28.03,27.83,28.39,27.51,31092,2131万,3.17%,0.61
2018-11-28,28.15,27.87,28.19,26.99,46825,3174万,4.31%,0.92
2018-11-29,28.07,26.83,28.23,26.79,36238,2456万,5.17%,0.71
2018-11-30,26.79,27.27,27.51,26.47,45842,3037万,3.88%,0.9
2018-12-03,28.11,28.55,28.87,27.75,58250,4054万,4.11%,1.14
2018-12-04,28.55,28.79,29.27,28.23,51902,3658万,3.64%,1.02
2018-12-05,28.43,27.99,28.47,27.75,57198,3930万,2.50%,1.12
2018-12-06,27.87,27.39,27.99,27.35,43413,2939万,2.29%,0.85
2018-12-07,27.39,27.27,27.71,26.95,29469,1973万,2.77%,0.58
2018-12-10,27.11,26.59,27.15,26.55,32290,2122万,2.20%,0.63
2018-12-11,26.79,26.51,26.87,26.19,27194,1771万,2.56%,0.53
2018-12-12,26.67,26.67,26.79,26.51,17151,1122万,1.06%,0.34
2018-12-13,26.67,26.95,27.27,26.39,34616,2282万,3.30%,0.68
2018-12-14,26.87,26.27,26.91,26.19,33887,2207万,2.67%,0.66
2018-12-17,25.99,26.31,26.51,25.99,26879,1731万,1.98%,0.53
